5.785497426986694336e-01,3.580341637134552002e-01,4.841655194759368896e-01,6.059127449989318848e-01,5.375819206237792969e-01,5.577157139778137207e-01,4.190447628498077393e-01,4.896671473979949951e-01,7.690318226814270020e-01,3.214881122112274170e-01,7.626595497131347656e-01,2.252732813358306885e-01,7.158281803131103516e-01,2.587973475456237793e-01,4.066038131713867188e-01
5.592323541641235352e-01,5.752552747726440430e-01,6.375739574432373047e-01,2.321578115224838257e-01,6.122841238975524902e-01,3.829321265220642090e-01,2.327931225299835205e-01,7.056788206100463867e-01,6.210849881172180176e-01,2.925718426704406738e-01,5.432722568511962891e-01,2.834650874137878418e-01,2.594082057476043701e-01,3.079082369804382324e-01,3.643678128719329834e-01
4.816623926162719727e-01,4.127915799617767334e-01,5.861423015594482422e-01,4.413761496543884277e-01,4.862206578254699707e-01,4.147309660911560059e-01,3.065354824066162109e-01,6.061380505561828613e-01,8.805283904075622559e-01,2.711950838565826416e-01,5.879784226417541504e-01,3.575714528560638428e-01,3.472772240638732910e-01,3.554339706897735596e-01,2.253805398941040039e-01
6.830990314483642578e-01,2.064788639545440674e-01,5.266913175582885742e-01,3.450771868228912354e-01,5.357905626296997070e-01,4.371191859245300293e-01,3.044771552085876465e-01,6.401643157005310059e-01,7.724385857582092285e-01,5.054651498794555664e-01,7.271551489830017090e-01,2.758434712886810303e-01,7.542431354522705078e-01,6.903658509254455566e-01,4.318474829196929932e-01
5.834472179412841797e-01,5.089002847671508789e-01,4.841825067996978760e-01,4.272740781307220459e-01,3.704959452152252197e-01,2.339348942041397095e-01,4.030192196369171143e-01,5.297043323516845703e-01,7.807436585426330566e-01,5.129969716072082520e-01,5.810968279838562012e-01,2.961009442806243896e-01,3.994415402412414551e-01,2.444887310266494751e-01,4.868046343326568604e-01
5.184689760208129883e-01,5.268039703369140625e-01,6.305809617042541504e-01,5.408903360366821289e-01,5.567665696144104004e-01,3.542493581771850586e-01,1.861079037189483643e-01,5.826317667961120605e-01,6.939392685890197754e-01,3.782003819942474365e-01,5.948465466499328613e-01,2.352778911590576172e-01,1.847088038921356201e-01,4.017188847064971924e-01,3.388842046260833740e-01
8.459864258766174316e-01,3.655746281147003174e-01,3.508529961109161377e-01,4.855900108814239502e-01,5.165230035781860352e-01,4.269437789916992188e-01,2.355320304632186890e-01,6.983276009559631348e-01,5.902995467185974121e-01,2.518482208251953125e-01,8.208343386650085449e-01,3.125606775283813477e-01,5.023823976516723633e-01,2.499782890081405640e-01,2.422060817480087280e-01
7.090646028518676758e-01,4.338842630386352539e-01,5.698165297508239746e-01,3.655340969562530518e-01,3.064645230770111084e-01,3.349963128566741943e-01,1.914169490337371826e-01,7.347821593284606934e-01,7.924694418907165527e-01,4.767308831214904785e-01,4.219406247138977051e-01,2.523255348205566406e-01,5.921686291694641113e-01,5.134532451629638672e-01,5.194851756095886230e-01
2.811010181903839111e-01,5.443865656852722168e-01,5.341566801071166992e-01,4.420368671417236328e-01,6.032662987709045410e-01,5.082307457923889160e-01,3.196997940540313721e-01,6.017888188362121582e-01,6.664575338363647461e-01,5.012512207031250000e-01,6.629810333251953125e-01,1.862446963787078857e-01,2.307932972908020020e-01,2.878581285476684570e-01,6.487972736358642578e-01
6.919777989387512207e-01,6.097564697265625000e-01,3.683877289295196533e-01,5.769779682159423828e-01,4.777910411357879639e-01,5.573902130126953125e-01,2.171813994646072388e-01,6.898674368858337402e-01,6.433480978012084961e-01,2.388609498739242554e-01,7.151998281478881836e-01,2.510174214839935303e-01,6.199215650558471680e-01,2.530071139335632324e-01,4.616480469703674316e-01
6.098588109016418457e-01,7.176601290702819824e-01,5.171214938163757324e-01,3.913650214672088623e-01,5.356105566024780273e-01,6.783794164657592773e-01,1.752015650272369385e-01,6.228811144828796387e-01,5.919408202171325684e-01,2.209670841693878174e-01,6.287387013435363770e-01,3.888745903968811035e-01,1.846456378698348999e-01,2.525778412818908691e-01,3.282186090946197510e-01
8.896244168281555176e-01,3.924414515495300293e-01,3.087073862552642822e-01,3.995850980281829834e-01,6.222476959228515625e-01,7.005009055137634277e-01,2.024028748273849487e-01,4.464294910430908203e-01,5.174828171730041504e-01,3.019228577613830566e-01,8.160454630851745605e-01,3.498412668704986572e-01,7.187412381172180176e-01,4.237358868122100830e-01,4.165960550308227539e-01
5.427663326263427734e-01,5.119264125823974609e-01,4.429209232330322266e-01,3.455705940723419189e-01,2.823278307914733887e-01,3.463478088378906250e-01,2.031836360692977905e-01,6.682253479957580566e-01,5.020205974578857422e-01,7.557315230369567871e-01,6.089123487472534180e-01,1.748080700635910034e-01,2.940551936626434326e-01,2.911014556884765625e-01,6.836484670639038086e-01
2.848980724811553955e-01,3.385546803474426270e-01,4.809223711490631104e-01,6.916747689247131348e-01,5.872662663459777832e-01,3.429062366485595703e-01,4.704177975654602051e-01,5.791639685630798340e-01,7.063496112823486328e-01,3.003391623497009277e-01,4.967444539070129395e-01,2.019250243902206421e-01,5.095090866088867188e-01,3.271687030792236328e-01,7.235054969787597656e-01
5.617722272872924805e-01,4.227873980998992920e-01,6.418202519416809082e-01,3.912038505077362061e-01,3.751243948936462402e-01,3.564348518848419189e-01,1.894808262586593628e-01,6.596921086311340332e-01,8.056792616844177246e-01,5.102748870849609375e-01,3.548594415187835693e-01,2.386976629495620728e-01,3.204095363616943359e-01,5.507908463478088379e-01,3.999419510364532471e-01
7.521837353706359863e-01,3.533179163932800293e-01,4.701329469680786133e-01,4.796629548072814941e-01,4.237391352653503418e-01,3.857159912586212158e-01,2.490310519933700562e-01,6.186701059341430664e-01,7.879425883293151855e-01,2.130168378353118896e-01,6.830624938011169434e-01,3.131476044654846191e-01,5.244727730751037598e-01,2.301841974258422852e-01,2.452918291091918945e-01
5.106050968170166016e-01,4.120878875255584717e-01,5.489436388015747070e-01,6.230843663215637207e-01,4.489979445934295654e-01,3.582926690578460693e-01,1.835293173789978027e-01,7.153766751289367676e-01,6.747972965240478516e-01,3.207206130027770996e-01,5.047439336776733398e-01,2.428242564201354980e-01,3.387465178966522217e-01,4.208801090717315674e-01,5.632017850875854492e-01
4.808956682682037354e-01,4.962866604328155518e-01,4.989597499370574951e-01,5.789208412170410156e-01,3.408282399177551270e-01,2.906186878681182861e-01,3.896484673023223877e-01,5.207343101501464844e-01,7.485293745994567871e-01,3.894049525260925293e-01,7.237372398376464844e-01,2.102463096380233765e-01,4.051578044891357422e-01,1.988181471824645996e-01,4.973379075527191162e-01
6.671125888824462891e-01,2.718570232391357422e-01,4.539366066455841064e-01,5.518298149108886719e-01,3.470669388771057129e-01,4.616120755672454834e-01,1.403474658727645874e-01,6.937889456748962402e-01,7.034727334976196289e-01,5.234740376472473145e-01,5.639215111732482910e-01,2.674819231033325195e-01,6.388046145439147949e-01,5.682747364044189453e-01,5.323508977890014648e-01
5.434448122978210449e-01,4.270025789737701416e-01,7.081003785133361816e-01,3.088744580745697021e-01,6.247130036354064941e-01,4.836044013500213623e-01,2.436313182115554810e-01,6.332316398620605469e-01,6.942058801651000977e-01,4.224554598331451416e-01,4.254302978515625000e-01,2.860313355922698975e-01,2.599799036979675293e-01,3.255784511566162109e-01,2.948374450206756592e-01
7.995058298110961914e-01,3.421760797500610352e-01,5.880392193794250488e-01,5.495915412902832031e-01,4.611687660217285156e-01,4.831598699092864990e-01,1.396111696958541870e-01,7.469357848167419434e-01,5.741586685180664062e-01,4.528333544731140137e-01,6.070082783699035645e-01,2.136976718902587891e-01,6.516269445419311523e-01,5.340474247932434082e-01,3.664076030254364014e-01
3.856837451457977295e-01,5.924736857414245605e-01,6.167234182357788086e-01,5.372365117073059082e-01,4.179092645645141602e-01,2.466344833374023438e-01,2.186667919158935547e-01,8.017421960830688477e-01,6.433809399604797363e-01,4.549295604228973389e-01,4.562227129936218262e-01,1.595683246850967407e-01,4.135860800743103027e-01,6.815456151962280273e-01,5.685969591140747070e-01
5.833820700645446777e-01,4.875302612781524658e-01,4.618020951747894287e-01,3.102045059204101562e-01,3.866833150386810303e-01,1.914699822664260864e-01,3.559642434120178223e-01,5.586153268814086914e-01,6.240964531898498535e-01,5.428763031959533691e-01,6.730034351348876953e-01,3.312643468379974365e-01,4.572658240795135498e-01,3.437760770320892334e-01,7.282190918922424316e-01
5.008594393730163574e-01,3.556366264820098877e-01,5.937769412994384766e-01,5.255216360092163086e-01,3.878570795059204102e-01,4.656492471694946289e-01,1.707004159688949585e-01,7.614017128944396973e-01,6.694107055664062500e-01,3.333963155746459961e-01,4.169434607028961182e-01,3.048014938831329346e-01,4.615375101566314697e-01,5.486378073692321777e-01,7.158055305480957031e-01
6.349025964736938477e-01,5.656927227973937988e-01,6.366885900497436523e-01,2.253599613904953003e-01,7.160080075263977051e-01,3.750339448451995850e-01,1.517426222562789917e-01,7.893867492675781250e-01,5.948514938354492188e-01,3.602698743343353271e-01,5.220511555671691895e-01,2.576089799404144287e-01,1.480828374624252319e-01,4.597340524196624756e-01,2.165922522544860840e-01
6.650979518890380859e-01,2.131676822900772095e-01,4.708799719810485840e-01,5.482059717178344727e-01,5.599726438522338867e-01,4.658175110816955566e-01,1.355864256620407104e-01,8.599999547004699707e-01,5.680924654006958008e-01,4.643012583255767822e-01,5.500050187110900879e-01,2.960554659366607666e-01,4.983704388141632080e-01,6.042353510856628418e-01,4.890667498111724854e-01
7.827775478363037109e-01,7.104084491729736328e-01,4.965645670890808105e-01,1.729011833667755127e-01,3.443139791488647461e-01,1.473189294338226318e-01,3.824663758277893066e-01,1.150691658258438110e-01,5.707193613052368164e-01,4.456352889537811279e-01,9.027640223503112793e-01,2.643577456474304199e-01,7.121487855911254883e-01,6.775073409080505371e-01,7.572943568229675293e-01
4.870466589927673340e-01,5.000844597816467285e-01,3.241428136825561523e-01,8.715416193008422852e-01,7.748185992240905762e-01,7.397335171699523926e-01,3.151361644268035889e-01,2.974587976932525635e-01,3.757052719593048096e-01,2.833512127399444580e-01,7.893385291099548340e-01,1.190846189856529236e-01,4.257164001464843750e-01,2.456988990306854248e-01,7.857951521873474121e-01
5.155123472213745117e-01,6.552730798721313477e-01,6.321576237678527832e-01,1.467639356851577759e-01,8.096825480461120605e-01,6.405740976333618164e-01,2.424198091030120850e-01,7.362704873085021973e-01,4.966117441654205322e-01,3.228688240051269531e-01,5.937708020210266113e-01,2.417482435703277588e-01,2.948305308818817139e-01,5.391613841056823730e-01,3.251520991325378418e-01
7.241320013999938965e-01,4.898623526096343994e-01,4.417184889316558838e-01,3.964500725269317627e-01,4.094765782356262207e-01,5.491935610771179199e-01,3.201953768730163574e-01,5.288167595863342285e-01,8.562225699424743652e-01,1.631970703601837158e-01,5.516174435615539551e-01,4.354220330715179443e-01,6.074302792549133301e-01,2.260472327470779419e-01,3.432333171367645264e-01
4.577207863330841064e-01,3.828076124191284180e-01,6.079090237617492676e-01,6.232804059982299805e-01,4.724602103233337402e-01,3.780702352523803711e-01,1.845686733722686768e-01,6.780334711074829102e-01,7.602861523628234863e-01,2.932801842689514160e-01,5.453369617462158203e-01,3.116592466831207275e-01,3.204900920391082764e-01,6.009370088577270508e-01,5.121490359306335449e-01
3.510338664054870605e-01,3.609791696071624756e-01,5.857529044151306152e-01,3.462508320808410645e-01,3.513648211956024170e-01,5.600070953369140625e-01,4.242079555988311768e-01,4.914112389087677002e-01,8.972564339637756348e-01,5.429102778434753418e-01,5.208749771118164062e-01,2.441749423742294312e-01,4.761081635951995850e-01,3.294352889060974121e-01,4.668912291526794434e-01
5.152019858360290527e-01,3.927212953567504883e-01,4.952434599399566650e-01,6.433462500572204590e-01,4.864063262939453125e-01,4.891529977321624756e-01,3.252595663070678711e-01,5.968496203422546387e-01,6.784665584564208984e-01,2.573097348213195801e-01,7.015004158020019531e-01,1.836141198873519897e-01,5.674254298210144043e-01,2.240363210439682007e-01,5.587244033813476562e-01
6.015043258666992188e-01,5.495632886886596680e-01,7.006386518478393555e-01,2.518288791179656982e-01,7.062720656394958496e-01,4.423609077930450439e-01,1.384499073028564453e-01,8.146346807479858398e-01,5.966560244560241699e-01,4.859424233436584473e-01,2.875231802463531494e-01,1.616999804973602295e-01,2.137593179941177368e-01,6.985703110694885254e-01,2.948071956634521484e-01
6.902408003807067871e-01,4.835292696952819824e-01,5.021859407424926758e-01,4.178355038166046143e-01,4.280782043933868408e-01,2.798525393009185791e-01,1.793303936719894409e-01,8.442260622978210449e-01,6.901729702949523926e-01,3.112739026546478271e-01,5.088236331939697266e-01,2.654298245906829834e-01,3.057931661605834961e-01,3.345558345317840576e-01,2.869903445243835449e-01
7.929907441139221191e-01,1.746670901775360107e-01,4.576100111007690430e-01,5.042225122451782227e-01,5.282897353172302246e-01,4.787433743476867676e-01,1.137427985668182373e-01,7.369831800460815430e-01,4.936961531639099121e-01,6.765908598899841309e-01,6.023544669151306152e-01,1.558381915092468262e-01,6.902904510498046875e-01,7.387595772743225098e-01,4.585073888301849365e-01
4.752436578273773193e-01,5.328224897384643555e-01,4.706264138221740723e-01,3.433719873428344727e-01,3.027144968509674072e-01,2.964250147342681885e-01,3.536739349365234375e-01,5.766498446464538574e-01,8.088576793670654297e-01,6.538982987403869629e-01,5.624087452888488770e-01,1.513313800096511841e-01,5.330340266227722168e-01,3.742701411247253418e-01,5.940101146697998047e-01
3.147912919521331787e-01,3.408006131649017334e-01,6.529928445816040039e-01,6.871512532234191895e-01,6.212897896766662598e-01,2.586809992790222168e-01,2.917099297046661377e-01,7.346878647804260254e-01,6.342732906341552734e-01,3.248394429683685303e-01,6.372299194335937500e-01,2.166184186935424805e-01,2.959842383861541748e-01,4.972987771034240723e-01,5.536906719207763672e-01
7.522267699241638184e-01,3.341968655586242676e-01,6.080836653709411621e-01,4.269428253173828125e-01,3.468452095985412598e-01,2.650223076343536377e-01,1.971212178468704224e-01,7.464886903762817383e-01,6.717351078987121582e-01,3.879098296165466309e-01,5.576553940773010254e-01,3.870728611946105957e-01,3.799116611480712891e-01,3.976683020591735840e-01,4.344883561134338379e-01
8.437468409538269043e-01,3.141965866088867188e-01,4.389485716819763184e-01,4.483096897602081299e-01,5.227886438369750977e-01,4.083124399185180664e-01,1.988822668790817261e-01,7.229024767875671387e-01,6.759222745895385742e-01,3.439913988113403320e-01,6.845626235008239746e-01,2.544562518596649170e-01,6.641506552696228027e-01,4.332249164581298828e-01,2.538956701755523682e-01
4.867142736911773682e-01,3.584558069705963135e-01,6.161550283432006836e-01,3.047933578491210938e-01,4.419257640838623047e-01,2.614896595478057861e-01,1.586566865444183350e-01,7.771355509757995605e-01,6.174610257148742676e-01,6.106431484222412109e-01,3.864755630493164062e-01,2.147347927093505859e-01,2.808321416378021240e-01,6.486289501190185547e-01,5.958170294761657715e-01
4.052876830101013184e-01,2.770203948020935059e-01,3.214555978775024414e-01,4.493806660175323486e-01,5.222697854042053223e-01,5.055068135261535645e-01,4.354429244995117188e-01,6.050404310226440430e-01,7.966100573539733887e-01,7.095733880996704102e-01,5.545122623443603516e-01,2.388465553522109985e-01,5.366031527519226074e-01,3.853125572204589844e-01,7.160073518753051758e-01
5.414683818817138672e-01,4.451374411582946777e-01,3.656063973903656006e-01,6.346051692962646484e-01,4.637168347835540771e-01,4.928016066551208496e-01,2.006964385509490967e-01,7.609856128692626953e-01,7.414585351943969727e-01,3.261566758155822754e-01,5.014815330505371094e-01,1.895449012517929077e-01,5.759401321411132812e-01,5.470361709594726562e-01,6.465027332305908203e-01
6.720587015151977539e-01,7.101400494575500488e-01,5.095171928405761719e-01,3.157099485397338867e-01,4.475679993629455566e-01,5.033929347991943359e-01,1.692612469196319580e-01,7.196131348609924316e-01,6.470195055007934570e-01,3.541176617145538330e-01,5.211119055747985840e-01,2.641180753707885742e-01,2.096603810787200928e-01,2.744479477405548096e-01,2.926206290721893311e-01
8.140599131584167480e-01,2.018594592809677124e-01,3.092054426670074463e-01,5.266079902648925781e-01,8.359892964363098145e-01,7.759529948234558105e-01,1.561404764652252197e-01,6.647973656654357910e-01,4.085742533206939697e-01,5.512585639953613281e-01,7.981048822402954102e-01,1.848097294569015503e-01,6.472232341766357422e-01,4.449970126152038574e-01,3.159134984016418457e-01
6.264050006866455078e-01,5.448628664016723633e-01,5.784239172935485840e-01,2.407769113779067993e-01,2.452873438596725464e-01,4.187554419040679932e-01,2.815176546573638916e-01,4.524303078651428223e-01,7.421604394912719727e-01,7.087993621826171875e-01,4.350653290748596191e-01,1.747315227985382080e-01,6.728040575981140137e-01,5.156275629997253418e-01,7.405371665954589844e-01
2.966755330562591553e-01,4.097542762756347656e-01,5.046514272689819336e-01,7.164878249168395996e-01,6.693900823593139648e-01,4.183889627456665039e-01,3.038110435009002686e-01,4.492984712123870850e-01,5.272022485733032227e-01,3.631038665771484375e-01,7.968084216117858887e-01,2.025530636310577393e-01,2.195415645837783813e-01,3.448692560195922852e-01,6.841896176338195801e-01
4.680104553699493408e-01,5.150133371353149414e-01,6.500287652015686035e-01,4.295428395271301270e-01,4.898279011249542236e-01,3.879111111164093018e-01,1.096557155251502991e-01,7.383532524108886719e-01,5.279703736305236816e-01,5.400787591934204102e-01,5.481677651405334473e-01,2.333279401063919067e-01,1.967712342739105225e-01,5.903334021568298340e-01,6.213372945785522461e-01
8.106178045272827148e-01,4.152557849884033203e-01,4.919726550579071045e-01,3.148771524429321289e-01,4.062193036079406738e-01,3.968043923377990723e-01,1.672435402870178223e-01,8.069646954536437988e-01,6.885486841201782227e-01,3.898600041866302490e-01,5.968561768531799316e-01,2.216334044933319092e-01,5.801055431365966797e-01,4.499011635780334473e-01,3.441738784313201904e-01
5.615827441215515137e-01,3.285346031188964844e-01,7.474902868270874023e-01,5.568854212760925293e-01,4.645252823829650879e-01,3.466474413871765137e-01,1.612824797630310059e-01,6.912586688995361328e-01,7.517566084861755371e-01,3.369976580142974854e-01,4.269892275333404541e-01,3.064279258251190186e-01,3.180679976940155029e-01,6.635362505912780762e-01,4.360991716384887695e-01
6.392758488655090332e-01,5.432316660881042480e-01,6.662933230400085449e-01,6.437782645225524902e-01,3.074400126934051514e-01,4.446369409561157227e-01,2.893705070018768311e-01,3.615783452987670898e-01,6.730830073356628418e-01,3.102274239063262939e-01,4.281500279903411865e-01,3.472850322723388672e-01,6.533962488174438477e-01,3.168474137783050537e-01,6.101292967796325684e-01
2.753605842590332031e-01,7.263736128807067871e-01,2.335336059331893921e-01,8.402534127235412598e-01,3.334442973136901855e-01,3.798937797546386719e-01,2.251079380512237549e-01,2.459525167942047119e-01,3.309525251388549805e-01,4.519682824611663818e-01,3.984661996364593506e-01,3.577848970890045166e-01,6.502407193183898926e-01,3.129849433898925781e-01,7.464452981948852539e-01
1.417070180177688599e-01,6.343057751655578613e-01,4.433734714984893799e-01,5.991427898406982422e-01,3.420061171054840088e-01,7.770938873291015625e-01,3.547710478305816650e-01,3.305771052837371826e-01,4.153626859188079834e-01,5.525637865066528320e-01,2.499937415122985840e-01,7.205489873886108398e-01,7.823497653007507324e-01,4.299319088459014893e-01,4.997042417526245117e-01
3.165446519851684570e-01,7.366685271263122559e-01,4.598190784454345703e-01,5.746673345565795898e-01,2.936145365238189697e-01,6.809659004211425781e-01,3.327029645442962646e-01,5.394401550292968750e-01,1.441449075937271118e-01,3.382524251937866211e-01,1.293250471353530884e-01,7.186825275421142578e-01,8.539785742759704590e-01,5.135771632194519043e-01,6.238093972206115723e-01
2.482956796884536743e-01,4.258721470832824707e-01,2.700703740119934082e-01,6.450605392456054688e-01,4.349029064178466797e-01,1.216500997543334961e-01,4.060885608196258545e-01,5.583484172821044922e-01,2.615942358970642090e-01,5.438866615295410156e-01,5.870779752731323242e-01,8.579630255699157715e-01,4.697708487510681152e-01,5.926382541656494141e-01,2.522377669811248779e-01
2.380265295505523682e-01,5.810595154762268066e-01,3.829452395439147949e-01,6.781732439994812012e-01,2.369339019060134888e-01,5.295296311378479004e-01,1.965008378028869629e-01,4.015936851501464844e-01,2.507776618003845215e-01,4.155057668685913086e-01,3.680525422096252441e-01,8.359777331352233887e-01,6.893509626388549805e-01,6.124308109283447266e-01,5.293003916740417480e-01
