8.614245057106018066e-01,8.026761412620544434e-01,7.892066240310668945e-01,5.271770954132080078e-01,5.530927777290344238e-01,7.998872995376586914e-01,1.058702617883682251e-01,1.118381619453430176e-01,6.476917862892150879e-01,8.756800889968872070e-01,4.333824217319488525e-01,6.412646770477294922e-01,3.700504601001739502e-01,4.479821920394897461e-01,5.276751518249511719e-01
8.244774937629699707e-01,7.594920992851257324e-01,6.240369081497192383e-01,5.524278283119201660e-01,5.915573835372924805e-01,5.935069918632507324e-01,1.932012289762496948e-01,1.176454946398735046e-01,4.975624382495880127e-01,7.019893527030944824e-01,3.168433606624603271e-01,6.102506518363952637e-01,2.965792715549468994e-01,5.317666530609130859e-01,7.255522012710571289e-01
8.086790442466735840e-01,7.359096407890319824e-01,5.841236114501953125e-01,4.250370264053344727e-01,2.412181347608566284e-01,5.101801753044128418e-01,3.239751160144805908e-01,2.793184220790863037e-01,6.917629837989807129e-01,7.758252024650573730e-01,2.018209546804428101e-01,5.402128100395202637e-01,2.775087654590606689e-01,5.471748709678649902e-01,6.854634284973144531e-01
6.850251555442810059e-01,3.807851970195770264e-01,6.265292763710021973e-01,7.362102270126342773e-01,2.421010434627532959e-01,4.874335825443267822e-01,7.898363471031188965e-01,3.068875372409820557e-01,3.917959332466125488e-01,9.346700310707092285e-01,4.574373960494995117e-01,5.850873589515686035e-01,5.768958926200866699e-01,5.883432030677795410e-01,2.054525166749954224e-01
6.302539706230163574e-01,3.959721028804779053e-01,5.739622116088867188e-01,6.958132386207580566e-01,6.400081515312194824e-01,5.330919623374938965e-01,3.020580112934112549e-01,5.990674495697021484e-01,3.062524199485778809e-01,5.896716117858886719e-01,4.411598145961761475e-01,6.549343466758728027e-01,4.803021550178527832e-01,5.185648798942565918e-01,7.872353792190551758e-01
7.654388546943664551e-01,7.082685232162475586e-01,3.353854417800903320e-01,5.928338170051574707e-01,2.436530888080596924e-01,5.760227441787719727e-01,2.459004074335098267e-01,6.398929357528686523e-01,2.974823415279388428e-01,8.743833899497985840e-01,4.361617863178253174e-01,3.863645493984222412e-01,6.296842694282531738e-01,2.296652942895889282e-01,3.836136162281036377e-01
6.470377445220947266e-01,7.810461521148681641e-01,6.961609721183776855e-01,4.902378916740417480e-01,6.496556401252746582e-01,2.427389323711395264e-01,4.999291002750396729e-01,4.672224223613739014e-01,4.317763745784759521e-01,7.680481672286987305e-01,4.421317279338836670e-01,3.943553268909454346e-01,3.684488534927368164e-01,4.040815532207489014e-01,5.056362748146057129e-01
2.823956906795501709e-01,6.016053557395935059e-01,3.328217267990112305e-01,4.816291332244873047e-01,3.402634859085083008e-01,5.553281903266906738e-01,2.440635412931442261e-01,8.370500802993774414e-01,2.865083813667297363e-01,7.934097647666931152e-01,3.223485052585601807e-01,4.081923067569732666e-01,4.842409193515777588e-01,5.822176933288574219e-01,5.065038800239562988e-01
4.343052506446838379e-01,7.460667490959167480e-01,6.993229389190673828e-01,7.121879458427429199e-01,4.256675243377685547e-01,4.919962882995605469e-01,6.861477494239807129e-01,5.314473509788513184e-01,6.412142515182495117e-01,7.078263759613037109e-01,5.713613033294677734e-01,6.031979918479919434e-01,5.181407332420349121e-01,4.496696293354034424e-01,2.625335156917572021e-01
3.297699689865112305e-01,7.093411684036254883e-01,3.208833038806915283e-01,4.599623680114746094e-01,3.413873612880706787e-01,4.429479241371154785e-01,6.138028502464294434e-01,5.353792309761047363e-01,3.310891091823577881e-01,7.880328297615051270e-01,6.408330798149108887e-01,4.545740783214569092e-01,4.533817172050476074e-01,4.127558171749114990e-01,6.185863614082336426e-01
5.707896947860717773e-01,6.941497921943664551e-01,6.020618677139282227e-01,5.018759369850158691e-01,5.394849777221679688e-01,2.035219073295593262e-01,7.751265764236450195e-01,1.660159677267074585e-01,5.266685485839843750e-01,7.433455586433410645e-01,6.628107428550720215e-01,4.880123436450958252e-01,3.088283836841583252e-01,6.107265353202819824e-01,4.945126175880432129e-01
9.212890267372131348e-01,9.983646124601364136e-02,3.587976992130279541e-01,1.751878112554550171e-01,3.582818806171417236e-01,2.039943486452102661e-01,6.622845530509948730e-01,2.169932126998901367e-01,7.328123450279235840e-01,3.615788221359252930e-01,2.408287525177001953e-01,5.158674120903015137e-01,6.939404606819152832e-01,7.660539150238037109e-01,6.573801636695861816e-01
9.492477178573608398e-01,2.626850008964538574e-01,6.291134953498840332e-01,8.789767622947692871e-01,3.762640058994293213e-01,9.512935578823089600e-02,5.642218589782714844e-01,4.207773208618164062e-01,5.331563949584960938e-01,3.768326640129089355e-01,6.465049386024475098e-01,8.568825721740722656e-01,8.234753012657165527e-01,5.289933681488037109e-01,7.861700654029846191e-02
4.101320207118988037e-01,4.734040200710296631e-01,6.978637576103210449e-01,4.408524036407470703e-01,6.349921822547912598e-01,3.121046125888824463e-01,7.623723745346069336e-01,7.526339888572692871e-01,5.023491382598876953e-01,6.384813189506530762e-01,4.408655166625976562e-01,3.081122934818267822e-01,5.748997330665588379e-01,3.674989640712738037e-01,5.086916089057922363e-01
3.967543244361877441e-01,6.503983139991760254e-01,5.352338552474975586e-01,5.355138778686523438e-01,5.190122127532958984e-01,3.093671798706054688e-01,4.397655725479125977e-01,7.618364095687866211e-01,4.875285923480987549e-01,3.015758693218231201e-01,8.832526206970214844e-01,7.465080022811889648e-01,4.541672170162200928e-01,4.641238749027252197e-01,3.527715206146240234e-01
5.626620054244995117e-01,9.154124259948730469e-01,6.175066232681274414e-01,5.226008296012878418e-01,5.564899444580078125e-01,1.291676163673400879e-01,6.411865949630737305e-01,5.156328082084655762e-01,7.798398733139038086e-01,6.014028191566467285e-01,2.369255274534225464e-01,2.337370365858078003e-01,4.974935650825500488e-01,3.964500427246093750e-01,2.582792341709136963e-01
6.023732423782348633e-01,7.232387065887451172e-01,5.620149374008178711e-01,6.812130212783813477e-01,2.832548916339874268e-01,2.774221003055572510e-01,6.154435873031616211e-01,5.804972648620605469e-01,3.482806682586669922e-01,5.608209371566772461e-01,8.400713801383972168e-01,6.344205737113952637e-01,5.728651881217956543e-01,4.294051826000213623e-01,4.338466823101043701e-01
6.205823421478271484e-01,7.363413572311401367e-01,6.256411075592041016e-01,4.605464935302734375e-01,6.867531538009643555e-01,2.640907168388366699e-01,6.439693570137023926e-01,2.065290659666061401e-01,5.435534119606018066e-01,6.759387254714965820e-01,5.173062682151794434e-01,5.017531514167785645e-01,3.117195963859558105e-01,5.251361131668090820e-01,5.357651114463806152e-01
4.278304874897003174e-01,6.141539812088012695e-01,4.326636493206024170e-01,6.702953577041625977e-01,5.211504101753234863e-01,4.740705490112304688e-01,3.986339271068572998e-01,6.811493635177612305e-01,4.943839013576507568e-01,7.888883948326110840e-01,5.811281204223632812e-01,6.333174705505371094e-01,4.316931962966918945e-01,3.789798319339752197e-01,4.241510033607482910e-01
5.617704391479492188e-01,7.557777166366577148e-01,4.193338155746459961e-01,2.745930552482604980e-01,7.648031115531921387e-01,2.710078060626983643e-01,6.214601993560791016e-01,4.371631145477294922e-01,5.222124457359313965e-01,5.683668255805969238e-01,4.708581566810607910e-01,3.589643537998199463e-01,4.201830625534057617e-01,3.191721439361572266e-01,4.188822209835052490e-01
3.512955009937286377e-01,4.877792298793792725e-01,5.264490842819213867e-01,4.829138815402984619e-01,1.361596882343292236e-01,5.375470519065856934e-01,6.977287530899047852e-01,5.582487583160400391e-01,4.699687361717224121e-01,8.863618969917297363e-01,7.161911129951477051e-01,5.166165232658386230e-01,7.229681611061096191e-01,4.441627860069274902e-01,4.527416229248046875e-01
4.543757438659667969e-01,8.647522330284118652e-01,6.058042645454406738e-01,2.749132215976715088e-01,5.957308411598205566e-01,2.001623511314392090e-01,5.610033869743347168e-01,6.283625364303588867e-01,5.318000912666320801e-01,6.358335614204406738e-01,4.885311722755432129e-01,4.333271980285644531e-01,3.717867732048034668e-01,4.206449985504150391e-01,3.763788342475891113e-01
5.896506905555725098e-01,7.554531693458557129e-01,3.028884530067443848e-01,3.816944658756256104e-01,4.984431564807891846e-01,2.344339638948440552e-01,5.265654325485229492e-01,6.499168872833251953e-01,4.038110971450805664e-01,7.948008775711059570e-01,7.184526324272155762e-01,4.304618537425994873e-01,3.865380585193634033e-01,2.542831301689147949e-01,3.993093371391296387e-01
4.481580257415771484e-01,8.607584238052368164e-01,6.973648667335510254e-01,3.547004163265228271e-01,5.911706686019897461e-01,2.150854766368865967e-01,6.741398572921752930e-01,6.886451840400695801e-01,4.024487137794494629e-01,5.073690414428710938e-01,5.894474387168884277e-01,3.355693519115447998e-01,3.646499216556549072e-01,4.387325942516326904e-01,4.760172069072723389e-01
4.658289253711700439e-01,8.154544234275817871e-01,3.558788895606994629e-01,6.822439432144165039e-01,5.054123401641845703e-01,3.620998561382293701e-01,5.710704326629638672e-01,6.723448038101196289e-01,5.594950914382934570e-01,5.127867460250854492e-01,8.383013010025024414e-01,4.022341966629028320e-01,2.073201090097427368e-01,4.602231681346893311e-01,3.993972241878509521e-01
6.576476097106933594e-01,4.365255236625671387e-01,2.268144041299819946e-01,2.563374042510986328e-01,4.296253323554992676e-01,5.718504786491394043e-01,5.370914340019226074e-01,6.712262034416198730e-01,4.466268420219421387e-01,4.800275564193725586e-01,4.928259253501892090e-01,2.762655019760131836e-01,9.254733324050903320e-01,4.184509813785552979e-01,1.196702644228935242e-01
4.219074845314025879e-01,7.556746006011962891e-01,2.769295275211334229e-01,5.851092934608459473e-01,7.000157237052917480e-01,3.114436268806457520e-01,3.996785283088684082e-01,4.653309583663940430e-01,8.473653793334960938e-01,4.755967259407043457e-01,3.953242599964141846e-01,6.393980979919433594e-01,3.481697440147399902e-01,5.032100081443786621e-01,2.659686803817749023e-01
4.799110293388366699e-01,8.976345062255859375e-01,6.767797470092773438e-01,4.216581881046295166e-01,7.784448266029357910e-01,2.014993429183959961e-01,6.208536624908447266e-01,4.369131624698638916e-01,5.243791341781616211e-01,4.185900986194610596e-01,7.250508069992065430e-01,3.192250728607177734e-01,4.635317623615264893e-01,5.364714264869689941e-01,2.898117899894714355e-01
5.999742746353149414e-01,7.749369144439697266e-01,4.635490775108337402e-01,6.997370123863220215e-01,5.908808112144470215e-01,1.623944640159606934e-01,7.866380214691162109e-01,1.765088438987731934e-01,6.933047771453857422e-01,7.272361516952514648e-01,5.689374804496765137e-01,4.853163659572601318e-01,4.098881483078002930e-01,5.128186941146850586e-01,2.192067056894302368e-01
7.111014723777770996e-01,8.122761845588684082e-01,3.525667190551757812e-01,2.517737448215484619e-01,5.010859966278076172e-01,2.116152793169021606e-01,4.757208824157714844e-01,6.485686898231506348e-01,2.737622261047363281e-01,4.822512269020080566e-01,4.948831796646118164e-01,4.257337450981140137e-01,5.522600412368774414e-01,2.560833096504211426e-01,1.700025498867034912e-01
4.536346197128295898e-01,8.734391331672668457e-01,4.163631200790405273e-01,4.754172265529632568e-01,8.126592636108398438e-01,2.394215166568756104e-01,7.632251381874084473e-01,3.543260991573333740e-01,5.590855479240417480e-01,2.213615179061889648e-01,7.275553941726684570e-01,3.069995939731597900e-01,2.534852623939514160e-01,3.861960470676422119e-01,4.940424859523773193e-01
4.322641193866729736e-01,7.971460223197937012e-01,5.733785629272460938e-01,2.341573536396026611e-01,5.413790345191955566e-01,4.337488412857055664e-01,5.515771508216857910e-01,7.324724197387695312e-01,4.703155457973480225e-01,5.780778527259826660e-01,6.547743678092956543e-01,3.619211316108703613e-01,3.195639848709106445e-01,4.352828562259674072e-01,4.680401980876922607e-01
5.594089031219482422e-01,8.400163054466247559e-01,4.130638837814331055e-01,6.409909129142761230e-01,6.164495944976806641e-01,1.782089024782180786e-01,3.983438611030578613e-01,6.016905307769775391e-01,6.711325645446777344e-01,6.373475790023803711e-01,6.984805464744567871e-01,6.424827575683593750e-01,4.633300304412841797e-01,4.383671581745147705e-01,1.859439164400100708e-01
5.565565824508666992e-01,8.707799911499023438e-01,4.621990025043487549e-01,4.955381155014038086e-01,7.355634570121765137e-01,1.337013095617294312e-01,5.892834663391113281e-01,6.246789097785949707e-01,5.092019438743591309e-01,4.780608415603637695e-01,6.675139069557189941e-01,2.797811925411224365e-01,1.879129111766815186e-01,4.838234484195709229e-01,3.323509395122528076e-01
7.477509975433349609e-01,7.666071653366088867e-01,6.231566667556762695e-01,7.509588599205017090e-01,5.760940313339233398e-01,2.330416738986968994e-01,7.943218946456909180e-01,2.817444205284118652e-01,4.548358619213104248e-01,8.530659675598144531e-01,5.344659686088562012e-01,3.727300763130187988e-01,3.524139523506164551e-01,4.752341806888580322e-01,1.849683970212936401e-01
6.614257097244262695e-01,8.386720418930053711e-01,3.217043280601501465e-01,4.554190337657928467e-01,5.499165654182434082e-01,2.028923779726028442e-01,6.484503746032714844e-01,5.212587714195251465e-01,6.150355339050292969e-01,6.325647234916687012e-01,6.061809062957763672e-01,3.467922508716583252e-01,3.326189219951629639e-01,2.825800180435180664e-01,3.512739837169647217e-01
5.177940726280212402e-01,3.181738555431365967e-01,4.800640344619750977e-01,5.934330224990844727e-01,6.687765717506408691e-01,2.440667599439620972e-01,6.088536381721496582e-01,5.961079001426696777e-01,4.026382267475128174e-01,8.455301523208618164e-01,4.613851010799407959e-01,6.283451914787292480e-01,7.278869748115539551e-01,4.014290571212768555e-01,4.268467724323272705e-01
2.760839164257049561e-01,4.487431645393371582e-01,5.988403558731079102e-01,4.642645716667175293e-01,6.560929417610168457e-01,4.254088401794433594e-01,8.025639057159423828e-01,2.857188880443572998e-01,5.233121514320373535e-01,4.282123446464538574e-01,7.313052415847778320e-01,4.648162424564361572e-01,5.953940153121948242e-01,6.360966563224792480e-01,6.199282407760620117e-01
2.640250623226165771e-01,5.645146369934082031e-01,4.068037867546081543e-01,2.962421774864196777e-01,7.147145271301269531e-01,3.167825937271118164e-01,4.221838116645812988e-01,6.729528307914733887e-01,4.628915786743164062e-01,6.833003759384155273e-01,5.510755777359008789e-01,4.524586200714111328e-01,6.701031327247619629e-01,5.612342953681945801e-01,5.321638584136962891e-01
5.788768529891967773e-01,6.550713181495666504e-01,6.596419215202331543e-01,6.800461411476135254e-01,4.054858088493347168e-01,1.420277953147888184e-01,6.656880378723144531e-01,2.339225560426712036e-01,7.124689221382141113e-01,6.512397527694702148e-01,7.233703136444091797e-01,6.235382556915283203e-01,4.431555271148681641e-01,6.910336017608642578e-01,4.345487356185913086e-01
4.781720936298370361e-01,8.222525119781494141e-01,6.318832039833068848e-01,3.449510633945465088e-01,1.460129320621490479e-01,6.395018100738525391e-01,6.617195606231689453e-01,5.758581161499023438e-01,4.746043682098388672e-01,7.101690173149108887e-01,6.895197033882141113e-01,4.044896066188812256e-01,4.231553077697753906e-01,4.154669940471649170e-01,5.265759229660034180e-01
5.417910814285278320e-01,7.530841231346130371e-01,5.061939358711242676e-01,5.485170483589172363e-01,4.813638925552368164e-01,2.211925834417343140e-01,4.877840876579284668e-01,4.573781192302703857e-01,6.010702848434448242e-01,5.809733271598815918e-01,7.859659194946289062e-01,6.609053611755371094e-01,2.326833605766296387e-01,5.422238707542419434e-01,4.236295819282531738e-01
7.333319187164306641e-01,8.256672620773315430e-01,4.328377544879913330e-01,3.504158556461334229e-01,3.728777170181274414e-01,2.051885575056076050e-01,7.098670005798339844e-01,4.326318204402923584e-01,3.659452795982360840e-01,8.089666962623596191e-01,6.140784621238708496e-01,3.106486797332763672e-01,2.553276717662811279e-01,3.491581678390502930e-01,3.653191924095153809e-01
4.893215298652648926e-01,7.918387651443481445e-01,5.649050474166870117e-01,4.438320696353912354e-01,5.200794935226440430e-01,2.254914492368698120e-01,7.168735265731811523e-01,3.938600122928619385e-01,5.497918128967285156e-01,7.802696824073791504e-01,4.624139964580535889e-01,6.300972700119018555e-01,3.697134554386138916e-01,4.368678927421569824e-01,3.740476369857788086e-01
4.170684516429901123e-01,6.905641555786132812e-01,4.878068864345550537e-01,2.362842559814453125e-01,4.499755203723907471e-01,2.859101891517639160e-01,5.732529759407043457e-01,6.440201401710510254e-01,4.701561629772186279e-01,7.817280888557434082e-01,5.232111215591430664e-01,4.300404489040374756e-01,4.005216360092163086e-01,5.045118927955627441e-01,5.942375063896179199e-01
5.817283987998962402e-01,5.654637217521667480e-01,4.268891811370849609e-01,6.178359389305114746e-01,4.167717695236206055e-01,4.391916096210479736e-01,4.534877240657806396e-01,3.864267766475677490e-01,4.257507622241973877e-01,8.150624632835388184e-01,6.331574320793151855e-01,7.397391796112060547e-01,3.402359187602996826e-01,3.986635804176330566e-01,5.889553427696228027e-01
4.737838208675384521e-01,7.075315117835998535e-01,5.898500084877014160e-01,3.752234876155853271e-01,5.157378911972045898e-01,3.885695934295654297e-01,6.611646413803100586e-01,4.064151048660278320e-01,5.635767579078674316e-01,5.904067158699035645e-01,6.442210078239440918e-01,5.015057325363159180e-01,1.970909088850021362e-01,5.729244351387023926e-01,7.135668396949768066e-01
6.114987730979919434e-01,7.469047904014587402e-01,4.875193536281585693e-01,5.488187670707702637e-01,2.905226349830627441e-01,3.884528577327728271e-01,5.654647946357727051e-01,5.187192559242248535e-01,4.716168344020843506e-01,8.115840554237365723e-01,3.242782652378082275e-01,5.321086645126342773e-01,2.436919808387756348e-01,4.029899239540100098e-01,6.514362692832946777e-01
4.683564901351928711e-01,3.607791960239410400e-01,5.881892442703247070e-01,3.622055053710937500e-01,4.365549087524414062e-01,4.528969824314117432e-01,6.572252511978149414e-01,5.839561223983764648e-01,4.123686850070953369e-01,6.694682240486145020e-01,7.906231880187988281e-01,7.304189205169677734e-01,3.653904199600219727e-01,5.412471890449523926e-01,6.971806287765502930e-01
5.891161561012268066e-01,2.269324213266372681e-01,7.420940995216369629e-01,2.613926529884338379e-01,6.109898686408996582e-01,5.394837260246276855e-01,5.360839962959289551e-01,6.059551239013671875e-01,2.686887681484222412e-01,6.614214181900024414e-01,5.176012516021728516e-01,5.969303250312805176e-01,6.516489982604980469e-01,5.397792458534240723e-01,8.416764736175537109e-01
4.080083072185516357e-01,7.177911400794982910e-01,3.394477963447570801e-01,4.116505980491638184e-01,5.112689137458801270e-01,4.227717220783233643e-01,4.194292128086090088e-01,3.938374817371368408e-01,5.725522637367248535e-01,6.942512989044189453e-01,7.319568991661071777e-01,5.749993920326232910e-01,4.347960948944091797e-01,5.356261134147644043e-01,4.389263093471527100e-01
7.330760359764099121e-01,5.107243061065673828e-01,5.649380683898925781e-01,6.811025738716125488e-01,3.023081123828887939e-01,3.604795932769775391e-01,6.374368071556091309e-01,2.739476859569549561e-01,2.125118523836135864e-01,6.510443091392517090e-01,7.821363210678100586e-01,3.947075605392456055e-01,5.980716943740844727e-01,7.102538943290710449e-01,3.496854305267333984e-01
5.401835441589355469e-01,7.479115128517150879e-01,6.132391095161437988e-01,3.353390097618103027e-01,4.644433557987213135e-01,3.140913546085357666e-01,5.774084925651550293e-01,4.462192058563232422e-01,6.382570266723632812e-01,6.060970425605773926e-01,4.052122533321380615e-01,5.219922661781311035e-01,2.087169438600540161e-01,5.668236017227172852e-01,6.228876709938049316e-01
5.298839807510375977e-01,7.244990468025207520e-01,3.545131385326385498e-01,2.446977645158767700e-01,3.607939183712005615e-01,3.707639873027801514e-01,5.136817693710327148e-01,5.542736053466796875e-01,3.027398884296417236e-01,6.911431550979614258e-01,5.537920594215393066e-01,6.052016019821166992e-01,2.086584120988845825e-01,4.202266037464141846e-01,5.560873150825500488e-01
4.867739379405975342e-01,8.964135646820068359e-01,6.786298751831054688e-01,2.716846764087677002e-01,5.476067662239074707e-01,2.242152988910675049e-01,6.013633608818054199e-01,4.729974269866943359e-01,5.405442118644714355e-01,5.974267125129699707e-01,5.675418376922607422e-01,4.066910147666931152e-01,2.235596179962158203e-01,5.656967759132385254e-01,4.873874783515930176e-01
3.709098696708679199e-01,7.862310409545898438e-01,3.354503512382507324e-01,3.561118245124816895e-01,2.960715591907501221e-01,3.601232171058654785e-01,5.183023810386657715e-01,4.582417309284210205e-01,5.051387548446655273e-01,8.146465420722961426e-01,7.533774375915527344e-01,5.190032720565795898e-01,3.700284063816070557e-01,4.376213550567626953e-01,5.375615954399108887e-01
5.579342246055603027e-01,7.482565641403198242e-01,6.636877059936523438e-01,5.012961626052856445e-01,3.600133657455444336e-01,2.900171279907226562e-01,7.268361449241638184e-01,4.129422307014465332e-01,5.740496516227722168e-01,7.426761984825134277e-01,4.484381675720214844e-01,5.042107701301574707e-01,3.390556275844573975e-01,5.255637168884277344e-01,6.002265810966491699e-01
5.751077532768249512e-01,5.663570165634155273e-01,3.667106926441192627e-01,3.989756703376770020e-01,5.555970668792724609e-01,2.756336629390716553e-01,6.656348705291748047e-01,2.896631360054016113e-01,3.850307762622833252e-01,7.416920065879821777e-01,6.094401478767395020e-01,6.057184338569641113e-01,2.111388742923736572e-01,5.281562209129333496e-01,6.633251905441284180e-01
5.196151137351989746e-01,5.929811596870422363e-01,5.429931879043579102e-01,3.461277186870574951e-01,4.770253598690032959e-01,4.232474863529205322e-01,5.194631814956665039e-01,3.860779702663421631e-01,3.135429620742797852e-01,7.449489831924438477e-01,5.257475376129150391e-01,6.184948086738586426e-01,2.830181717872619629e-01,5.860348939895629883e-01,7.707967758178710938e-01
4.887000322341918945e-01,5.286654233932495117e-01,5.015034675598144531e-01,3.240128755569458008e-01,3.839160501956939697e-01,3.683426380157470703e-01,6.972730159759521484e-01,4.536902904510498047e-01,3.847650885581970215e-01,7.119259834289550781e-01,6.382094621658325195e-01,5.789524316787719727e-01,2.391319721937179565e-01,5.964298844337463379e-01,7.428602576255798340e-01
5.937323570251464844e-01,3.035979866981506348e-01,6.461589932441711426e-01,4.364398419857025146e-01,4.283916950225830078e-01,4.390862584114074707e-01,5.863687992095947266e-01,5.137280821800231934e-01,3.259783685207366943e-01,7.085239887237548828e-01,3.675788640975952148e-01,8.164343833923339844e-01,3.762139379978179932e-01,5.302152037620544434e-01,7.617993354797363281e-01
4.396076202392578125e-01,3.665043711662292480e-01,5.085583925247192383e-01,5.543822050094604492e-01,1.549308300018310547e-01,5.535815358161926270e-01,6.721586585044860840e-01,3.630215227603912354e-01,4.829195141792297363e-01,8.052265644073486328e-01,8.174804449081420898e-01,7.701863646507263184e-01,5.810420513153076172e-01,5.994842648506164551e-01,6.047053337097167969e-01
6.539655327796936035e-01,4.550909399986267090e-01,6.337415575981140137e-01,3.994104266166687012e-01,7.212859988212585449e-01,4.420488178730010986e-01,4.330279529094696045e-01,3.767387568950653076e-01,1.451885998249053955e-01,5.519022941589355469e-01,5.571949481964111328e-01,4.845497310161590576e-01,4.772280156612396240e-01,6.393760442733764648e-01,7.235571742057800293e-01
6.253598332405090332e-01,6.450845003128051758e-01,5.844102501869201660e-01,5.676209926605224609e-01,2.995249629020690918e-01,3.019695878028869629e-01,7.462705969810485840e-01,2.947985231876373291e-01,5.893038511276245117e-01,7.592033743858337402e-01,7.039466500282287598e-01,5.288041234016418457e-01,3.040639162063598633e-01,5.553357005119323730e-01,4.317222535610198975e-01
6.041795015335083008e-01,8.308561444282531738e-01,3.814789056777954102e-01,3.408539891242980957e-01,8.497764915227890015e-02,6.740893125534057617e-01,5.079525709152221680e-01,6.626625657081604004e-01,3.598935902118682861e-01,7.383166551589965820e-01,6.650590300559997559e-01,4.546690285205841064e-01,4.312241077423095703e-01,2.193290740251541138e-01,4.684039354324340820e-01
5.903156399726867676e-01,7.654671669006347656e-01,6.838245391845703125e-01,3.820415139198303223e-01,6.672830581665039062e-01,2.063342630863189697e-01,6.477177739143371582e-01,5.487950444221496582e-01,6.134579777717590332e-01,5.734968781471252441e-01,3.950615227222442627e-01,3.761093616485595703e-01,3.459094762802124023e-01,4.407117664813995361e-01,5.548273324966430664e-01
7.106129527091979980e-01,6.160927414894104004e-01,3.457323312759399414e-01,2.734927535057067871e-01,3.388379812240600586e-01,4.251722693443298340e-01,5.677799582481384277e-01,5.102505683898925781e-01,1.117646545171737671e-01,5.660759210586547852e-01,5.698502659797668457e-01,6.153901815414428711e-01,4.478350579738616943e-01,3.084186017513275146e-01,4.772436022758483887e-01
