6.462842822074890137e-01,2.262587398290634155e-01,3.142667412757873535e-01,4.674308896064758301e-01,4.626209139823913574e-01,4.561562240123748779e-01,7.534856796264648438e-01,4.841301739215850830e-01,2.654107809066772461e-01,8.220366835594177246e-01,7.378180623054504395e-01,6.100643873214721680e-01,7.051907777786254883e-01,3.640337586402893066e-01,2.868681848049163818e-01
7.037811875343322754e-01,2.508878707885742188e-01,4.806437790393829346e-01,4.785137176513671875e-01,4.096339344978332520e-01,6.198269128799438477e-01,5.959239006042480469e-01,3.090660274028778076e-01,1.754976063966751099e-01,8.499578833580017090e-01,6.399460434913635254e-01,6.713060140609741211e-01,7.849060297012329102e-01,4.447066783905029297e-01,4.618906378746032715e-01
6.869534850120544434e-01,3.510756790637969971e-01,4.360624253749847412e-01,4.628466963768005371e-01,3.393375873565673828e-01,6.011533737182617188e-01,6.552165746688842773e-01,3.328680098056793213e-01,1.190895959734916687e-01,6.486919522285461426e-01,7.285809516906738281e-01,7.241905331611633301e-01,7.550559043884277344e-01,4.985109567642211914e-01,3.557252883911132812e-01
6.929466724395751953e-01,3.176800608634948730e-01,4.796170592308044434e-01,5.565696954727172852e-01,3.199296593666076660e-01,6.684201955795288086e-01,6.055216193199157715e-01,5.722504258155822754e-01,1.690946221351623535e-01,6.993420124053955078e-01,6.299721002578735352e-01,6.917655467987060547e-01,8.077427744865417480e-01,3.641204833984375000e-01,2.024036645889282227e-01
6.408392190933227539e-01,2.526580095291137695e-01,4.493555426597595215e-01,5.978040695190429688e-01,4.494083821773529053e-01,4.916695952415466309e-01,5.750011801719665527e-01,5.105206966400146484e-01,3.891486227512359619e-01,6.245808601379394531e-01,7.363812327384948730e-01,7.675244808197021484e-01,7.008348107337951660e-01,4.378402233123779297e-01,1.423016041517257690e-01
7.645060420036315918e-01,1.930372714996337891e-01,3.771619796752929688e-01,4.706707298755645752e-01,4.413624405860900879e-01,4.601467847824096680e-01,6.175780296325683594e-01,5.822564959526062012e-01,1.878297179937362671e-01,8.510879874229431152e-01,6.388801336288452148e-01,7.471317052841186523e-01,4.968115091323852539e-01,3.419348299503326416e-01,3.963005244731903076e-01
7.662391066551208496e-01,4.429355263710021973e-01,2.816879153251647949e-01,3.184685409069061279e-01,3.647672832012176514e-01,5.996255278587341309e-01,5.773439407348632812e-01,3.096182346343994141e-01,2.527667880058288574e-01,7.359426617622375488e-01,6.336817741394042969e-01,6.845003962516784668e-01,7.712823152542114258e-01,4.908159971237182617e-01,4.682141840457916260e-01
7.489079236984252930e-01,2.147471606731414795e-01,3.649446368217468262e-01,4.895399212837219238e-01,3.936679959297180176e-01,6.083512902259826660e-01,6.146898865699768066e-01,3.489550352096557617e-01,2.366731315851211548e-01,6.653272509574890137e-01,6.925055384635925293e-01,6.017706394195556641e-01,8.054051995277404785e-01,4.039402604103088379e-01,3.172439336776733398e-01
6.773415207862854004e-01,3.401659131050109863e-01,4.727766513824462891e-01,3.721096217632293701e-01,4.136285781860351562e-01,5.401359200477600098e-01,5.983088016510009766e-01,6.203170418739318848e-01,2.986498177051544189e-01,7.890919446945190430e-01,7.113764286041259766e-01,7.249254584312438965e-01,7.565125823020935059e-01,3.651821315288543701e-01,2.235053628683090210e-01
6.996074914932250977e-01,2.941280305385589600e-01,4.146457314491271973e-01,5.158013701438903809e-01,3.463125526905059814e-01,5.813946723937988281e-01,4.028615653514862061e-01,6.354936957359313965e-01,2.493665218353271484e-01,7.824916243553161621e-01,7.755936384201049805e-01,7.039053440093994141e-01,6.933950781822204590e-01,4.584618210792541504e-01,2.354100942611694336e-01
6.621184349060058594e-01,2.522477209568023682e-01,4.437228739261627197e-01,3.985109925270080566e-01,4.835152029991149902e-01,4.987022578716278076e-01,6.193034648895263672e-01,4.001350104808807373e-01,2.447970956563949585e-01,7.272681593894958496e-01,6.968851685523986816e-01,7.044094800949096680e-01,6.156622171401977539e-01,5.014294385910034180e-01,3.594376444816589355e-01
6.833408474922180176e-01,2.709200978279113770e-01,5.792616009712219238e-01,5.389494299888610840e-01,5.026008486747741699e-01,5.928691625595092773e-01,6.037417054176330566e-01,2.396717667579650879e-01,2.751795947551727295e-01,7.636248469352722168e-01,6.724286079406738281e-01,6.828826069831848145e-01,7.508603334426879883e-01,6.243571043014526367e-01,3.513593077659606934e-01
8.438835144042968750e-01,2.333658039569854736e-01,4.199960827827453613e-01,3.933275640010833740e-01,4.658052325248718262e-01,6.266665458679199219e-01,4.715507626533508301e-01,2.957365214824676514e-01,1.265458464622497559e-01,6.647549271583557129e-01,5.286448597908020020e-01,5.145528912544250488e-01,7.628167271614074707e-01,3.631480336189270020e-01,3.339218199253082275e-01
7.403470277786254883e-01,2.269957065582275391e-01,5.000282526016235352e-01,3.279255330562591553e-01,3.935649394989013672e-01,4.549490511417388916e-01,6.954373121261596680e-01,6.361754536628723145e-01,2.849669158458709717e-01,7.703369855880737305e-01,6.141451597213745117e-01,6.641200780868530273e-01,6.613268852233886719e-01,3.827904462814331055e-01,1.877056956291198730e-01
5.720394253730773926e-01,1.791436672210693359e-01,4.879772067070007324e-01,5.147393345832824707e-01,3.764633834362030029e-01,5.470188260078430176e-01,6.422955989837646484e-01,5.985423922538757324e-01,2.972657382488250732e-01,7.816874384880065918e-01,7.249894738197326660e-01,7.281964421272277832e-01,7.660675644874572754e-01,4.055705070495605469e-01,2.715050876140594482e-01
6.333624720573425293e-01,3.727987408638000488e-01,4.869474470615386963e-01,4.526696801185607910e-01,4.087979793548583984e-01,6.667978763580322266e-01,5.226389169692993164e-01,5.602169036865234375e-01,2.051381170749664307e-01,7.593663334846496582e-01,7.321881055831909180e-01,7.752634882926940918e-01,7.532561421394348145e-01,4.731161892414093018e-01,4.705042839050292969e-01
8.265901207923889160e-01,2.345026731491088867e-01,3.131960332393646240e-01,4.591895937919616699e-01,2.723116278648376465e-01,6.369011402130126953e-01,6.325177550315856934e-01,3.740567266941070557e-01,3.479374349117279053e-01,5.925366878509521484e-01,6.686266064643859863e-01,5.714330673217773438e-01,7.538880109786987305e-01,5.548991560935974121e-01,2.542816102504730225e-01
7.283519506454467773e-01,4.128497242927551270e-01,5.781027078628540039e-01,3.663105070590972900e-01,4.588703811168670654e-01,3.778271675109863281e-01,5.347579717636108398e-01,5.117716193199157715e-01,2.086861282587051392e-01,4.536686241626739502e-01,7.055655121803283691e-01,6.274136900901794434e-01,7.875576019287109375e-01,4.520527422428131104e-01,2.508525550365447998e-01
7.485906481742858887e-01,2.786605656147003174e-01,4.129943251609802246e-01,2.960027754306793213e-01,3.428077399730682373e-01,5.660513043403625488e-01,4.607745110988616943e-01,6.531182527542114258e-01,2.469761073589324951e-01,7.560110092163085938e-01,6.216195225715637207e-01,6.542721390724182129e-01,7.044169306755065918e-01,3.614588975906372070e-01,2.895590066909790039e-01
6.510335803031921387e-01,2.865025699138641357e-01,5.303573012351989746e-01,4.371118843555450439e-01,4.232034087181091309e-01,5.809578895568847656e-01,4.659175574779510498e-01,4.939662218093872070e-01,2.288547605276107788e-01,8.121482729911804199e-01,6.491091251373291016e-01,7.571034431457519531e-01,7.428882122039794922e-01,3.840374648571014404e-01,4.019548892974853516e-01
5.980135798454284668e-01,3.034350275993347168e-01,4.269774258136749268e-01,4.092363119125366211e-01,4.887793362140655518e-01,5.869637131690979004e-01,6.812647581100463867e-01,2.994371950626373291e-01,2.310044318437576294e-01,7.640111446380615234e-01,7.213149666786193848e-01,7.396419048309326172e-01,7.394621372222900391e-01,4.915320575237274170e-01,4.184145331382751465e-01
8.438354730606079102e-01,3.010605573654174805e-01,3.697033524513244629e-01,5.294436812400817871e-01,3.113713264465332031e-01,7.796722650527954102e-01,4.211966991424560547e-01,3.610690832138061523e-01,3.261530995368957520e-01,6.374671459197998047e-01,5.817259550094604492e-01,6.111061573028564453e-01,7.365406155586242676e-01,4.757757484912872314e-01,2.809812724590301514e-01
6.767107844352722168e-01,4.186578392982482910e-01,5.057187676429748535e-01,3.262879252433776855e-01,5.205165147781372070e-01,4.541770219802856445e-01,4.826868176460266113e-01,4.089630246162414551e-01,2.974852323532104492e-01,6.007776260375976562e-01,6.106729507446289062e-01,6.278483867645263672e-01,7.881693243980407715e-01,4.047805368900299072e-01,3.263458013534545898e-01
8.290318846702575684e-01,2.322394847869873047e-01,4.419197142124176025e-01,3.262664973735809326e-01,3.760025501251220703e-01,5.433439612388610840e-01,5.632248520851135254e-01,5.620316267013549805e-01,2.832796871662139893e-01,7.908436655998229980e-01,6.846485733985900879e-01,6.875292658805847168e-01,6.742726564407348633e-01,2.978569567203521729e-01,3.853882849216461182e-01
7.919903993606567383e-01,2.452118545770645142e-01,5.024034380912780762e-01,5.060808658599853516e-01,4.027958512306213379e-01,5.978668332099914551e-01,5.149742364883422852e-01,5.104286074638366699e-01,1.493008583784103394e-01,8.742985129356384277e-01,7.526963949203491211e-01,7.596589922904968262e-01,6.742750406265258789e-01,3.951376378536224365e-01,3.200130760669708252e-01
6.157015562057495117e-01,3.817106187343597412e-01,4.459272027015686035e-01,4.023375511169433594e-01,2.752805352210998535e-01,6.480536460876464844e-01,6.046907305717468262e-01,4.762071073055267334e-01,2.077777534723281860e-01,7.340369224548339844e-01,7.815576195716857910e-01,7.636849880218505859e-01,6.872136592864990234e-01,4.825812876224517822e-01,2.772352993488311768e-01
7.411134839057922363e-01,3.176371157169342041e-01,4.272798299789428711e-01,3.701069056987762451e-01,2.664794921875000000e-01,7.226941585540771484e-01,4.478065669536590576e-01,4.513191282749176025e-01,2.433856129646301270e-01,6.823576092720031738e-01,6.249812841415405273e-01,6.544167995452880859e-01,8.373374938964843750e-01,3.550594449043273926e-01,3.796320855617523193e-01
7.227895855903625488e-01,4.626704752445220947e-01,4.811188876628875732e-01,4.703177511692047119e-01,4.243864119052886963e-01,5.189625620841979980e-01,4.020319581031799316e-01,5.031338930130004883e-01,3.711515069007873535e-01,6.877225041389465332e-01,7.334973812103271484e-01,6.817965507507324219e-01,7.334923744201660156e-01,4.353737533092498779e-01,2.751938700675964355e-01
6.452954411506652832e-01,1.791338473558425903e-01,4.460484385490417480e-01,4.240011274814605713e-01,2.651860117912292480e-01,5.981713533401489258e-01,6.520478725433349609e-01,5.915359258651733398e-01,3.098853826522827148e-01,7.537670135498046875e-01,6.812346577644348145e-01,5.972666740417480469e-01,8.153212666511535645e-01,4.565956592559814453e-01,2.143730521202087402e-01
5.605466961860656738e-01,2.994413971900939941e-01,6.471357345581054688e-01,4.921131134033203125e-01,3.467252850532531738e-01,6.819764971733093262e-01,6.109458804130554199e-01,5.320419073104858398e-01,1.950593292713165283e-01,7.847512364387512207e-01,7.465227842330932617e-01,7.761036753654479980e-01,8.845253586769104004e-01,5.374593734741210938e-01,4.834145009517669678e-01
6.590675115585327148e-01,2.326119989156723022e-01,4.300126135349273682e-01,3.603498041629791260e-01,3.237361609935760498e-01,6.466152667999267578e-01,5.784251093864440918e-01,4.699298739433288574e-01,2.069780379533767700e-01,7.643234133720397949e-01,7.666063904762268066e-01,6.941666007041931152e-01,7.267627716064453125e-01,5.521521568298339844e-01,3.442803919315338135e-01
6.625982522964477539e-01,2.937770187854766846e-01,3.500608503818511963e-01,3.647530674934387207e-01,2.479116916656494141e-01,7.201043367385864258e-01,6.075872182846069336e-01,5.912010669708251953e-01,3.251372575759887695e-01,7.056705951690673828e-01,7.234658002853393555e-01,6.000332236289978027e-01,7.945180535316467285e-01,5.555886030197143555e-01,1.303970664739608765e-01
5.907585620880126953e-01,2.593832612037658691e-01,4.716269373893737793e-01,5.118307471275329590e-01,4.600021541118621826e-01,5.509559512138366699e-01,5.643531680107116699e-01,5.976495146751403809e-01,4.831151068210601807e-01,8.394115567207336426e-01,6.611789464950561523e-01,6.053304076194763184e-01,7.341352701187133789e-01,5.065740346908569336e-01,2.570589482784271240e-01
6.261528134346008301e-01,1.846868693828582764e-01,4.562276899814605713e-01,3.782508075237274170e-01,3.529286384582519531e-01,5.310421586036682129e-01,6.800776720046997070e-01,7.217376232147216797e-01,2.926619350910186768e-01,8.588690757751464844e-01,5.819714665412902832e-01,5.973041057586669922e-01,6.612536907196044922e-01,4.874963760375976562e-01,2.967776954174041748e-01
7.376760244369506836e-01,2.521916329860687256e-01,4.547287523746490479e-01,4.276972711086273193e-01,3.753838539123535156e-01,6.563451886177062988e-01,5.226135849952697754e-01,4.170452654361724854e-01,2.660053074359893799e-01,8.425450921058654785e-01,6.248567104339599609e-01,6.135985851287841797e-01,7.390126585960388184e-01,5.319663286209106445e-01,3.890770077705383301e-01
8.086290359497070312e-01,2.913014888763427734e-01,3.943975269794464111e-01,3.531374335289001465e-01,4.170528650283813477e-01,6.167315840721130371e-01,6.400368213653564453e-01,3.710460066795349121e-01,1.679238379001617432e-01,7.213646769523620605e-01,6.151509881019592285e-01,5.934699773788452148e-01,7.301168441772460938e-01,5.370616912841796875e-01,3.060491681098937988e-01
8.199791312217712402e-01,3.794248998165130615e-01,5.201892852783203125e-01,3.191379308700561523e-01,4.210403263568878174e-01,3.511154055595397949e-01,5.610129833221435547e-01,6.441273093223571777e-01,1.787184625864028931e-01,6.420736908912658691e-01,6.236405372619628906e-01,5.564377903938293457e-01,7.635535001754760742e-01,4.286803603172302246e-01,1.996968239545822144e-01
7.015013098716735840e-01,3.012040853500366211e-01,4.566210806369781494e-01,4.901043176651000977e-01,4.906921088695526123e-01,3.513713479042053223e-01,6.940583586692810059e-01,4.791535437107086182e-01,3.918927013874053955e-01,7.597081065177917480e-01,6.935693621635437012e-01,7.041319012641906738e-01,6.495835781097412109e-01,4.313815832138061523e-01,3.093565404415130615e-01
7.049088478088378906e-01,2.153715044260025024e-01,5.071657896041870117e-01,4.376139342784881592e-01,2.911795079708099365e-01,5.445123910903930664e-01,5.988188982009887695e-01,6.290067434310913086e-01,2.313116639852523804e-01,8.109473586082458496e-01,6.855846643447875977e-01,7.514525651931762695e-01,5.301966071128845215e-01,4.439148604869842529e-01,3.305082321166992188e-01
8.051798343658447266e-01,3.251809775829315186e-01,4.307536184787750244e-01,5.751957297325134277e-01,3.479023873805999756e-01,6.960374116897583008e-01,4.935688376426696777e-01,4.369599223136901855e-01,2.817871272563934326e-01,7.409075498580932617e-01,7.707437872886657715e-01,7.045999765396118164e-01,7.818834781646728516e-01,6.351146101951599121e-01,2.128434032201766968e-01
8.231506347656250000e-01,2.891934514045715332e-01,3.576921522617340088e-01,3.283234238624572754e-01,2.702938616275787354e-01,7.011198997497558594e-01,6.219519972801208496e-01,5.509291887283325195e-01,1.780916601419448853e-01,5.203451514244079590e-01,4.838233292102813721e-01,5.923185348510742188e-01,8.030027151107788086e-01,4.462942779064178467e-01,2.572042346000671387e-01
6.317777037620544434e-01,3.715640306472778320e-01,4.650577902793884277e-01,4.016514420509338379e-01,3.865589797496795654e-01,4.836319684982299805e-01,6.564366221427917480e-01,5.976505279541015625e-01,2.962181866168975830e-01,8.102923035621643066e-01,6.388474702835083008e-01,6.830721497535705566e-01,7.268500924110412598e-01,3.735169172286987305e-01,2.589788138866424561e-01
5.814364552497863770e-01,3.501462936401367188e-01,3.145574033260345459e-01,4.576928615570068359e-01,4.225434362888336182e-01,5.436302423477172852e-01,6.889396309852600098e-01,3.499436080455780029e-01,3.462441563606262207e-01,8.540458679199218750e-01,7.424548864364624023e-01,6.648874282836914062e-01,6.718865633010864258e-01,4.426830410957336426e-01,3.005987107753753662e-01
5.603855848312377930e-01,4.273673892021179199e-01,3.435723483562469482e-01,4.289447665214538574e-01,4.134354591369628906e-01,6.911634802818298340e-01,6.350772976875305176e-01,5.052374601364135742e-01,2.459054440259933472e-01,8.019112348556518555e-01,7.495389580726623535e-01,8.351451754570007324e-01,5.997176766395568848e-01,4.804022014141082764e-01,5.309858918190002441e-01
6.026577353477478027e-01,4.479059278964996338e-01,2.802170515060424805e-01,4.356778860092163086e-01,4.112581610679626465e-01,7.527540326118469238e-01,6.249719858169555664e-01,2.577436864376068115e-01,4.057911932468414307e-01,7.508391141891479492e-01,6.640923619270324707e-01,6.283708810806274414e-01,7.647919654846191406e-01,5.662542581558227539e-01,2.947888076305389404e-01
7.390815615653991699e-01,4.213626086711883545e-01,2.865256667137145996e-01,4.411316812038421631e-01,3.547677695751190186e-01,7.167124152183532715e-01,6.078345775604248047e-01,4.978834688663482666e-01,2.647347748279571533e-01,6.777058243751525879e-01,6.325376033782958984e-01,7.130067348480224609e-01,7.765694260597229004e-01,6.095561981201171875e-01,3.624941110610961914e-01
6.789678335189819336e-01,3.905406296253204346e-01,6.507783532142639160e-01,3.352894186973571777e-01,2.843450605869293213e-01,5.459312200546264648e-01,6.462838649749755859e-01,5.490076541900634766e-01,3.433677554130554199e-01,7.308019399642944336e-01,7.066997885704040527e-01,7.770022749900817871e-01,6.284780502319335938e-01,5.817097425460815430e-01,2.668282985687255859e-01
6.399859189987182617e-01,2.213395088911056519e-01,6.162042617797851562e-01,5.201725959777832031e-01,4.329597353935241699e-01,5.238859653472900391e-01,6.255856752395629883e-01,4.527421891689300537e-01,2.494734674692153931e-01,7.510767579078674316e-01,7.048790454864501953e-01,7.995683550834655762e-01,6.675595641136169434e-01,6.045914888381958008e-01,3.307998776435852051e-01
6.992856860160827637e-01,2.356917858123779297e-01,6.480885148048400879e-01,3.992395699024200439e-01,4.963623583316802979e-01,4.834184348583221436e-01,6.397485136985778809e-01,3.001028597354888916e-01,2.494880259037017822e-01,7.776908874511718750e-01,6.557543873786926270e-01,6.693435311317443848e-01,6.335901021957397461e-01,5.291934609413146973e-01,4.387377202510833740e-01
6.014859676361083984e-01,3.702003061771392822e-01,4.896188080310821533e-01,5.287927985191345215e-01,2.232204526662826538e-01,6.907261013984680176e-01,6.889683008193969727e-01,2.247098386287689209e-01,4.296655654907226562e-01,7.425941228866577148e-01,7.038426995277404785e-01,6.380494832992553711e-01,7.669550776481628418e-01,6.269939541816711426e-01,5.426445007324218750e-01
5.946301817893981934e-01,5.598873496055603027e-01,3.447130620479583740e-01,3.621463477611541748e-01,3.517231047153472900e-01,5.694461464881896973e-01,7.395341992378234863e-01,3.021579682826995850e-01,3.084002733230590820e-01,6.590399146080017090e-01,6.143617033958435059e-01,6.334230303764343262e-01,7.744544744491577148e-01,5.634624361991882324e-01,4.388516843318939209e-01
8.480944633483886719e-01,2.227838486433029175e-01,3.685190379619598389e-01,3.984012007713317871e-01,2.961769700050354004e-01,4.893202185630798340e-01,5.820963978767395020e-01,4.293631911277770996e-01,2.327697426080703735e-01,8.149207830429077148e-01,6.732085943222045898e-01,5.915102958679199219e-01,6.090592145919799805e-01,3.436328470706939697e-01,3.660297989845275879e-01
6.467942595481872559e-01,2.880627512931823730e-01,4.956617355346679688e-01,5.141834020614624023e-01,3.747428059577941895e-01,4.692017436027526855e-01,7.631368041038513184e-01,3.972423076629638672e-01,2.737431824207305908e-01,7.999120354652404785e-01,7.776188254356384277e-01,7.316632270812988281e-01,5.715765357017517090e-01,5.401007533073425293e-01,3.770094513893127441e-01
5.076435208320617676e-01,4.097735285758972168e-01,6.134987473487854004e-01,5.326250195503234863e-01,2.963750362396240234e-01,7.027812600135803223e-01,7.384179830551147461e-01,4.427834749221801758e-01,1.729522645473480225e-01,7.570317387580871582e-01,6.874483823776245117e-01,8.472922444343566895e-01,5.854856371879577637e-01,5.631467700004577637e-01,5.804566144943237305e-01
6.662257909774780273e-01,1.937703043222427368e-01,4.945776462554931641e-01,3.603531420230865479e-01,2.070365101099014282e-01,5.928062200546264648e-01,6.234085559844970703e-01,4.828492701053619385e-01,1.805230379104614258e-01,6.575640439987182617e-01,5.974978208541870117e-01,5.465545058250427246e-01,7.430394291877746582e-01,6.072739362716674805e-01,2.250630259513854980e-01
7.307229042053222656e-01,3.292864263057708740e-01,4.422078728675842285e-01,3.302032649517059326e-01,3.307563960552215576e-01,5.415247082710266113e-01,5.236745476722717285e-01,5.331221222877502441e-01,2.509487271308898926e-01,6.315143704414367676e-01,5.625758171081542969e-01,6.140460371971130371e-01,6.523693203926086426e-01,5.690634250640869141e-01,2.344684749841690063e-01
6.936302185058593750e-01,3.753762245178222656e-01,4.463580846786499023e-01,4.667915403842926025e-01,3.401142656803131104e-01,4.977983534336090088e-01,7.348024845123291016e-01,5.945190787315368652e-01,4.664412736892700195e-01,8.324916362762451172e-01,6.890522837638854980e-01,7.572990655899047852e-01,5.762035250663757324e-01,4.103523790836334229e-01,5.617787241935729980e-01
7.576769590377807617e-01,4.332735836505889893e-01,5.158704519271850586e-01,4.436432421207427979e-01,5.031003952026367188e-01,4.138707518577575684e-01,6.637561917304992676e-01,4.462212026119232178e-01,2.037631124258041382e-01,6.908666491508483887e-01,6.971383094787597656e-01,7.533557415008544922e-01,6.822971701622009277e-01,5.839167237281799316e-01,4.339281618595123291e-01
7.408766150474548340e-01,2.715664207935333252e-01,4.625953733921051025e-01,3.926921784877777100e-01,3.661987483501434326e-01,6.382233500480651855e-01,7.651572823524475098e-01,4.697651267051696777e-01,2.430365234613418579e-01,6.805536150932312012e-01,6.845354437828063965e-01,7.699385881423950195e-01,7.475048899650573730e-01,5.887933969497680664e-01,4.083725214004516602e-01
7.850977778434753418e-01,4.356036782264709473e-01,2.879016697406768799e-01,3.793901205062866211e-01,3.363512754440307617e-01,5.924592614173889160e-01,6.545261144638061523e-01,5.322849154472351074e-01,2.874703109264373779e-01,7.703648805618286133e-01,6.476486325263977051e-01,6.329864859580993652e-01,7.518571019172668457e-01,4.143651723861694336e-01,2.125514596700668335e-01
7.091743350028991699e-01,3.140753805637359619e-01,4.439661502838134766e-01,5.834206342697143555e-01,5.367535352706909180e-01,3.973550796508789062e-01,4.945843815803527832e-01,5.844966769218444824e-01,3.550141751766204834e-01,7.188756465911865234e-01,7.647200226783752441e-01,6.969938278198242188e-01,5.490050911903381348e-01,5.681795477867126465e-01,2.005335241556167603e-01
6.494422554969787598e-01,2.262144684791564941e-01,3.252421617507934570e-01,4.224092960357666016e-01,2.431697845458984375e-01,6.021780967712402344e-01,5.435566902160644531e-01,7.316510081291198730e-01,3.867131173610687256e-01,7.776433825492858887e-01,7.354238033294677734e-01,6.302825808525085449e-01,6.498206853866577148e-01,5.506898164749145508e-01,3.351981937885284424e-01
6.706448793411254883e-01,3.782802820205688477e-01,3.691404461860656738e-01,3.739564120769500732e-01,2.547725141048431396e-01,5.946381092071533203e-01,6.783248186111450195e-01,3.384461700916290283e-01,3.504171669483184814e-01,7.237694859504699707e-01,7.191240787506103516e-01,6.954586505889892578e-01,6.644880771636962891e-01,6.293071508407592773e-01,3.608291447162628174e-01
7.531004548072814941e-01,3.613118827342987061e-01,3.029759526252746582e-01,3.096883893013000488e-01,2.722414433956146240e-01,5.993533730506896973e-01,6.766435503959655762e-01,4.611581265926361084e-01,1.786869317293167114e-01,6.418173313140869141e-01,6.696778535842895508e-01,6.185211539268493652e-01,6.147584915161132812e-01,6.887124180793762207e-01,3.191976845264434814e-01
