4.472543597221374512e-01,4.881057143211364746e-01,4.773712754249572754e-01,2.997637093067169189e-01,4.157655537128448486e-01,4.525341689586639404e-01,7.052450180053710938e-01,3.692192435264587402e-01,5.647738575935363770e-01,3.492390811443328857e-01,6.564591526985168457e-01,5.798742175102233887e-01,7.775540351867675781e-01,7.547256946563720703e-01,6.157511472702026367e-01
3.414010107517242432e-01,4.652996361255645752e-01,6.387786269187927246e-01,4.206191301345825195e-01,4.462423622608184814e-01,4.597777128219604492e-01,6.237218379974365234e-01,4.829172492027282715e-01,5.320588350296020508e-01,3.343911468982696533e-01,7.645184397697448730e-01,5.383856892585754395e-01,7.105252146720886230e-01,6.778820753097534180e-01,7.551844716072082520e-01
2.797570228576660156e-01,6.249286532402038574e-01,7.695145010948181152e-01,4.036033749580383301e-01,4.896014928817749023e-01,4.394681155681610107e-01,6.108540296554565430e-01,4.469701945781707764e-01,5.760084986686706543e-01,2.049613147974014282e-01,6.789323687553405762e-01,6.013513803482055664e-01,6.267259120941162109e-01,7.080664634704589844e-01,6.589077711105346680e-01
4.197070896625518799e-01,3.733342587947845459e-01,5.208675861358642578e-01,4.004236161708831787e-01,5.469658970832824707e-01,4.236923754215240479e-01,8.061678409576416016e-01,6.225953102111816406e-01,5.052416324615478516e-01,2.348968237638473511e-01,7.692417502403259277e-01,4.606681168079376221e-01,8.001775145530700684e-01,6.029347181320190430e-01,7.616601586341857910e-01
3.601233661174774170e-01,5.364883542060852051e-01,6.068879961967468262e-01,4.210503697395324707e-01,5.031267404556274414e-01,3.672348856925964355e-01,5.997750759124755859e-01,5.860618352890014648e-01,7.103102207183837891e-01,3.460213541984558105e-01,7.031833529472351074e-01,4.432925283908843994e-01,6.216539144515991211e-01,7.297972440719604492e-01,7.913123965263366699e-01
2.393763661384582520e-01,4.509339630603790283e-01,5.944984555244445801e-01,5.236739516258239746e-01,6.524959802627563477e-01,3.293465971946716309e-01,7.749607563018798828e-01,6.492179036140441895e-01,6.125836372375488281e-01,2.913684546947479248e-01,6.920022964477539062e-01,2.844311892986297607e-01,7.470068931579589844e-01,4.528379142284393311e-01,7.092546820640563965e-01
3.721582293510437012e-01,3.979508280754089355e-01,5.799391269683837891e-01,4.501200020313262939e-01,4.184601604938507080e-01,3.738868236541748047e-01,6.975750923156738281e-01,5.421069860458374023e-01,6.838153004646301270e-01,3.034292459487915039e-01,7.532421946525573730e-01,3.845770061016082764e-01,7.086905241012573242e-01,6.477455496788024902e-01,7.318733930587768555e-01
3.776225149631500244e-01,4.434823691844940186e-01,7.749945521354675293e-01,3.847145140171051025e-01,3.966810405254364014e-01,2.751068770885467529e-01,8.503148555755615234e-01,8.055548071861267090e-01,5.114342570304870605e-01,2.694989740848541260e-01,7.648031115531921387e-01,2.715392410755157471e-01,6.903185248374938965e-01,6.974474787712097168e-01,6.757076978683471680e-01
2.151149809360504150e-01,5.217706561088562012e-01,4.748882949352264404e-01,4.194691181182861328e-01,4.475488662719726562e-01,3.117882907390594482e-01,8.160860538482666016e-01,5.563542246818542480e-01,5.781370401382446289e-01,2.050929218530654907e-01,6.497435569763183594e-01,4.652676880359649658e-01,6.788232326507568359e-01,6.824371814727783203e-01,7.118844389915466309e-01
3.630155324935913086e-01,5.297740697860717773e-01,8.174343109130859375e-01,3.644086420536041260e-01,5.194579362869262695e-01,1.841502338647842407e-01,8.170294165611267090e-01,7.518014311790466309e-01,4.797184169292449951e-01,3.907529413700103760e-01,6.892465353012084961e-01,3.866730332374572754e-01,6.791463494300842285e-01,7.158653140068054199e-01,5.518572330474853516e-01
4.573350250720977783e-01,6.161874532699584961e-01,4.337079823017120361e-01,4.280025660991668701e-01,3.454542458057403564e-01,4.674918055534362793e-01,8.689475655555725098e-01,4.042088687419891357e-01,4.843404591083526611e-01,5.162175893783569336e-01,7.528387904167175293e-01,4.044611454010009766e-01,6.994320750236511230e-01,7.965469360351562500e-01,6.865918040275573730e-01
5.646028518676757812e-01,4.865776002407073975e-01,3.035305738449096680e-01,3.370167315006256104e-01,4.799333512783050537e-01,1.962759047746658325e-01,8.498811721801757812e-01,4.888739883899688721e-01,3.614641129970550537e-01,3.992152810096740723e-01,6.635463833808898926e-01,6.570997834205627441e-01,5.728971958160400391e-01,5.909287929534912109e-01,4.977290928363800049e-01
2.577623724937438965e-01,6.838946342468261719e-01,3.210597336292266846e-01,5.049255490303039551e-01,5.128245949745178223e-01,3.819897770881652832e-01,8.378931283950805664e-01,3.053060770034790039e-01,4.672411084175109863e-01,5.382952690124511719e-01,6.505777239799499512e-01,3.691759407520294189e-01,7.059921622276306152e-01,7.265380620956420898e-01,4.964498281478881836e-01
5.926421880722045898e-01,6.187843680381774902e-01,4.383496046066284180e-01,2.456530034542083740e-01,3.864417672157287598e-01,2.114771604537963867e-01,8.329064846038818359e-01,2.505143880844116211e-01,4.250525236129760742e-01,3.619266748428344727e-01,7.548086047172546387e-01,6.031050682067871094e-01,6.676768064498901367e-01,5.073423385620117188e-01,4.738879501819610596e-01
3.611797988414764404e-01,6.658564209938049316e-01,3.954578638076782227e-01,3.450852930545806885e-01,4.362675249576568604e-01,4.453376233577728271e-01,7.860299944877624512e-01,2.269891351461410522e-01,4.823940098285675049e-01,5.284774899482727051e-01,7.574349045753479004e-01,3.628077805042266846e-01,6.361631155014038086e-01,7.375828623771667480e-01,5.767989158630371094e-01
4.007739424705505371e-01,7.175153493881225586e-01,4.915589094161987305e-01,3.435595333576202393e-01,4.621441960334777832e-01,2.175670713186264038e-01,6.774767637252807617e-01,2.215489447116851807e-01,5.148680806159973145e-01,5.445215106010437012e-01,7.091836929321289062e-01,7.809998989105224609e-01,6.339941620826721191e-01,4.860610365867614746e-01,4.834024012088775635e-01
2.590245902538299561e-01,7.461611032485961914e-01,6.094455718994140625e-01,5.089420080184936523e-01,5.392485857009887695e-01,4.768872857093811035e-01,7.197694182395935059e-01,2.773964107036590576e-01,4.558221697807312012e-01,5.432810783386230469e-01,7.180619835853576660e-01,4.958025217056274414e-01,6.987500190734863281e-01,7.178233861923217773e-01,5.404550433158874512e-01
3.598419129848480225e-01,5.877796411514282227e-01,6.417449116706848145e-01,3.029685914516448975e-01,5.378519296646118164e-01,3.290167450904846191e-01,7.934710383415222168e-01,1.876760870218276978e-01,6.037122607231140137e-01,4.966698586940765381e-01,6.678424477577209473e-01,6.827882528305053711e-01,7.720143198966979980e-01,6.753936409950256348e-01,4.895410537719726562e-01
3.820166289806365967e-01,5.111855864524841309e-01,7.470895051956176758e-01,5.869275927543640137e-01,4.792331159114837646e-01,5.135010480880737305e-01,6.781272292137145996e-01,2.231678813695907593e-01,3.368160128593444824e-01,6.398060917854309082e-01,5.326416492462158203e-01,7.857071757316589355e-01,7.145060300827026367e-01,7.073721289634704590e-01,6.445497274398803711e-01
5.762746334075927734e-01,4.044366180896759033e-01,6.313644051551818848e-01,2.870326936244964600e-01,4.211499392986297607e-01,4.666205644607543945e-01,7.175303697586059570e-01,2.019815891981124878e-01,4.242254197597503662e-01,5.661178827285766602e-01,5.540860891342163086e-01,7.760905027389526367e-01,8.029708862304687500e-01,7.330080270767211914e-01,6.223373413085937500e-01
4.306711256504058838e-01,4.190425276756286621e-01,6.298464536666870117e-01,3.564621508121490479e-01,5.106905698776245117e-01,3.589398264884948730e-01,5.276781916618347168e-01,3.437293171882629395e-01,4.698971211910247803e-01,5.454759001731872559e-01,6.577488780021667480e-01,6.206355094909667969e-01,7.915644049644470215e-01,6.809911131858825684e-01,6.686344146728515625e-01
4.857275784015655518e-01,4.679237008094787598e-01,6.369575262069702148e-01,4.379167556762695312e-01,4.406137168407440186e-01,3.578436672687530518e-01,6.768313646316528320e-01,3.290251791477203369e-01,6.836363673210144043e-01,4.912120401859283447e-01,7.207656502723693848e-01,5.702652335166931152e-01,7.522599101066589355e-01,7.622435092926025391e-01,6.578155755996704102e-01
4.934938848018646240e-01,4.053657054901123047e-01,5.129177570343017578e-01,4.664292931556701660e-01,4.919592440128326416e-01,4.579479694366455078e-01,7.705399990081787109e-01,4.382688999176025391e-01,5.451568365097045898e-01,3.622128367424011230e-01,8.325299024581909180e-01,5.235557556152343750e-01,8.193153142929077148e-01,7.121672630310058594e-01,7.077585458755493164e-01
3.918330967426300049e-01,4.343622624874114990e-01,6.668094396591186523e-01,4.138821363449096680e-01,5.795944333076477051e-01,3.333200812339782715e-01,6.562529206275939941e-01,4.431082606315612793e-01,6.461546421051025391e-01,3.474210202693939209e-01,6.403825879096984863e-01,6.476527452468872070e-01,6.104789972305297852e-01,7.680672407150268555e-01,7.030857801437377930e-01
3.620197772979736328e-01,4.221864640712738037e-01,6.466851234436035156e-01,4.247922003269195557e-01,5.893063545227050781e-01,3.176221251487731934e-01,7.410801649093627930e-01,6.623716354370117188e-01,5.147103071212768555e-01,2.658288776874542236e-01,7.267420291900634766e-01,4.742019176483154297e-01,8.393625617027282715e-01,6.143422722816467285e-01,6.822804808616638184e-01
3.759867846965789795e-01,4.101456999778747559e-01,5.532500147819519043e-01,4.059261381626129150e-01,3.704726397991180420e-01,3.337807655334472656e-01,7.185115218162536621e-01,4.888277649879455566e-01,6.853781342506408691e-01,1.648357659578323364e-01,7.160752415657043457e-01,4.472646117210388184e-01,6.842164397239685059e-01,7.422409653663635254e-01,6.694266200065612793e-01
3.734576702117919922e-01,2.255073338747024536e-01,7.368301153182983398e-01,4.991535842418670654e-01,6.139919161796569824e-01,2.673934400081634521e-01,7.620006203651428223e-01,6.501257419586181641e-01,5.832369327545166016e-01,2.680681347846984863e-01,7.632669806480407715e-01,4.949118793010711670e-01,7.279452681541442871e-01,5.834016203880310059e-01,6.816339492797851562e-01
3.084487617015838623e-01,4.937897324562072754e-01,4.660432934761047363e-01,4.617106020450592041e-01,4.103707075119018555e-01,3.451670706272125244e-01,8.041085004806518555e-01,5.496326684951782227e-01,6.606606841087341309e-01,1.703907549381256104e-01,7.251573204994201660e-01,3.184589147567749023e-01,7.537223696708679199e-01,6.967577934265136719e-01,6.456518173217773438e-01
3.184574842453002930e-01,5.556439161300659180e-01,5.826147794723510742e-01,4.425332844257354736e-01,5.729510784149169922e-01,2.275823503732681274e-01,7.186865210533142090e-01,8.001726269721984863e-01,5.980684161186218262e-01,2.574727833271026611e-01,7.519452571868896484e-01,3.093644678592681885e-01,7.522047162055969238e-01,5.868331193923950195e-01,7.357735037803649902e-01
3.321928381919860840e-01,4.221407175064086914e-01,3.988142311573028564e-01,4.621711969375610352e-01,4.180691540241241455e-01,3.059655725955963135e-01,7.503371238708496094e-01,4.620208740234375000e-01,6.322077512741088867e-01,2.167063355445861816e-01,6.927920579910278320e-01,3.915960192680358887e-01,7.303211092948913574e-01,7.251381874084472656e-01,7.025412321090698242e-01
3.142779767513275146e-01,3.335664272308349609e-01,5.724611878395080566e-01,4.208091199398040771e-01,6.442120671272277832e-01,1.310428678989410400e-01,8.580014109611511230e-01,6.376972198486328125e-01,5.219395756721496582e-01,2.846746444702148438e-01,5.752389430999755859e-01,4.447869658470153809e-01,5.471814870834350586e-01,4.777360856533050537e-01,5.896901488304138184e-01
2.842469215393066406e-01,6.371176242828369141e-01,3.427891135215759277e-01,5.875792503356933594e-01,4.102660119533538818e-01,3.543324768543243408e-01,8.030262589454650879e-01,4.564492404460906982e-01,4.662741124629974365e-01,3.879826962947845459e-01,5.988857150077819824e-01,2.098759412765502930e-01,7.942755818367004395e-01,7.076408267021179199e-01,6.631339192390441895e-01
3.773150444030761719e-01,2.944828271865844727e-01,5.122178196907043457e-01,4.085551202297210693e-01,5.703279972076416016e-01,2.072178572416305542e-01,8.079654574394226074e-01,6.157738566398620605e-01,4.081192016601562500e-01,3.595080077648162842e-01,6.232213973999023438e-01,2.378762960433959961e-01,6.420854926109313965e-01,5.610770583152770996e-01,4.766587913036346436e-01
2.841051816940307617e-01,6.646699905395507812e-01,3.994436562061309814e-01,5.598566532135009766e-01,5.379324555397033691e-01,3.910217881202697754e-01,8.123705387115478516e-01,5.911767482757568359e-01,4.980391860008239746e-01,3.179097771644592285e-01,6.456656455993652344e-01,2.542065083980560303e-01,7.096987962722778320e-01,7.186984419822692871e-01,6.228708028793334961e-01
1.447762548923492432e-01,3.895257115364074707e-01,2.298753559589385986e-01,4.325780272483825684e-01,7.288936376571655273e-01,3.713808357715606689e-01,7.733811140060424805e-01,7.422534227371215820e-01,3.971605896949768066e-01,3.135038316249847412e-01,4.591238200664520264e-01,3.702495694160461426e-01,6.214292645454406738e-01,5.046859979629516602e-01,5.004429817199707031e-01
2.604401409626007080e-01,5.450308918952941895e-01,4.328579604625701904e-01,5.444721579551696777e-01,6.658272147178649902e-01,3.183974325656890869e-01,7.282609343528747559e-01,6.048550009727478027e-01,6.331407427787780762e-01,4.642143547534942627e-01,5.968437194824218750e-01,3.325970470905303955e-01,6.064195632934570312e-01,6.170148253440856934e-01,5.708998441696166992e-01
3.817931413650512695e-01,5.646190047264099121e-01,3.775979280471801758e-01,4.136285781860351562e-01,7.364382147789001465e-01,3.539672493934631348e-01,7.376632094383239746e-01,7.225736379623413086e-01,5.250486731529235840e-01,2.203643620014190674e-01,6.517636179924011230e-01,3.611177802085876465e-01,8.009023070335388184e-01,5.997744202613830566e-01,6.836644411087036133e-01
3.993600904941558838e-01,4.823799133300781250e-01,4.179351925849914551e-01,4.207047522068023682e-01,5.533328056335449219e-01,3.942921161651611328e-01,7.473279833793640137e-01,5.828500986099243164e-01,6.773530840873718262e-01,2.580420076847076416e-01,7.398801445960998535e-01,3.751854300498962402e-01,6.691119670867919922e-01,6.787214875221252441e-01,7.039956450462341309e-01
3.240739703178405762e-01,4.214703738689422607e-01,6.208083033561706543e-01,4.618180692195892334e-01,7.447484731674194336e-01,2.731786072254180908e-01,7.184764742851257324e-01,7.464290261268615723e-01,6.303217411041259766e-01,3.727859258651733398e-01,7.658023238182067871e-01,3.661620020866394043e-01,7.515436410903930664e-01,5.804732441902160645e-01,5.623776912689208984e-01
4.265744388103485107e-01,4.574560225009918213e-01,2.950793504714965820e-01,5.103399157524108887e-01,6.649631857872009277e-01,3.694143295288085938e-01,7.580047249794006348e-01,6.305640339851379395e-01,6.169087290763854980e-01,2.171492427587509155e-01,6.559556722640991211e-01,4.757274985313415527e-01,7.658656239509582520e-01,6.733983159065246582e-01,6.137130856513977051e-01
3.858814239501953125e-01,3.274664282798767090e-01,4.011982679367065430e-01,4.642324745655059814e-01,7.865421175956726074e-01,3.621415495872497559e-01,6.248655319213867188e-01,5.966422557830810547e-01,4.731623828411102295e-01,5.493475794792175293e-01,6.553581953048706055e-01,4.240012466907501221e-01,6.155691146850585938e-01,5.943303704261779785e-01,6.278134584426879883e-01
4.542731642723083496e-01,3.365403413772583008e-01,3.616458177566528320e-01,4.722196757793426514e-01,7.793474793434143066e-01,3.029929101467132568e-01,7.553787231445312500e-01,3.307117521762847900e-01,3.687870800495147705e-01,4.979469478130340576e-01,5.095809102058410645e-01,3.097944557666778564e-01,7.770523428916931152e-01,4.515933692455291748e-01,3.959417045116424561e-01
7.356827855110168457e-01,3.866923749446868896e-01,5.343275070190429688e-01,3.926832973957061768e-01,7.194136381149291992e-01,3.246275782585144043e-01,7.310076355934143066e-01,2.801677882671356201e-01,3.229124844074249268e-01,5.231006145477294922e-01,5.609804391860961914e-01,2.260499149560928345e-01,8.701860904693603516e-01,6.077961325645446777e-01,3.322679698467254639e-01
7.801266312599182129e-01,4.014102518558502197e-01,5.168155431747436523e-01,3.984118998050689697e-01,7.178783416748046875e-01,4.173198640346527100e-01,7.713868618011474609e-01,2.940961718559265137e-01,4.837643504142761230e-01,4.307729601860046387e-01,7.199480533599853516e-01,2.027532905340194702e-01,8.428708314895629883e-01,7.550876736640930176e-01,3.201882839202880859e-01
5.888003110885620117e-01,4.894903898239135742e-01,6.495387554168701172e-01,6.010855436325073242e-01,7.704207301139831543e-01,3.578740358352661133e-01,7.962955832481384277e-01,2.148950695991516113e-01,5.412594079971313477e-01,3.026643395423889160e-01,6.911755800247192383e-01,1.799258440732955933e-01,7.594204545021057129e-01,6.856605410575866699e-01,2.586665749549865723e-01
4.993138909339904785e-01,6.302599906921386719e-01,6.569740772247314453e-01,6.344434618949890137e-01,8.054376840591430664e-01,3.486818671226501465e-01,7.548567056655883789e-01,2.410463541746139526e-01,6.134897470474243164e-01,2.906486093997955322e-01,6.645835638046264648e-01,1.834141910076141357e-01,7.636007666587829590e-01,6.873545050621032715e-01,2.764039337635040283e-01
6.715493202209472656e-01,5.415036678314208984e-01,7.724151015281677246e-01,5.752876400947570801e-01,7.593322396278381348e-01,3.810719549655914307e-01,7.898057699203491211e-01,2.742982208728790283e-01,5.537554621696472168e-01,3.782630860805511475e-01,7.825818657875061035e-01,1.748259961605072021e-01,7.946896553039550781e-01,6.641851067543029785e-01,3.230828642845153809e-01
6.719155907630920410e-01,2.918499410152435303e-01,6.743627786636352539e-01,4.994501173496246338e-01,7.844251394271850586e-01,2.687003612518310547e-01,8.452849388122558594e-01,1.385638713836669922e-01,5.446435213088989258e-01,3.732565641403198242e-01,6.605954766273498535e-01,2.288133352994918823e-01,8.138387799263000488e-01,5.300855040550231934e-01,2.855376601219177246e-01
4.623658657073974609e-01,4.446918666362762451e-01,6.427371501922607422e-01,5.723686218261718750e-01,8.361922502517700195e-01,2.801367938518524170e-01,7.670817375183105469e-01,1.960468739271163940e-01,5.296782851219177246e-01,3.306504487991333008e-01,5.782886743545532227e-01,1.797681152820587158e-01,7.419059276580810547e-01,5.779945254325866699e-01,2.737880647182464600e-01
3.402286767959594727e-01,5.453662872314453125e-01,6.882737874984741211e-01,5.264748930931091309e-01,3.479616641998291016e-01,2.782442867755889893e-01,8.520710468292236328e-01,3.243128657341003418e-01,7.343382835388183594e-01,7.919092774391174316e-01,2.191389799118041992e-01,2.974806129932403564e-01,6.419861912727355957e-01,2.452265769243240356e-01,4.375875294208526611e-01
5.396205186843872070e-01,4.647405743598937988e-01,6.589793562889099121e-01,3.160463273525238037e-01,4.011778831481933594e-01,4.972432255744934082e-01,6.499209403991699219e-01,4.252644777297973633e-01,8.912778496742248535e-01,3.670358955860137939e-01,3.276996016502380371e-01,8.079929351806640625e-01,3.639937639236450195e-01,5.913238525390625000e-01,2.575023174285888672e-01
7.446719408035278320e-01,5.207739472389221191e-01,3.619731962680816650e-01,2.661256492137908936e-01,6.863358616828918457e-01,7.025684714317321777e-01,7.293092012405395508e-01,3.437345027923583984e-01,4.308452308177947998e-01,3.880657553672790527e-01,5.586627721786499023e-01,3.978866636753082275e-01,4.453208148479461670e-01,6.401758193969726562e-01,2.212296575307846069e-01
7.062832713127136230e-01,3.823577463626861572e-01,3.594261109828948975e-01,2.828130722045898438e-01,8.219081163406372070e-01,5.089650750160217285e-01,8.498325943946838379e-01,3.539961278438568115e-01,5.410960316658020020e-01,3.329779505729675293e-01,6.135142445564270020e-01,3.654893636703491211e-01,5.715087652206420898e-01,6.082019805908203125e-01,2.306742668151855469e-01
5.605599284172058105e-01,2.271163016557693481e-01,4.373049437999725342e-01,3.050387501716613770e-01,8.646858930587768555e-01,4.070845246315002441e-01,8.457692861557006836e-01,2.554143071174621582e-01,4.371726512908935547e-01,3.655004501342773438e-01,4.737113416194915771e-01,3.357896208763122559e-01,5.815326571464538574e-01,3.933215141296386719e-01,1.983892917633056641e-01
6.073182821273803711e-01,1.298092156648635864e-01,6.305320858955383301e-01,3.827944099903106689e-01,8.692362308502197266e-01,2.661491632461547852e-01,8.639369010925292969e-01,1.434699296951293945e-01,4.618666172027587891e-01,4.983633756637573242e-01,5.046749711036682129e-01,3.945598900318145752e-01,7.252743840217590332e-01,2.976335287094116211e-01,2.105736583471298218e-01
5.409575700759887695e-01,3.473936915397644043e-01,6.112256646156311035e-01,4.684232175350189209e-01,8.211850523948669434e-01,3.112969994544982910e-01,8.393209576606750488e-01,1.804057955741882324e-01,3.639406859874725342e-01,4.741753339767456055e-01,4.647505581378936768e-01,2.573847472667694092e-01,7.970065474510192871e-01,3.587892353534698486e-01,1.990403532981872559e-01
6.899696588516235352e-01,2.493494153022766113e-01,5.020193457603454590e-01,3.398995995521545410e-01,8.371404409408569336e-01,3.896919786930084229e-01,8.405511379241943359e-01,2.423847317695617676e-01,5.352740287780761719e-01,4.757049679756164551e-01,6.182889938354492188e-01,3.281820714473724365e-01,7.314154505729675293e-01,5.573127269744873047e-01,2.241220921277999878e-01
7.154399156570434570e-01,2.861344218254089355e-01,5.311343669891357422e-01,3.342453539371490479e-01,7.949252724647521973e-01,3.940528035163879395e-01,8.255377411842346191e-01,2.139016985893249512e-01,5.114636421203613281e-01,4.441756308078765869e-01,6.417810320854187012e-01,2.836719453334808350e-01,7.755600214004516602e-01,5.687972307205200195e-01,2.233470082283020020e-01
5.489025712013244629e-01,5.447851419448852539e-01,3.301909863948822021e-01,3.985457122325897217e-01,8.466987609863281250e-01,4.434093832969665527e-01,8.297098278999328613e-01,3.321378529071807861e-01,4.417576193809509277e-01,2.369573563337326050e-01,5.012549757957458496e-01,2.763101756572723389e-01,6.051918864250183105e-01,6.319567561149597168e-01,2.431123256683349609e-01
6.516824364662170410e-01,4.310362339019775391e-01,7.121869921684265137e-01,4.931904971599578857e-01,7.856010198593139648e-01,4.372644424438476562e-01,7.999752759933471680e-01,1.698627173900604248e-01,5.656566023826599121e-01,4.567088186740875244e-01,7.457661628723144531e-01,2.195953428745269775e-01,8.193479180335998535e-01,4.797898232936859131e-01,2.526191174983978271e-01
6.622374653816223145e-01,3.907123804092407227e-01,5.944448113441467285e-01,5.122502446174621582e-01,8.212816119194030762e-01,3.684688806533813477e-01,8.494226932525634766e-01,2.612261772155761719e-01,4.650020301342010498e-01,4.415779113769531250e-01,6.444234251976013184e-01,2.738935947418212891e-01,8.009096384048461914e-01,6.122474074363708496e-01,2.131042033433914185e-01
6.466110348701477051e-01,3.610496520996093750e-01,6.315671801567077637e-01,6.156520247459411621e-01,7.815895676612854004e-01,3.273019492626190186e-01,8.206239938735961914e-01,2.168161422014236450e-01,4.875076413154602051e-01,4.878930449485778809e-01,6.751621961593627930e-01,2.401831001043319702e-01,8.041768074035644531e-01,5.286841988563537598e-01,2.698927223682403564e-01
7.213735580444335938e-01,5.545022487640380859e-01,2.631628513336181641e-01,2.252587974071502686e-01,7.914367914199829102e-01,4.898747801780700684e-01,7.044441103935241699e-01,4.914621710777282715e-01,2.890490293502807617e-01,5.355075001716613770e-01,4.946844577789306641e-01,4.678780138492584229e-01,7.919745445251464844e-01,7.319666743278503418e-01,4.221861064434051514e-01
3.225993514060974121e-01,4.742025136947631836e-01,2.093421071767807007e-01,4.992112517356872559e-01,7.111534476280212402e-01,5.386526584625244141e-01,7.797628641128540039e-01,4.737434685230255127e-01,4.806107580661773682e-01,5.264124274253845215e-01,5.581005811691284180e-01,2.828569412231445312e-01,6.119615435600280762e-01,4.910274147987365723e-01,2.565721273422241211e-01
3.386740088462829590e-01,8.024626374244689941e-01,3.281536102294921875e-01,4.932864904403686523e-01,6.711808443069458008e-01,5.845497250556945801e-01,7.181794643402099609e-01,6.119444370269775391e-01,4.661249518394470215e-01,5.481621623039245605e-01,5.856156945228576660e-01,1.641296744346618652e-01,6.288805603981018066e-01,5.616949200630187988e-01,4.608586728572845459e-01
4.224490523338317871e-01,4.269119799137115479e-01,3.794166743755340576e-01,3.129764199256896973e-01,8.204354643821716309e-01,3.913433551788330078e-01,7.191730737686157227e-01,5.961157083511352539e-01,4.574301242828369141e-01,4.751768708229064941e-01,5.758397579193115234e-01,4.125193953514099121e-01,6.796340346336364746e-01,3.708436489105224609e-01,3.503316342830657959e-01
3.597224950790405273e-01,5.587830543518066406e-01,2.435184866189956665e-01,3.626132607460021973e-01,7.420327067375183105e-01,4.819100499153137207e-01,8.662854433059692383e-01,5.564875602722167969e-01,4.360154569149017334e-01,3.472543954849243164e-01,5.228371024131774902e-01,3.058069348335266113e-01,5.539100766181945801e-01,4.721141755580902100e-01,4.660023748874664307e-01
2.887514233589172363e-01,3.431977927684783936e-01,4.264958500862121582e-01,3.052643239498138428e-01,8.238836526870727539e-01,4.432349801063537598e-01,7.166057825088500977e-01,7.015721201896667480e-01,4.414133727550506592e-01,5.051120519638061523e-01,5.166656970977783203e-01,4.687697291374206543e-01,5.619291067123413086e-01,3.875628411769866943e-01,4.549614191055297852e-01
3.657670021057128906e-01,5.687134861946105957e-01,4.170512259006500244e-01,4.127796292304992676e-01,6.073042750358581543e-01,5.029126405715942383e-01,7.994877099990844727e-01,6.095502972602844238e-01,6.233884692192077637e-01,3.557681739330291748e-01,7.319042682647705078e-01,2.640485167503356934e-01,6.080393791198730469e-01,4.327725470066070557e-01,5.355213284492492676e-01
2.245959639549255371e-01,4.824219942092895508e-01,6.109389066696166992e-01,3.343862593173980713e-01,7.489333152770996094e-01,4.174599647521972656e-01,7.289235591888427734e-01,7.835914492607116699e-01,5.262041687965393066e-01,3.596692383289337158e-01,6.691520810127258301e-01,3.377567827701568604e-01,6.228821873664855957e-01,4.658411741256713867e-01,4.812060296535491943e-01
3.321730792522430420e-01,6.531083583831787109e-01,4.893653392791748047e-01,4.803891777992248535e-01,5.723574757575988770e-01,4.657638967037200928e-01,6.759424209594726562e-01,6.706079840660095215e-01,6.913137435913085938e-01,2.915339767932891846e-01,7.298824787139892578e-01,3.058326840400695801e-01,6.415424346923828125e-01,3.240194916725158691e-01,5.851719975471496582e-01
3.384134471416473389e-01,2.732847630977630615e-01,5.359744429588317871e-01,3.282104730606079102e-01,7.190323472023010254e-01,3.714609742164611816e-01,8.136262893676757812e-01,6.583353281021118164e-01,5.676587224006652832e-01,3.223127424716949463e-01,7.567380070686340332e-01,5.171923637390136719e-01,6.253404021263122559e-01,4.201584160327911377e-01,4.468550682067871094e-01
1.990162730216979980e-01,4.178169071674346924e-01,5.479580760002136230e-01,6.657118797302246094e-01,5.779238343238830566e-01,5.591102242469787598e-01,7.205054163932800293e-01,5.270203351974487305e-01,7.401308417320251465e-01,4.546149671077728271e-01,7.181711792945861816e-01,4.940679371356964111e-01,7.384500503540039062e-01,4.636626839637756348e-01,3.674964010715484619e-01
2.007551193237304688e-01,4.137179553508758545e-01,6.120204925537109375e-01,5.181675553321838379e-01,6.430159211158752441e-01,4.326112270355224609e-01,7.957461476325988770e-01,7.760607600212097168e-01,6.534440517425537109e-01,5.350568294525146484e-01,7.064839601516723633e-01,5.170541405677795410e-01,6.373853683471679688e-01,4.777098894119262695e-01,3.704968690872192383e-01
3.489150404930114746e-01,5.293316245079040527e-01,4.640458524227142334e-01,5.669141411781311035e-01,4.756949841976165771e-01,3.808662593364715576e-01,8.795258402824401855e-01,4.462858736515045166e-01,5.371786952018737793e-01,3.961793184280395508e-01,6.161290407180786133e-01,4.571011960506439209e-01,6.337677240371704102e-01,5.925844311714172363e-01,3.510189354419708252e-01
2.603611648082733154e-01,3.277278542518615723e-01,4.327541291713714600e-01,4.578064978122711182e-01,7.162808775901794434e-01,5.126641392707824707e-01,8.493875861167907715e-01,6.340426206588745117e-01,4.494946002960205078e-01,4.566085338592529297e-01,6.502716541290283203e-01,5.904079079627990723e-01,6.612800955772399902e-01,6.356762051582336426e-01,2.837297320365905762e-01
3.076398968696594238e-01,8.062079548835754395e-01,4.198365211486816406e-01,5.071536898612976074e-01,5.476275086402893066e-01,6.031460165977478027e-01,8.902801275253295898e-01,5.822821259498596191e-01,3.165805339813232422e-01,4.182588160037994385e-01,5.780848860740661621e-01,3.400964140892028809e-01,6.804754734039306641e-01,6.687285304069519043e-01,3.682041466236114502e-01
