4.806809425354003906e-01,6.706499457359313965e-01,6.058038473129272461e-01,5.361803770065307617e-01,7.067565917968750000e-01,4.936461150646209717e-01,1.800734549760818481e-01,6.462665200233459473e-01,8.079593777656555176e-01,3.494179546833038330e-01,5.112420320510864258e-01,5.982915759086608887e-01,3.505164682865142822e-01,3.989638388156890869e-01,8.162726759910583496e-01
5.555123686790466309e-01,6.378387808799743652e-01,6.150028109550476074e-01,7.389102578163146973e-01,7.343811988830566406e-01,4.877051711082458496e-01,3.251361548900604248e-01,6.280726790428161621e-01,6.987962722778320312e-01,2.668981850147247314e-01,2.846993505954742432e-01,3.826516568660736084e-01,3.765152990818023682e-01,3.842767775058746338e-01,6.692019104957580566e-01
7.504888772964477539e-01,8.132868409156799316e-01,4.199970662593841553e-01,5.847188830375671387e-01,6.331988573074340820e-01,4.554768204689025879e-01,5.783243179321289062e-01,3.955180644989013672e-01,5.957581400871276855e-01,5.042785406112670898e-01,1.860565692186355591e-01,4.820300936698913574e-01,4.775928854942321777e-01,7.655346989631652832e-01,5.358253121376037598e-01
2.661996483802795410e-01,4.266686737537384033e-01,5.133638381958007812e-01,3.690210580825805664e-01,5.210787653923034668e-01,4.778774976730346680e-01,7.939558029174804688e-01,5.011243820190429688e-01,7.168236970901489258e-01,3.947900831699371338e-01,1.805633455514907837e-01,4.993429481983184814e-01,6.264735460281372070e-01,7.935873270034790039e-01,6.557936668395996094e-01
3.245605230331420898e-01,3.528329133987426758e-01,5.668221712112426758e-01,5.175747871398925781e-01,4.670255482196807861e-01,4.383816719055175781e-01,7.714464068412780762e-01,3.712736666202545166e-01,7.876974940299987793e-01,2.716814279556274414e-01,2.216434627771377563e-01,4.769818484783172607e-01,6.893137097358703613e-01,6.698594093322753906e-01,5.939213037490844727e-01
2.582112848758697510e-01,3.478521108627319336e-01,7.703604102134704590e-01,3.890234827995300293e-01,6.110129952430725098e-01,5.490108132362365723e-01,7.683411240577697754e-01,4.534114599227905273e-01,7.034308314323425293e-01,5.307323932647705078e-01,1.740758568048477173e-01,4.472940862178802490e-01,4.799006283283233643e-01,8.616260290145874023e-01,7.379490137100219727e-01
2.701777517795562744e-01,2.511278390884399414e-01,7.933760881423950195e-01,6.865948438644409180e-01,4.257813394069671631e-01,6.161828041076660156e-01,5.548198223114013672e-01,5.452771186828613281e-01,6.615964174270629883e-01,5.461753010749816895e-01,1.554523408412933350e-01,5.751882791519165039e-01,5.010510087013244629e-01,7.078671455383300781e-01,6.994556188583374023e-01
2.202510982751846313e-01,5.334885120391845703e-01,6.332581043243408203e-01,8.349176049232482910e-01,3.050324022769927979e-01,4.460953474044799805e-01,4.687745273113250732e-01,4.570951759815216064e-01,7.067681550979614258e-01,4.404835104942321777e-01,5.551280975341796875e-01,2.890232503414154053e-01,4.291545748710632324e-01,8.505014181137084961e-01,4.179100394248962402e-01
2.114444524049758911e-01,6.584441065788269043e-01,7.526525855064392090e-01,5.470113158226013184e-01,3.264982998371124268e-01,5.141673088073730469e-01,4.765009880065917969e-01,4.923328161239624023e-01,6.665885448455810547e-01,6.297553181648254395e-01,6.165351271629333496e-01,1.820771247148513794e-01,4.024472236633300781e-01,9.014124870300292969e-01,2.766676247119903564e-01
1.976958513259887695e-01,7.898074388504028320e-01,8.369425535202026367e-01,7.558777928352355957e-01,4.404867291450500488e-01,3.480764627456665039e-01,3.774788677692413330e-01,4.140623807907104492e-01,5.927433967590332031e-01,4.194841980934143066e-01,4.099211692810058594e-01,4.440542459487915039e-01,5.704976916313171387e-01,6.061573028564453125e-01,3.243834078311920166e-01
1.465412825345993042e-01,7.543691396713256836e-01,7.972459793090820312e-01,6.766831874847412109e-01,4.923153221607208252e-01,2.918362021446228027e-01,3.055350184440612793e-01,5.199512243270874023e-01,6.643627285957336426e-01,4.094695448875427246e-01,3.913024663925170898e-01,7.255517244338989258e-01,6.191945672035217285e-01,4.643301069736480713e-01,4.925395846366882324e-01
3.040334582328796387e-01,6.928587555885314941e-01,7.384613156318664551e-01,7.439357042312622070e-01,4.838491678237915039e-01,3.690947592258453369e-01,5.417095422744750977e-01,4.809460043907165527e-01,6.062361598014831543e-01,3.341293036937713623e-01,2.631686925888061523e-01,6.729456782341003418e-01,6.619822978973388672e-01,5.606846213340759277e-01,1.485187560319900513e-01
3.170372843742370605e-01,3.438538312911987305e-01,6.002897024154663086e-01,5.152723789215087891e-01,4.134561419486999512e-01,4.725126922130584717e-01,4.400229752063751221e-01,6.957961916923522949e-01,8.404389619827270508e-01,4.378300011157989502e-01,4.980152249336242676e-01,8.048298358917236328e-01,6.514374017715454102e-01,7.104439735412597656e-01,1.406814903020858765e-01
5.300507545471191406e-01,4.602531790733337402e-01,4.825062751770019531e-01,7.120969295501708984e-01,3.606324791908264160e-01,3.215876221656799316e-01,6.309732794761657715e-01,6.313257813453674316e-01,8.638000488281250000e-01,5.234038829803466797e-01,4.803764522075653076e-01,7.515148520469665527e-01,4.623598754405975342e-01,7.156729698181152344e-01,1.048977077007293701e-01
5.864227414131164551e-01,6.453993320465087891e-01,5.555103421211242676e-01,4.918919205665588379e-01,3.594947159290313721e-01,3.014812767505645752e-01,3.904997110366821289e-01,8.079473376274108887e-01,8.244664669036865234e-01,5.417243838310241699e-01,5.306588411331176758e-01,6.373078823089599609e-01,3.910012841224670410e-01,5.322743654251098633e-01,3.088133335113525391e-01
5.578142404556274414e-01,4.120942950248718262e-01,6.014200448989868164e-01,4.798846542835235596e-01,3.914847671985626221e-01,3.642350733280181885e-01,4.984955489635467529e-01,7.885928750038146973e-01,8.600654602050781250e-01,3.280057311058044434e-01,5.529410243034362793e-01,6.718711256980895996e-01,3.662478327751159668e-01,6.925714612007141113e-01,2.986433804035186768e-01
5.580173730850219727e-01,5.773674249649047852e-01,4.930029213428497314e-01,5.325890183448791504e-01,4.617504477500915527e-01,5.519798994064331055e-01,5.151758193969726562e-01,6.882309913635253906e-01,8.571030497550964355e-01,3.423297107219696045e-01,4.116089642047882080e-01,6.421661376953125000e-01,3.672558069229125977e-01,5.798048377037048340e-01,5.389994382858276367e-01
5.896776318550109863e-01,5.698446035385131836e-01,4.536752998828887939e-01,6.800408959388732910e-01,6.614612936973571777e-01,4.390043318271636963e-01,7.013608813285827637e-01,4.044204354286193848e-01,7.989882230758666992e-01,2.104385346174240112e-01,3.022905290126800537e-01,4.334453046321868896e-01,3.724533915519714355e-01,6.711510419845581055e-01,4.863705635070800781e-01
7.162826061248779297e-01,6.517729163169860840e-01,5.457229018211364746e-01,4.166172444820404053e-01,7.565760612487792969e-01,5.378829240798950195e-01,6.985276937484741211e-01,8.033453822135925293e-01,6.568487882614135742e-01,3.556134998798370361e-01,1.842638850212097168e-01,3.730736076831817627e-01,2.060213983058929443e-01,8.044707179069519043e-01,5.751367807388305664e-01
6.060916781425476074e-01,5.567736029624938965e-01,5.382380485534667969e-01,7.967308759689331055e-01,6.597571372985839844e-01,5.472725629806518555e-01,2.912640571594238281e-01,4.881727099418640137e-01,6.735466718673706055e-01,2.874389588832855225e-01,2.488085627555847168e-01,3.390589952468872070e-01,5.295082926750183105e-01,4.304448664188385010e-01,6.529074907302856445e-01
4.370070397853851318e-01,4.818764328956604004e-01,3.878932595252990723e-01,5.198611617088317871e-01,6.309295296669006348e-01,5.428159236907958984e-01,5.239720940589904785e-01,5.175777077674865723e-01,6.186603307723999023e-01,2.583886086940765381e-01,1.996088027954101562e-01,4.456519484519958496e-01,6.419036388397216797e-01,7.878190875053405762e-01,5.443048477172851562e-01
4.624927341938018799e-01,4.009292423725128174e-01,3.686432242393493652e-01,5.554617047309875488e-01,4.652858376502990723e-01,4.866431355476379395e-01,7.984480857849121094e-01,3.937210738658905029e-01,7.359542846679687500e-01,2.407424747943878174e-01,1.881039291620254517e-01,4.524738192558288574e-01,7.111325263977050781e-01,7.568418383598327637e-01,4.307926595211029053e-01
2.424850165843963623e-01,3.450616896152496338e-01,7.168090343475341797e-01,3.013229072093963623e-01,5.461192131042480469e-01,6.254935264587402344e-01,6.646791696548461914e-01,5.013901591300964355e-01,7.063621878623962402e-01,3.469528257846832275e-01,1.873839944601058960e-01,5.453073978424072266e-01,6.517508029937744141e-01,7.645723223686218262e-01,7.175353169441223145e-01
4.703626930713653564e-01,2.629224956035614014e-01,6.435551047325134277e-01,3.772572875022888184e-01,3.814548552036285400e-01,5.199262499809265137e-01,4.898327589035034180e-01,5.292746424674987793e-01,7.728520035743713379e-01,5.487524867057800293e-01,2.898042500019073486e-01,5.882685780525207520e-01,5.849694609642028809e-01,6.233503818511962891e-01,7.928572297096252441e-01
1.204037889838218689e-01,3.680429160594940186e-01,7.785749435424804688e-01,5.225108265876770020e-01,4.010530114173889160e-01,6.223689317703247070e-01,5.601509809494018555e-01,5.386079549789428711e-01,5.707448720932006836e-01,5.868805050849914551e-01,2.423395961523056030e-01,3.575367629528045654e-01,4.327441751956939697e-01,7.900223731994628906e-01,7.170236110687255859e-01
1.412305086851119995e-01,5.512151122093200684e-01,8.464079499244689941e-01,6.533765196800231934e-01,5.173071622848510742e-01,3.752519488334655762e-01,3.330315649509429932e-01,5.335149168968200684e-01,5.759107470512390137e-01,4.100321233272552490e-01,3.900983929634094238e-01,4.707319438457489014e-01,5.668870210647583008e-01,7.308153510093688965e-01,6.312181949615478516e-01
2.494065314531326294e-01,6.817908883094787598e-01,7.301328182220458984e-01,7.992709279060363770e-01,3.262549340724945068e-01,5.249879956245422363e-01,4.784427881240844727e-01,5.438362360000610352e-01,5.940258502960205078e-01,3.985453248023986816e-01,3.832636177539825439e-01,3.118728101253509521e-01,4.610833227634429932e-01,4.472649991512298584e-01,1.804676651954650879e-01
1.841595023870468140e-01,6.645555496215820312e-01,6.092224121093750000e-01,6.822413206100463867e-01,3.987039923667907715e-01,5.873365402221679688e-01,4.565021395683288574e-01,6.556166410446166992e-01,4.983815550804138184e-01,4.307868182659149170e-01,3.301356136798858643e-01,4.564347267150878906e-01,5.243776440620422363e-01,6.926187276840209961e-01,1.493988484144210815e-01
3.405190706253051758e-01,5.244081020355224609e-01,6.574776172637939453e-01,8.104367852210998535e-01,4.682235419750213623e-01,3.647659122943878174e-01,3.529910445213317871e-01,5.575416684150695801e-01,6.694613695144653320e-01,3.564971387386322021e-01,2.856259644031524658e-01,7.338170409202575684e-01,6.470971703529357910e-01,4.217575788497924805e-01,2.386244237422943115e-01
4.535230100154876709e-01,3.749813437461853027e-01,5.380440950393676758e-01,4.557137489318847656e-01,3.882312476634979248e-01,2.695099413394927979e-01,4.351361691951751709e-01,6.767743825912475586e-01,8.820176124572753906e-01,5.251056551933288574e-01,6.697334051132202148e-01,6.790683269500732422e-01,4.968385994434356689e-01,7.540629506111145020e-01,3.169773221015930176e-01
5.017017126083374023e-01,5.347499847412109375e-01,5.787297487258911133e-01,6.867759227752685547e-01,4.144647717475891113e-01,3.959642648696899414e-01,5.107848644256591797e-01,5.522093772888183594e-01,7.767337560653686523e-01,3.057599663734436035e-01,3.938843011856079102e-01,7.222976088523864746e-01,4.886507987976074219e-01,6.352059841156005859e-01,3.513549268245697021e-01
5.757339000701904297e-01,7.603214979171752930e-01,5.542879700660705566e-01,3.697487413883209229e-01,5.019237399101257324e-01,4.924060702323913574e-01,4.058483541011810303e-01,7.128572463989257812e-01,7.974572777748107910e-01,3.873607814311981201e-01,3.723363578319549561e-01,7.294870615005493164e-01,3.966752886772155762e-01,6.591231822967529297e-01,7.089352607727050781e-01
6.934809684753417969e-01,4.770672917366027832e-01,3.566405773162841797e-01,3.915060162544250488e-01,4.265826940536499023e-01,7.247368097305297852e-01,6.768119335174560547e-01,7.697695493698120117e-01,8.339551687240600586e-01,2.968136370182037354e-01,3.831059038639068604e-01,5.984559059143066406e-01,2.904867231845855713e-01,7.494181394577026367e-01,3.842003643512725830e-01
5.392726063728332520e-01,5.434989929199218750e-01,4.230147004127502441e-01,6.575726866722106934e-01,4.868672192096710205e-01,5.867670774459838867e-01,6.889297962188720703e-01,3.637985885143280029e-01,7.591326832771301270e-01,2.851384878158569336e-01,4.623734951019287109e-01,2.181772142648696899e-01,4.647259116172790527e-01,8.908293247222900391e-01,3.441135585308074951e-01
5.871258974075317383e-01,5.737177133560180664e-01,5.142637491226196289e-01,4.219669103622436523e-01,7.150875329971313477e-01,5.621170401573181152e-01,5.288187861442565918e-01,7.820245027542114258e-01,4.559655487537384033e-01,2.634008526802062988e-01,1.809903681278228760e-01,3.949005305767059326e-01,3.803079426288604736e-01,7.643631100654602051e-01,5.559112429618835449e-01
3.760960698127746582e-01,3.597751855850219727e-01,2.762500941753387451e-01,6.601976156234741211e-01,4.298752546310424805e-01,6.462395787239074707e-01,4.276131987571716309e-01,5.238130092620849609e-01,4.867845475673675537e-01,1.464316099882125854e-01,3.085343539714813232e-01,5.961210131645202637e-01,7.105066776275634766e-01,7.664074301719665527e-01,6.378703117370605469e-01
3.008883595466613770e-01,4.943319857120513916e-01,4.859994053840637207e-01,4.831102192401885986e-01,6.232123374938964844e-01,5.463023185729980469e-01,4.520459771156311035e-01,4.430385231971740723e-01,5.575005412101745605e-01,3.445771634578704834e-01,2.067070901393890381e-01,4.903734326362609863e-01,7.557831406593322754e-01,8.128466010093688965e-01,6.633185148239135742e-01
4.145047664642333984e-01,4.727379381656646729e-01,6.813844442367553711e-01,5.545293092727661133e-01,5.625128746032714844e-01,4.032113850116729736e-01,4.799198210239410400e-01,4.381899237632751465e-01,6.980205178260803223e-01,4.299317598342895508e-01,1.961398720741271973e-01,4.567139148712158203e-01,6.615730524063110352e-01,4.342883825302124023e-01,7.654698491096496582e-01
1.857096552848815918e-01,4.542153775691986084e-01,8.079683780670166016e-01,3.719720840454101562e-01,5.242931246757507324e-01,5.276272892951965332e-01,6.797791123390197754e-01,4.266083836555480957e-01,5.932325124740600586e-01,5.855075716972351074e-01,2.418465018272399902e-01,3.074168264865875244e-01,5.162286162376403809e-01,7.930231690406799316e-01,7.861185669898986816e-01
1.997087746858596802e-01,4.895249009132385254e-01,7.309920787811279297e-01,3.659361600875854492e-01,3.665856719017028809e-01,5.201526880264282227e-01,5.475659966468811035e-01,5.868214964866638184e-01,7.077194452285766602e-01,4.615162611007690430e-01,3.816299736499786377e-01,7.281594276428222656e-01,5.483394861221313477e-01,6.335992813110351562e-01,8.091853857040405273e-01
1.911660134792327881e-01,5.426926612854003906e-01,6.512646079063415527e-01,7.171494960784912109e-01,2.411221116781234741e-01,6.623897552490234375e-01,2.321927249431610107e-01,4.930928647518157959e-01,6.720457077026367188e-01,5.755602121353149414e-01,7.889792323112487793e-01,1.893453001976013184e-01,4.225899279117584229e-01,8.909527659416198730e-01,4.766191244125366211e-01
2.282178848981857300e-01,7.263599038124084473e-01,7.397365570068359375e-01,8.317888379096984863e-01,4.062614440917968750e-01,3.816539347171783447e-01,4.080285131931304932e-01,4.687808752059936523e-01,5.525999665260314941e-01,3.671713173389434814e-01,3.557778000831604004e-01,4.582597613334655762e-01,5.370122790336608887e-01,4.276074469089508057e-01,3.449197411537170410e-01
2.094121873378753662e-01,5.238828063011169434e-01,6.033384799957275391e-01,7.328660488128662109e-01,4.478843808174133301e-01,4.969546496868133545e-01,4.372684061527252197e-01,5.500379800796508789e-01,5.584296584129333496e-01,4.251194298267364502e-01,3.183068335056304932e-01,6.084181070327758789e-01,5.934568047523498535e-01,6.656733751296997070e-01,1.474337875843048096e-01
4.450730681419372559e-01,8.061427474021911621e-01,5.528565049171447754e-01,8.018330931663513184e-01,4.749216735363006592e-01,2.876586019992828369e-01,4.713042080402374268e-01,4.712341725826263428e-01,7.338349223136901855e-01,5.051949024200439453e-01,3.997100591659545898e-01,7.389172911643981934e-01,4.835254848003387451e-01,5.525954365730285645e-01,2.568850517272949219e-01
5.755645632743835449e-01,4.560145437717437744e-01,6.531271338462829590e-01,2.701916098594665527e-01,1.825174987316131592e-01,5.725692510604858398e-01,1.425626724958419800e-01,8.151414990425109863e-01,8.702349662780761719e-01,5.686051845550537109e-01,8.027628660202026367e-01,6.649541258811950684e-01,4.836463034152984619e-01,5.514135360717773438e-01,4.261548817157745361e-01
7.520375251770019531e-01,6.259623765945434570e-01,7.149409055709838867e-01,2.579291760921478271e-01,4.556976258754730225e-01,4.897448718547821045e-01,3.066746294498443604e-01,8.841947913169860840e-01,7.664353847503662109e-01,4.013537466526031494e-01,4.623086452484130859e-01,6.870983839035034180e-01,2.879012823104858398e-01,5.638129115104675293e-01,6.886156797409057617e-01
5.192145705223083496e-01,7.320354580879211426e-01,4.331032931804656982e-01,3.799957334995269775e-01,3.428059220314025879e-01,4.197330772876739502e-01,1.720989197492599487e-01,7.769369482994079590e-01,8.431634306907653809e-01,4.217643439769744873e-01,6.667335629463195801e-01,6.018525362014770508e-01,3.990932106971740723e-01,4.107241630554199219e-01,8.421574831008911133e-01
5.997172594070434570e-01,7.665206193923950195e-01,4.670961201190948486e-01,5.936614871025085449e-01,7.217385768890380859e-01,6.079014539718627930e-01,3.076905012130737305e-01,6.821488142013549805e-01,5.332605838775634766e-01,4.571061134338378906e-01,3.375598788261413574e-01,5.359495878219604492e-01,3.550349175930023193e-01,6.878943443298339844e-01,7.502159476280212402e-01
5.110799670219421387e-01,4.858979284763336182e-01,3.587936162948608398e-01,6.064538359642028809e-01,5.472125411033630371e-01,4.507645666599273682e-01,4.431407451629638672e-01,5.297356247901916504e-01,4.301272034645080566e-01,2.522674500942230225e-01,2.007398903369903564e-01,4.102184474468231201e-01,7.392211556434631348e-01,6.377868056297302246e-01,6.636232733726501465e-01
2.955180108547210693e-01,3.814919292926788330e-01,6.214273571968078613e-01,3.536809086799621582e-01,5.286915898323059082e-01,4.915837347507476807e-01,4.271730482578277588e-01,4.586839079856872559e-01,4.858389496803283691e-01,2.755987644195556641e-01,2.450034320354461670e-01,4.092180430889129639e-01,7.746179103851318359e-01,7.062373161315917969e-01,8.349499702453613281e-01
5.883441567420959473e-01,4.006548821926116943e-01,7.197980880737304688e-01,1.485002487897872925e-01,3.430393040180206299e-01,4.661669731140136719e-01,6.209495067596435547e-01,6.107460260391235352e-01,8.466895818710327148e-01,7.960416674613952637e-01,3.207425773143768311e-01,4.847740530967712402e-01,5.283436179161071777e-01,6.745004057884216309e-01,8.988396525382995605e-01
2.405695021152496338e-01,7.947328090667724609e-01,6.947245597839355469e-01,6.276789307594299316e-01,6.443538069725036621e-01,4.191665053367614746e-01,2.832446396350860596e-01,3.597416281700134277e-01,6.147016286849975586e-01,5.976517796516418457e-01,3.286820054054260254e-01,4.807007312774658203e-01,5.323000550270080566e-01,5.600777864456176758e-01,8.160122632980346680e-01
2.028722763061523438e-01,7.426095604896545410e-01,7.417393922805786133e-01,7.008861899375915527e-01,3.422748446464538574e-01,4.782037138938903809e-01,2.300509214401245117e-01,7.065626978874206543e-01,5.551254153251647949e-01,5.061577558517456055e-01,6.131319403648376465e-01,1.503493189811706543e-01,4.264169931411743164e-01,6.435273885726928711e-01,5.124607086181640625e-01
3.595344424247741699e-01,4.903751611709594727e-01,6.142057180404663086e-01,4.965510964393615723e-01,3.166020512580871582e-01,3.163837492465972900e-01,2.037658989429473877e-01,6.389787197113037109e-01,8.036060929298400879e-01,6.503831148147583008e-01,8.536705374717712402e-01,6.732965111732482910e-01,5.657165646553039551e-01,5.081170201301574707e-01,5.073344111442565918e-01
4.007283747196197510e-01,6.109520792961120605e-01,7.107774019241333008e-01,7.060555815696716309e-01,5.797210335731506348e-01,5.915754437446594238e-01,3.266494870185852051e-01,6.020509004592895508e-01,6.294564008712768555e-01,5.665932893753051758e-01,7.446682453155517578e-01,8.183167576789855957e-01,1.806664317846298218e-01,3.521586656570434570e-01,3.416081964969635010e-01
3.287625610828399658e-01,5.123495459556579590e-01,6.817102432250976562e-01,8.776317834854125977e-01,6.803585886955261230e-01,4.474532902240753174e-01,2.842794954776763916e-01,4.229696989059448242e-01,5.073335170745849609e-01,6.693847775459289551e-01,6.889951825141906738e-01,8.347599506378173828e-01,2.742773890495300293e-01,3.396128714084625244e-01,2.371277064085006714e-01
2.239911854267120361e-01,3.928587138652801514e-01,7.059458494186401367e-01,3.967231810092926025e-01,7.593616843223571777e-01,5.085075497627258301e-01,4.198709428310394287e-01,3.251993954181671143e-01,3.550908863544464111e-01,6.606179475784301758e-01,8.477411866188049316e-01,7.760886549949645996e-01,2.979556322097778320e-01,6.285495162010192871e-01,5.586333870887756348e-01
9.692884981632232666e-02,3.098397850990295410e-01,5.163395404815673828e-01,4.959221780300140381e-01,7.860208153724670410e-01,5.947661995887756348e-01,4.216623008251190186e-01,4.909934997558593750e-01,1.363125145435333252e-01,4.979513883590698242e-01,7.933781743049621582e-01,7.245258092880249023e-01,3.633316755294799805e-01,5.865980386734008789e-01,6.555258035659790039e-01
5.060632228851318359e-01,2.035168111324310303e-01,7.987364530563354492e-01,4.444150030612945557e-01,7.053112983703613281e-01,3.826407790184020996e-01,4.978686571121215820e-01,3.758681416511535645e-01,1.564920991659164429e-01,4.017005562782287598e-01,6.970258355140686035e-01,4.750169813632965088e-01,3.918032646179199219e-01,1.989693194627761841e-01,8.056322932243347168e-01
4.609822630882263184e-01,1.704446822404861450e-01,6.500719785690307617e-01,7.048012614250183105e-01,6.243304610252380371e-01,2.656510770320892334e-01,5.497503280639648438e-01,5.528731942176818848e-01,1.308059245347976685e-01,4.960570931434631348e-01,6.201025843620300293e-01,3.571559488773345947e-01,3.615351021289825439e-01,1.096588149666786194e-01,7.783271074295043945e-01
6.444066166877746582e-01,2.916768491268157959e-01,4.223223924636840820e-01,8.383504152297973633e-01,4.139356613159179688e-01,3.001022338867187500e-01,6.826204657554626465e-01,4.015905261039733887e-01,1.540104448795318604e-01,7.674961686134338379e-01,6.205366849899291992e-01,5.200439691543579102e-01,2.642319798469543457e-01,2.347733527421951294e-01,7.039732336997985840e-01
6.356238126754760742e-01,1.786255538463592529e-01,6.048303842544555664e-01,7.940920591354370117e-01,5.686411261558532715e-01,2.902840971946716309e-01,5.951368808746337891e-01,4.246291220188140869e-01,1.643854528665542603e-01,5.985336899757385254e-01,6.580883264541625977e-01,4.226118028163909912e-01,2.866486608982086182e-01,1.103633344173431396e-01,7.370607852935791016e-01
8.273407220840454102e-01,3.295665383338928223e-01,5.555013418197631836e-01,8.975890874862670898e-01,2.346083819866180420e-01,6.080572009086608887e-01,4.883166551589965820e-01,2.197370678186416626e-01,2.825500667095184326e-01,7.438090443611145020e-01,7.483725547790527344e-01,7.344344854354858398e-01,2.528150975704193115e-01,1.684098839759826660e-01,7.766329050064086914e-01
7.084139585494995117e-01,1.872110515832901001e-01,4.330391585826873779e-01,9.304472804069519043e-01,3.682417273521423340e-01,4.787850081920623779e-01,5.147002339363098145e-01,2.792373895645141602e-01,2.650777995586395264e-01,7.304459810256958008e-01,7.588691115379333496e-01,6.418985128402709961e-01,2.011376470327377319e-01,1.325455009937286377e-01,7.444642782211303711e-01
8.411890268325805664e-01,3.771364986896514893e-01,5.329812169075012207e-01,8.060872554779052734e-01,4.153550267219543457e-01,3.719030320644378662e-01,6.936065554618835449e-01,1.757538169622421265e-01,2.599754333496093750e-01,8.320009112358093262e-01,6.882695555686950684e-01,5.929826498031616211e-01,2.357574701309204102e-01,2.137625217437744141e-01,7.024391889572143555e-01
7.424482107162475586e-01,3.994070887565612793e-01,3.609578907489776611e-01,9.051160216331481934e-01,2.964119017124176025e-01,4.019941687583923340e-01,5.966528058052062988e-01,1.630142033100128174e-01,3.840090930461883545e-01,8.991847634315490723e-01,7.686728239059448242e-01,6.648231148719787598e-01,2.029590010643005371e-01,2.458149790763854980e-01,7.827680706977844238e-01
5.930966138839721680e-01,3.702884316444396973e-01,6.455095410346984863e-01,7.276118397712707520e-01,5.495799183845520020e-01,2.784180641174316406e-01,4.639862179756164551e-01,3.750621080398559570e-01,2.010694742202758789e-01,8.206225037574768066e-01,5.591736435890197754e-01,3.130977749824523926e-01,6.024755835533142090e-01,1.089161410927772522e-01,8.074926137924194336e-01
