5.199904441833496094e-01,2.701310217380523682e-01,4.079436957836151123e-01,5.932013392448425293e-01,6.316142082214355469e-01,7.362958192825317383e-01,7.371620535850524902e-01,5.910799503326416016e-01,4.256895482540130615e-01,5.928952097892761230e-01,3.823291361331939697e-01,6.498928666114807129e-01,2.944509983062744141e-01,6.910550594329833984e-01,6.692792177200317383e-01
6.282714009284973145e-01,3.961532115936279297e-01,4.730913937091827393e-01,2.439286559820175171e-01,7.968993782997131348e-01,4.815456271171569824e-01,6.199615597724914551e-01,5.011112689971923828e-01,6.083332896232604980e-01,4.565584361553192139e-01,2.081350684165954590e-01,7.864147424697875977e-01,3.756679892539978027e-01,3.905582129955291748e-01,3.596306145191192627e-01
8.096122741699218750e-01,2.611976563930511475e-01,5.572475194931030273e-01,4.664981365203857422e-01,5.861118435859680176e-01,4.443401396274566650e-01,6.985881328582763672e-01,3.981996774673461914e-01,5.367441773414611816e-01,5.000244975090026855e-01,2.202115505933761597e-01,6.524180173873901367e-01,2.683198451995849609e-01,6.612196564674377441e-01,4.187323749065399170e-01
6.723758578300476074e-01,4.432596564292907715e-01,5.657386183738708496e-01,2.324340790510177612e-01,7.569403648376464844e-01,2.949280738830566406e-01,6.019295454025268555e-01,3.628991544246673584e-01,6.628479957580566406e-01,6.721600294113159180e-01,1.749844551086425781e-01,5.700509548187255859e-01,4.703430533409118652e-01,5.374701619148254395e-01,2.213708460330963135e-01
7.267664074897766113e-01,3.366003632545471191e-01,5.262308120727539062e-01,3.590574264526367188e-01,5.972968935966491699e-01,3.809461593627929688e-01,5.010595917701721191e-01,3.899187147617340088e-01,5.756079554557800293e-01,5.390605330467224121e-01,1.392324268817901611e-01,5.185514688491821289e-01,2.858343124389648438e-01,6.828025579452514648e-01,3.541236519813537598e-01
8.346527814865112305e-01,4.266897439956665039e-01,4.474650323390960693e-01,2.036613523960113525e-01,5.929699540138244629e-01,3.910543024539947510e-01,4.284704327583312988e-01,3.707456886768341064e-01,5.177590847015380859e-01,7.356660962104797363e-01,2.606082558631896973e-01,5.519927144050598145e-01,3.814143240451812744e-01,5.181691050529479980e-01,2.502419054508209229e-01
8.805976510047912598e-01,3.640039861202239990e-01,5.033040642738342285e-01,2.779413759708404541e-01,6.189132928848266602e-01,3.131238520145416260e-01,5.288302302360534668e-01,3.416585326194763184e-01,5.278992056846618652e-01,2.835262417793273926e-01,3.436525762081146240e-01,3.107293844223022461e-01,1.888254135847091675e-01,4.217292368412017822e-01,4.043395519256591797e-01
4.379787445068359375e-01,5.728877782821655273e-01,5.081435441970825195e-01,1.367416083812713623e-01,7.789829373359680176e-01,3.844574689865112305e-01,6.669552922248840332e-01,3.771373331546783447e-01,6.708496809005737305e-01,7.101847529411315918e-01,3.012048006057739258e-01,6.395940184593200684e-01,5.444438457489013672e-01,5.346827507019042969e-01,5.364524722099304199e-01
8.384857177734375000e-01,3.026760816574096680e-01,6.025273799896240234e-01,2.687385082244873047e-01,4.903921782970428467e-01,4.569482803344726562e-01,5.199465751647949219e-01,3.899172544479370117e-01,3.500569164752960205e-01,5.330082774162292480e-01,3.407302200794219971e-01,5.879349708557128906e-01,2.229286134243011475e-01,3.691581487655639648e-01,5.106788277626037598e-01
7.179627418518066406e-01,2.388121932744979858e-01,4.340185523033142090e-01,2.056124657392501831e-01,7.005338668823242188e-01,4.485096037387847900e-01,5.503970384597778320e-01,2.757931649684906006e-01,4.580108821392059326e-01,6.893209815025329590e-01,5.626970529556274414e-01,7.360710501670837402e-01,5.370196700096130371e-01,3.821266293525695801e-01,6.381611824035644531e-01
6.392802000045776367e-01,3.073303401470184326e-01,5.149992108345031738e-01,4.013175368309020996e-01,5.210248827934265137e-01,5.216891765594482422e-01,6.482074856758117676e-01,4.638935625553131104e-01,6.116688251495361328e-01,6.250085234642028809e-01,2.035401016473770142e-01,6.541699171066284180e-01,3.123545646667480469e-01,6.476712822914123535e-01,4.907760620117187500e-01
7.198411822319030762e-01,3.706172108650207520e-01,4.661627113819122314e-01,3.282762765884399414e-01,6.507419347763061523e-01,3.693945705890655518e-01,6.714233160018920898e-01,3.206193149089813232e-01,7.211995720863342285e-01,6.421558260917663574e-01,2.939965128898620605e-01,8.121863007545471191e-01,5.154631733894348145e-01,4.607696831226348877e-01,5.071924924850463867e-01
7.255945205688476562e-01,2.736759483814239502e-01,5.286374092102050781e-01,4.852369427680969238e-01,4.459081888198852539e-01,4.972811937332153320e-01,8.155263066291809082e-01,3.815627098083496094e-01,6.661813259124755859e-01,5.284274816513061523e-01,3.155152499675750732e-01,6.002981066703796387e-01,2.581621408462524414e-01,6.112255454063415527e-01,6.104086637496948242e-01
8.602545261383056641e-01,3.190839290618896484e-01,3.984807729721069336e-01,2.902115285396575928e-01,4.890961945056915283e-01,4.624762535095214844e-01,5.942423343658447266e-01,2.249846011400222778e-01,2.714736163616180420e-01,6.860488057136535645e-01,6.695291996002197266e-01,7.371139526367187500e-01,6.771502494812011719e-01,4.579412341117858887e-01,6.768831014633178711e-01
7.346395254135131836e-01,3.955998420715332031e-01,5.400097966194152832e-01,3.309291601181030273e-01,3.239307999610900879e-01,5.057048797607421875e-01,7.272827029228210449e-01,3.613215982913970947e-01,3.309181630611419678e-01,7.169652581214904785e-01,5.270961523056030273e-01,7.895961999893188477e-01,7.926822304725646973e-01,3.220955133438110352e-01,6.765329241752624512e-01
7.303992509841918945e-01,2.618245780467987061e-01,3.741750717163085938e-01,1.776831746101379395e-01,5.847928524017333984e-01,3.677945137023925781e-01,3.614850640296936035e-01,4.021364748477935791e-01,2.963441312313079834e-01,6.129764318466186523e-01,6.960735321044921875e-01,6.351501345634460449e-01,3.308962285518646240e-01,4.022468626499176025e-01,6.053971052169799805e-01
7.158811092376708984e-01,3.009383082389831543e-01,4.650384783744812012e-01,3.154884576797485352e-01,6.316387653350830078e-01,4.663260579109191895e-01,4.929683506488800049e-01,5.329613089561462402e-01,4.378460943698883057e-01,4.666034877300262451e-01,2.398595809936523438e-01,6.520915627479553223e-01,2.239608764648437500e-01,5.639888048171997070e-01,4.674143195152282715e-01
5.852012634277343750e-01,4.718566238880157471e-01,3.020209968090057373e-01,4.719380736351013184e-01,5.906475782394409180e-01,6.819196939468383789e-01,4.280495941638946533e-01,6.268225908279418945e-01,2.383705824613571167e-01,6.329730749130249023e-01,3.277267217636108398e-01,7.837585806846618652e-01,3.670259416103363037e-01,5.175933241844177246e-01,6.138716936111450195e-01
6.013401746749877930e-01,3.503522872924804688e-01,4.601280689239501953e-01,3.846657276153564453e-01,6.070254445075988770e-01,4.843975305557250977e-01,6.133103370666503906e-01,4.641967713832855225e-01,6.343305706977844238e-01,5.678804516792297363e-01,2.838245630264282227e-01,7.881655693054199219e-01,3.562868833541870117e-01,4.008654356002807617e-01,6.551086306571960449e-01
6.336455941200256348e-01,2.950269877910614014e-01,6.098297834396362305e-01,3.508820235729217529e-01,3.026154041290283203e-01,8.011641502380371094e-01,6.775481700897216797e-01,6.365455389022827148e-01,5.052229762077331543e-01,5.573904514312744141e-01,3.227662742137908936e-01,7.641010284423828125e-01,5.018597245216369629e-01,4.109527468681335449e-01,5.407083630561828613e-01
6.934607028961181641e-01,6.611759662628173828e-01,5.377824306488037109e-01,4.246318638324737549e-01,4.926382005214691162e-01,2.862016856670379639e-01,5.254695415496826172e-01,4.409428834915161133e-01,5.997502803802490234e-01,4.433068931102752686e-01,1.625245064496994019e-01,3.765020966529846191e-01,4.311149418354034424e-01,6.495573520660400391e-01,6.658520102500915527e-01
6.098700165748596191e-01,7.724108695983886719e-01,2.103076130151748657e-01,3.044260442256927490e-01,3.563517332077026367e-01,4.933028221130371094e-01,4.107466638088226318e-01,4.025696218013763428e-01,5.084385275840759277e-01,7.047158479690551758e-01,2.367507815361022949e-01,8.035905957221984863e-01,5.086343884468078613e-01,7.474058270454406738e-01,5.421224236488342285e-01
9.181584119796752930e-01,5.680308341979980469e-01,4.075814187526702881e-01,3.545144200325012207e-01,2.919937670230865479e-01,4.767774641513824463e-01,5.469462275505065918e-01,3.924326002597808838e-01,1.292588561773300171e-01,4.275224804878234863e-01,4.269742369651794434e-01,7.283952236175537109e-01,3.461722731590270996e-01,3.276504278182983398e-01,3.984719216823577881e-01
6.747968196868896484e-01,3.947124779224395752e-01,4.728002250194549561e-01,3.739439547061920166e-01,4.780073463916778564e-01,6.697518229484558105e-01,7.308956384658813477e-01,5.746537446975708008e-01,5.682224631309509277e-01,5.451474189758300781e-01,2.742721736431121826e-01,7.726445794105529785e-01,5.606657266616821289e-01,2.856748700141906738e-01,3.876631557941436768e-01
6.547718048095703125e-01,2.311892956495285034e-01,5.186234116554260254e-01,3.981116116046905518e-01,5.548519492149353027e-01,4.986767768859863281e-01,6.783757209777832031e-01,6.027213931083679199e-01,5.373587012290954590e-01,6.179471015930175781e-01,4.295980334281921387e-01,7.875180244445800781e-01,3.892217278480529785e-01,2.583896815776824951e-01,6.253210306167602539e-01
5.401297807693481445e-01,4.174629151821136475e-01,5.076427459716796875e-01,2.786199450492858887e-01,6.312240958213806152e-01,5.484872460365295410e-01,5.295285582542419434e-01,6.401760578155517578e-01,3.558382987976074219e-01,7.898578047752380371e-01,2.844574749469757080e-01,6.529685854911804199e-01,3.605312705039978027e-01,5.644845366477966309e-01,5.479342937469482422e-01
6.853742599487304688e-01,4.452606141567230225e-01,4.212909042835235596e-01,3.460569679737091064e-01,7.425179481506347656e-01,3.937891423702239990e-01,5.036074519157409668e-01,5.687299966812133789e-01,6.242538690567016602e-01,6.211599111557006836e-01,2.656883895397186279e-01,8.569850325584411621e-01,3.887759447097778320e-01,3.221843242645263672e-01,5.310288667678833008e-01
6.905194520950317383e-01,2.392532080411911011e-01,4.260149598121643066e-01,5.505882501602172852e-01,5.292277336120605469e-01,6.491455435752868652e-01,6.596763134002685547e-01,5.931593179702758789e-01,4.895501434803009033e-01,4.898045957088470459e-01,2.679386138916015625e-01,7.399663925170898438e-01,2.431326806545257568e-01,6.457712650299072266e-01,5.618406534194946289e-01
6.022717356681823730e-01,3.261464238166809082e-01,4.325371980667114258e-01,3.827604949474334717e-01,5.985313653945922852e-01,4.185234904289245605e-01,6.668523550033569336e-01,4.744560420513153076e-01,6.927303671836853027e-01,8.158360123634338379e-01,2.747651636600494385e-01,7.496302723884582520e-01,3.627527356147766113e-01,5.339754223823547363e-01,3.698335289955139160e-01
5.381582379341125488e-01,3.603813946247100830e-01,4.457691311836242676e-01,5.074777007102966309e-01,5.750913023948669434e-01,5.791039466857910156e-01,6.277621984481811523e-01,4.939984977245330811e-01,5.388948917388916016e-01,6.807572841644287109e-01,2.324522137641906738e-01,6.599242091178894043e-01,2.775144279003143311e-01,6.494899988174438477e-01,6.294353604316711426e-01
5.719648599624633789e-01,4.269019365310668945e-01,4.633592069149017334e-01,3.409929573535919189e-01,6.190422177314758301e-01,4.212374389171600342e-01,6.835029125213623047e-01,4.404565989971160889e-01,6.319871544837951660e-01,8.195163011550903320e-01,2.713138163089752197e-01,7.723047733306884766e-01,4.207959473133087158e-01,4.277758002281188965e-01,5.469793677330017090e-01
4.776154756546020508e-01,4.067825973033905029e-01,5.395853519439697266e-01,5.974638462066650391e-01,6.922669410705566406e-01,6.453714966773986816e-01,7.514458894729614258e-01,4.985333681106567383e-01,6.123995780944824219e-01,4.569860398769378662e-01,1.643840968608856201e-01,3.160258233547210693e-01,4.048577845096588135e-01,6.466000676155090332e-01,5.916829109191894531e-01
3.607504367828369141e-01,5.672446489334106445e-01,5.719402432441711426e-01,3.189161419868469238e-01,7.021529674530029297e-01,3.369273245334625244e-01,6.729616522789001465e-01,3.725495338439941406e-01,6.362279653549194336e-01,8.342769742012023926e-01,2.205288857221603394e-01,5.418063402175903320e-01,4.497509598731994629e-01,4.797067046165466309e-01,7.344920635223388672e-01
6.531192660331726074e-01,6.353229880332946777e-01,4.315744936466217041e-01,4.456742405891418457e-01,5.632683038711547852e-01,5.992205142974853516e-01,5.630947947502136230e-01,5.349204540252685547e-01,4.000617563724517822e-01,5.308752655982971191e-01,1.570829600095748901e-01,7.365851402282714844e-01,3.021193742752075195e-01,5.770486593246459961e-01,4.589765667915344238e-01
7.667614817619323730e-01,6.038829088211059570e-01,6.412789821624755859e-01,2.733227014541625977e-01,5.742366909980773926e-01,4.624327123165130615e-01,5.048042535781860352e-01,4.238671660423278809e-01,4.247072339057922363e-01,6.277599334716796875e-01,3.553872108459472656e-01,5.812857747077941895e-01,2.160253077745437622e-01,4.904234707355499268e-01,6.829242706298828125e-01
5.251697301864624023e-01,3.549222052097320557e-01,4.026579260826110840e-01,4.121248424053192139e-01,4.785807430744171143e-01,5.804985165596008301e-01,5.947521924972534180e-01,5.406767129898071289e-01,5.339454412460327148e-01,6.660899519920349121e-01,3.680204749107360840e-01,7.761731147766113281e-01,3.696572184562683105e-01,5.009015798568725586e-01,6.333258748054504395e-01
6.985471844673156738e-01,5.486111044883728027e-01,3.034743368625640869e-01,3.344618976116180420e-01,7.595080733299255371e-01,3.258494138717651367e-01,3.438185751438140869e-01,4.692165851593017578e-01,3.297016918659210205e-01,7.049775123596191406e-01,3.743892014026641846e-01,8.238052725791931152e-01,3.097857236862182617e-01,3.022766411304473877e-01,6.585147976875305176e-01
5.852810740470886230e-01,4.461158215999603271e-01,3.769331276416778564e-01,2.386544942855834961e-01,4.454445540904998779e-01,6.075717210769653320e-01,4.799903631210327148e-01,6.410923600196838379e-01,5.399073362350463867e-01,6.876438856124877930e-01,2.474487721920013428e-01,8.191713094711303711e-01,3.654457628726959229e-01,6.461380124092102051e-01,4.860574901103973389e-01
5.224074125289916992e-01,3.502646684646606445e-01,4.794816672801971436e-01,3.426022529602050781e-01,5.604007840156555176e-01,3.344295918941497803e-01,6.897595524787902832e-01,6.171529889106750488e-01,7.181567549705505371e-01,7.535746693611145020e-01,4.714535176753997803e-01,8.296421170234680176e-01,3.840400278568267822e-01,4.607019722461700439e-01,6.824718117713928223e-01
6.962277293205261230e-01,3.661759495735168457e-01,3.961665332317352295e-01,3.029144108295440674e-01,4.283208549022674561e-01,6.203466057777404785e-01,3.749228715896606445e-01,6.067565679550170898e-01,4.179322719573974609e-01,5.869984626770019531e-01,2.914335727691650391e-01,8.276146054267883301e-01,2.798481285572052002e-01,5.844518542289733887e-01,6.160922050476074219e-01
6.802913546562194824e-01,2.857271134853363037e-01,4.555076956748962402e-01,3.922887742519378662e-01,6.889199018478393555e-01,5.284381508827209473e-01,6.966896653175354004e-01,5.888853669166564941e-01,7.772173285484313965e-01,2.738448083400726318e-01,2.823605239391326904e-01,7.351221442222595215e-01,3.700154423713684082e-01,5.316476225852966309e-01,4.819003343582153320e-01
6.509443521499633789e-01,2.940760254859924316e-01,3.693745434284210205e-01,3.756529688835144043e-01,3.740294575691223145e-01,5.447871088981628418e-01,5.246497392654418945e-01,6.119954586029052734e-01,6.146092414855957031e-01,7.509060502052307129e-01,3.564993143081665039e-01,8.186185359954833984e-01,3.221026360988616943e-01,6.036544442176818848e-01,6.031008958816528320e-01
7.013882994651794434e-01,4.098421633243560791e-01,4.052385389804840088e-01,3.427522182464599609e-01,5.526282787322998047e-01,4.194362461566925049e-01,6.463823318481445312e-01,4.650567173957824707e-01,5.916445255279541016e-01,3.793512582778930664e-01,3.906905651092529297e-01,8.960538506507873535e-01,3.023146688938140869e-01,3.630421161651611328e-01,6.360260248184204102e-01
3.261953592300415039e-01,2.659878134727478027e-01,4.164215326309204102e-01,4.019058346748352051e-01,5.601494312286376953e-01,7.434437274932861328e-01,6.192675828933715820e-01,7.157770991325378418e-01,5.413130521774291992e-01,5.848194956779479980e-01,2.891480028629302979e-01,7.189685106277465820e-01,5.227508544921875000e-01,7.991865277290344238e-01,5.253074765205383301e-01
4.598317146301269531e-01,4.799992740154266357e-01,3.847032487392425537e-01,3.271495401859283447e-01,5.717924833297729492e-01,3.388694524765014648e-01,6.465903520584106445e-01,5.507075786590576172e-01,6.317129731178283691e-01,6.403191685676574707e-01,4.476989507675170898e-01,8.410203456878662109e-01,2.433412671089172363e-01,4.923318624496459961e-01,7.321098446846008301e-01
4.690139591693878174e-01,4.063096940517425537e-01,3.992026150226593018e-01,3.358967304229736328e-01,3.381932973861694336e-01,7.678026556968688965e-01,5.433291196823120117e-01,6.701954603195190430e-01,5.694122314453125000e-01,7.662951946258544922e-01,4.147141575813293457e-01,8.247090578079223633e-01,4.922629296779632568e-01,4.561832547187805176e-01,6.585555672645568848e-01
6.011514663696289062e-01,5.954071283340454102e-01,4.636445641517639160e-01,5.039058923721313477e-01,3.538317680358886719e-01,3.910485506057739258e-01,6.893164515495300293e-01,5.070661902427673340e-01,5.836300253868103027e-01,5.835131406784057617e-01,3.262740075588226318e-01,7.031897902488708496e-01,1.475859582424163818e-01,3.330582380294799805e-01,7.110884189605712891e-01
7.046293020248413086e-01,4.326135218143463135e-01,4.562438130378723145e-01,3.719651103019714355e-01,3.749645352363586426e-01,5.278620123863220215e-01,7.009789347648620605e-01,4.640551209449768066e-01,6.017528772354125977e-01,6.493492722511291504e-01,2.744355797767639160e-01,7.747705578804016113e-01,4.338390231132507324e-01,5.887358784675598145e-01,5.699990987777709961e-01
9.109346270561218262e-01,4.010749757289886475e-01,4.132201075553894043e-01,3.438199162483215332e-01,4.733269810676574707e-01,5.024555325508117676e-01,5.979359149932861328e-01,3.647689223289489746e-01,4.517096281051635742e-01,3.554702699184417725e-01,3.982497155666351318e-01,3.688538968563079834e-01,2.213116288185119629e-01,5.606203079223632812e-01,4.638536870479583740e-01
7.353061437606811523e-01,7.098148465156555176e-01,4.630390703678131104e-01,1.762217879295349121e-01,5.647274851799011230e-01,3.755490779876708984e-01,6.554925441741943359e-01,2.961303889751434326e-01,6.176107525825500488e-01,5.455149412155151367e-01,2.757552564144134521e-01,5.522266626358032227e-01,4.775030910968780518e-01,2.197939455509185791e-01,5.831520557403564453e-01
7.828028202056884766e-01,3.539159893989562988e-01,4.959055185317993164e-01,3.017438948154449463e-01,6.686872839927673340e-01,3.606792390346527100e-01,5.276826620101928711e-01,3.505138456821441650e-01,5.675491690635681152e-01,4.639845788478851318e-01,2.414889931678771973e-01,5.441735982894897461e-01,1.691283881664276123e-01,5.861073136329650879e-01,4.851028025150299072e-01
8.178148865699768066e-01,3.295433223247528076e-01,4.507656991481781006e-01,2.559141814708709717e-01,5.797924399375915527e-01,3.614341616630554199e-01,5.562489032745361328e-01,3.329635560512542725e-01,5.648885369300842285e-01,7.209014892578125000e-01,3.043808937072753906e-01,6.329057216644287109e-01,3.268956542015075684e-01,5.938238501548767090e-01,4.390559196472167969e-01
8.544735312461853027e-01,1.788347363471984863e-01,5.042712092399597168e-01,5.052660107612609863e-01,4.880911409854888916e-01,4.783502519130706787e-01,6.404362320899963379e-01,4.002448022365570068e-01,6.402889490127563477e-01,5.171198844909667969e-01,2.570076286792755127e-01,6.877289414405822754e-01,4.160973727703094482e-01,5.003609657287597656e-01,3.538936972618103027e-01
6.694133281707763672e-01,3.459659516811370850e-01,5.141705870628356934e-01,2.745804488658905029e-01,5.474388003349304199e-01,3.864973783493041992e-01,5.289007425308227539e-01,4.436867535114288330e-01,5.433501601219177246e-01,7.214010357856750488e-01,2.175887227058410645e-01,6.762520074844360352e-01,2.524032592773437500e-01,5.259048342704772949e-01,5.022411942481994629e-01
7.415341734886169434e-01,2.633236944675445557e-01,4.541812837123870850e-01,2.756472229957580566e-01,4.958011806011199951e-01,3.318356573581695557e-01,5.879360437393188477e-01,4.444646537303924561e-01,6.135162711143493652e-01,7.244158387184143066e-01,3.727424442768096924e-01,7.454141974449157715e-01,2.831891775131225586e-01,4.604345262050628662e-01,4.865767657756805420e-01
8.337881565093994141e-01,2.960991561412811279e-01,5.218402147293090820e-01,1.976825445890426636e-01,4.944913089275360107e-01,4.884399473667144775e-01,4.984480738639831543e-01,5.185673832893371582e-01,4.707358479499816895e-01,5.437078475952148438e-01,3.380692005157470703e-01,5.818926692008972168e-01,2.192594408988952637e-01,4.092684388160705566e-01,4.233929216861724854e-01
8.272054195404052734e-01,2.306737005710601807e-01,5.136469006538391113e-01,3.004621565341949463e-01,3.637847602367401123e-01,3.679610788822174072e-01,6.110842227935791016e-01,5.073760151863098145e-01,6.822106838226318359e-01,6.240910887718200684e-01,3.874752819538116455e-01,7.138024568557739258e-01,3.651887178421020508e-01,3.573477566242218018e-01,4.830479919910430908e-01
6.274442672729492188e-01,1.639263927936553955e-01,4.743030965328216553e-01,3.607539832592010498e-01,4.328245520591735840e-01,5.421734452247619629e-01,6.348218917846679688e-01,6.734995245933532715e-01,5.739105939865112305e-01,6.396768689155578613e-01,4.710353910923004150e-01,7.860058546066284180e-01,2.948474586009979248e-01,5.077847242355346680e-01,4.864602386951446533e-01
6.224394440650939941e-01,2.054356485605239868e-01,5.670092105865478516e-01,3.573849797248840332e-01,5.995625257492065430e-01,4.904031157493591309e-01,6.791924238204956055e-01,6.157355308532714844e-01,6.927550435066223145e-01,3.742416203022003174e-01,3.533453643321990967e-01,7.300481796264648438e-01,3.835744261741638184e-01,5.119772553443908691e-01,6.335207819938659668e-01
4.421137571334838867e-01,6.378058791160583496e-01,3.357403874397277832e-01,2.565308213233947754e-01,4.518544971942901611e-01,5.478289723396301270e-01,4.754738211631774902e-01,4.460738301277160645e-01,5.817649364471435547e-01,7.489051222801208496e-01,1.814319491386413574e-01,8.563715815544128418e-01,5.035275220870971680e-01,4.679369032382965088e-01,3.694779574871063232e-01
8.401018381118774414e-01,4.671292304992675781e-01,5.148972272872924805e-01,1.914904415607452393e-01,4.408263266086578369e-01,5.187323689460754395e-01,4.263720512390136719e-01,3.898307085037231445e-01,3.845834732055664062e-01,6.727672219276428223e-01,3.702144920825958252e-01,5.495625138282775879e-01,2.757732272148132324e-01,4.695461988449096680e-01,4.976284801959991455e-01
7.401449680328369141e-01,5.470734238624572754e-01,3.529263734817504883e-01,1.881683021783828735e-01,5.268036723136901855e-01,3.729155957698822021e-01,5.552094578742980957e-01,2.920565903186798096e-01,6.513731479644775391e-01,7.900503873825073242e-01,4.079683721065521240e-01,8.154733180999755859e-01,5.495819449424743652e-01,5.518833994865417480e-01,4.345472157001495361e-01
7.695940136909484863e-01,3.759544789791107178e-01,4.880075752735137939e-01,3.779864013195037842e-01,5.943337082862854004e-01,4.147522151470184326e-01,5.166408419609069824e-01,3.947513997554779053e-01,4.366516768932342529e-01,3.499891459941864014e-01,1.596991866827011108e-01,7.088989615440368652e-01,2.538457810878753662e-01,6.830804944038391113e-01,4.525410830974578857e-01
