5.347909927368164062e-01,1.451772749423980713e-01,4.712373018264770508e-01,6.578904390335083008e-01,2.775648832321166992e-01,5.847343206405639648e-01,4.458542764186859131e-01,6.965985894203186035e-01,9.007098078727722168e-01,7.004234194755554199e-01,5.399793386459350586e-01,1.469140350818634033e-01,4.711714684963226318e-01,4.388436079025268555e-01,5.590824484825134277e-01
3.862942159175872803e-01,1.632441282272338867e-01,3.524614572525024414e-01,5.459895133972167969e-01,2.821336686611175537e-01,5.468521118164062500e-01,6.628604531288146973e-01,7.550152540206909180e-01,9.009488224983215332e-01,7.124015092849731445e-01,6.606419682502746582e-01,1.401720494031906128e-01,4.963853359222412109e-01,6.405059695243835449e-01,4.181073606014251709e-01
2.941501736640930176e-01,4.696948826313018799e-01,4.428486824035644531e-01,6.901809573173522949e-01,7.991970181465148926e-01,2.193970978260040283e-01,7.566070556640625000e-01,4.770041108131408691e-01,8.353251814842224121e-01,7.832754850387573242e-01,7.488604187965393066e-01,3.764334321022033691e-01,8.194783926010131836e-01,1.572728455066680908e-01,3.039316534996032715e-01
5.830573439598083496e-01,4.530730545520782471e-01,6.457698941230773926e-01,7.405245900154113770e-01,6.935150027275085449e-01,1.523516625165939331e-01,5.913000702857971191e-01,3.051608800888061523e-01,8.664427995681762695e-01,4.950747489929199219e-01,6.204754114151000977e-01,3.902273178100585938e-01,6.163063049316406250e-01,3.207501471042633057e-01,3.107401728630065918e-01
4.835231602191925049e-01,5.202195644378662109e-01,7.192090153694152832e-01,6.951015591621398926e-01,2.225971668958663940e-01,5.094001889228820801e-01,3.181641399860382080e-01,7.415909767150878906e-01,8.525370955467224121e-01,7.336595654487609863e-01,4.338296055793762207e-01,2.634474337100982666e-01,3.515448868274688721e-01,3.080601394176483154e-01,4.171931445598602295e-01
2.788453400135040283e-01,4.404900670051574707e-01,5.019969344139099121e-01,6.469136476516723633e-01,1.727521568536758423e-01,6.887825727462768555e-01,5.940841436386108398e-01,7.884870171546936035e-01,8.429318666458129883e-01,7.686858177185058594e-01,5.745608806610107422e-01,2.070408463478088379e-01,2.816940248012542725e-01,2.697367668151855469e-01,6.261762380599975586e-01
6.079404354095458984e-01,2.308185994625091553e-01,5.440731048583984375e-01,5.335506200790405273e-01,9.227341413497924805e-02,7.656499743461608887e-01,8.610094189643859863e-01,6.858184933662414551e-01,7.788195610046386719e-01,6.858867406845092773e-01,8.029584288597106934e-01,1.490732729434967041e-01,3.414011597633361816e-01,4.848061501979827881e-01,2.641086280345916748e-01
7.637205123901367188e-01,3.535153567790985107e-01,4.061283171176910400e-01,6.690545678138732910e-01,3.570692241191864014e-01,6.767024993896484375e-01,4.308925569057464600e-01,3.116742372512817383e-01,5.444993972778320312e-01,4.613406956195831299e-01,1.905328631401062012e-01,5.396854877471923828e-01,6.982277631759643555e-01,7.016246914863586426e-01,6.766080260276794434e-01
5.010847449302673340e-01,2.029106318950653076e-01,5.772367715835571289e-01,7.914131283760070801e-01,2.540710866451263428e-01,4.199108779430389404e-01,4.069707095623016357e-01,5.022220611572265625e-01,8.391917347908020020e-01,3.338189721107482910e-01,8.271614313125610352e-01,6.011049151420593262e-01,4.530031681060791016e-01,6.609994769096374512e-01,4.368806779384613037e-01
3.442482948303222656e-01,3.400713503360748291e-01,4.815286993980407715e-01,8.325331807136535645e-01,2.946412265300750732e-01,4.830877482891082764e-01,2.456302046775817871e-01,6.855993270874023438e-01,7.186133265495300293e-01,3.726394772529602051e-01,5.691363215446472168e-01,6.433939337730407715e-01,7.036706805229187012e-01,1.322230696678161621e-01,8.764569163322448730e-01
3.366494178771972656e-01,2.555835843086242676e-01,6.136161088943481445e-01,5.353205800056457520e-01,3.130693137645721436e-01,5.960924625396728516e-01,5.442366600036621094e-01,8.078515529632568359e-01,8.244324922561645508e-01,8.001195788383483887e-01,2.941929101943969727e-01,2.072837054729461670e-01,4.685478210449218750e-01,4.689277112483978271e-01,5.838820934295654297e-01
4.204102754592895508e-01,4.187529981136322021e-01,8.658528327941894531e-01,7.571825981140136719e-01,2.242169380187988281e-01,4.582425951957702637e-01,4.306240677833557129e-01,7.636532187461853027e-01,7.398847341537475586e-01,6.992085576057434082e-01,4.781628251075744629e-01,1.661855876445770264e-01,4.084630310535430908e-01,2.875228226184844971e-01,6.108454465866088867e-01
4.049234390258789062e-01,2.662405967712402344e-01,7.586186528205871582e-01,7.932313680648803711e-01,2.707470357418060303e-01,5.737485289573669434e-01,3.285761773586273193e-01,6.571204662322998047e-01,7.236374616622924805e-01,6.303086280822753906e-01,4.044549167156219482e-01,4.322901368141174316e-01,4.620151519775390625e-01,2.504173815250396729e-01,5.889340043067932129e-01
3.998331129550933838e-01,9.658527374267578125e-02,4.989914298057556152e-01,6.903900504112243652e-01,3.617764115333557129e-01,7.403098940849304199e-01,3.871546387672424316e-01,4.096049070358276367e-01,7.399060130119323730e-01,5.082127451896667480e-01,5.327360630035400391e-01,4.419536888599395752e-01,6.479452252388000488e-01,5.875543951988220215e-01,7.358368635177612305e-01
4.615933895111083984e-01,2.963126599788665771e-01,5.317186713218688965e-01,7.953352332115173340e-01,2.122811973094940186e-01,4.511107802391052246e-01,3.685030341148376465e-01,7.301641106605529785e-01,7.037802934646606445e-01,2.211295813322067261e-01,5.347616672515869141e-01,6.302034854888916016e-01,5.548586249351501465e-01,5.504503846168518066e-01,6.217063069343566895e-01
6.424134969711303711e-01,4.361986517906188965e-01,5.309500694274902344e-01,6.089828014373779297e-01,2.386956959962844849e-01,4.778566956520080566e-01,6.616478562355041504e-01,7.720018625259399414e-01,5.848671197891235352e-01,1.428200006484985352e-01,3.981128036975860596e-01,5.309430956840515137e-01,8.272926807403564453e-01,3.170792758464813232e-01,3.826025724411010742e-01
4.785118997097015381e-01,3.239611685276031494e-01,1.781766712665557861e-01,5.088306069374084473e-01,5.254055857658386230e-01,7.158554792404174805e-01,7.578887939453125000e-01,2.054445445537567139e-01,7.648013830184936523e-01,5.080692172050476074e-01,1.522821933031082153e-01,4.251649379730224609e-01,7.931578755378723145e-01,7.945069670677185059e-01,4.836134910583496094e-01
7.297509312629699707e-01,2.334742695093154907e-01,4.475983679294586182e-01,6.434312462806701660e-01,3.349262475967407227e-01,5.215938687324523926e-01,7.123069167137145996e-01,4.297140836715698242e-01,8.724581003189086914e-01,4.166555702686309814e-01,3.630517125129699707e-01,4.520671367645263672e-01,4.325715601444244385e-01,3.684074282646179199e-01,5.025506019592285156e-01
2.985372245311737061e-01,2.382116913795471191e-01,7.166353464126586914e-01,6.537164449691772461e-01,5.309711098670959473e-01,6.246125102043151855e-01,2.167126089334487915e-01,2.529561519622802734e-01,7.874980568885803223e-01,5.843147635459899902e-01,7.349169850349426270e-01,5.524169802665710449e-01,4.082815051078796387e-01,6.579971313476562500e-01,7.449272274971008301e-01
4.936138689517974854e-01,2.462707906961441040e-01,5.537766814231872559e-01,6.433280110359191895e-01,7.055363655090332031e-01,4.291167259216308594e-01,1.383843570947647095e-01,6.045278310775756836e-01,6.773736476898193359e-01,1.591417789459228516e-01,5.268839597702026367e-01,8.100775480270385742e-01,4.787413477897644043e-01,6.031842827796936035e-01,5.849165916442871094e-01
4.756964445114135742e-01,3.320683538913726807e-01,6.045611500740051270e-01,6.589282751083374023e-01,3.830177187919616699e-01,6.137560009956359863e-01,3.142795562744140625e-01,7.494938373565673828e-01,5.234811902046203613e-01,2.965035736560821533e-01,3.762798607349395752e-01,6.108603477478027344e-01,6.672134399414062500e-01,3.429812490940093994e-01,5.590151548385620117e-01
5.131244063377380371e-01,5.514912605285644531e-01,7.013711333274841309e-01,6.684495806694030762e-01,2.641934752464294434e-01,5.990398526191711426e-01,3.060768842697143555e-01,3.872354626655578613e-01,6.973973512649536133e-01,7.872087359428405762e-01,3.517021834850311279e-01,5.933735966682434082e-01,4.005877673625946045e-01,5.064048171043395996e-01,5.963625311851501465e-01
6.312015056610107422e-01,5.823162794113159180e-01,6.585513353347778320e-01,3.438367545604705811e-01,5.488759279251098633e-01,5.112259387969970703e-01,8.735238909721374512e-01,4.491541683673858643e-01,7.049555182456970215e-01,5.772287845611572266e-01,3.637213408946990967e-01,3.097647130489349365e-01,6.531465053558349609e-01,3.151609003543853760e-01,2.123790532350540161e-01
5.375378727912902832e-01,5.614868402481079102e-01,7.473813295364379883e-01,6.087759137153625488e-01,5.099249482154846191e-01,6.135361790657043457e-01,6.686576604843139648e-01,4.610513448715209961e-01,7.022737264633178711e-01,5.846695303916931152e-01,1.799893677234649658e-01,3.856475055217742920e-01,5.685353875160217285e-01,2.886068522930145264e-01,2.687582671642303467e-01
5.873472690582275391e-01,3.060160577297210693e-01,5.671762228012084961e-01,3.972087502479553223e-01,4.534503221511840820e-01,7.287232875823974609e-01,7.998248338699340820e-01,6.812183856964111328e-01,5.534199476242065430e-01,6.129737496376037598e-01,3.808945119380950928e-01,2.828845083713531494e-01,5.230991244316101074e-01,4.264335930347442627e-01,4.253363907337188721e-01
5.380259752273559570e-01,3.953715860843658447e-01,8.004736900329589844e-01,7.357470393180847168e-01,1.829064637422561646e-01,5.387689471244812012e-01,5.957456827163696289e-01,6.802493333816528320e-01,6.824496388435363770e-01,6.045581698417663574e-01,5.062907338142395020e-01,2.008870393037796021e-01,4.393171668052673340e-01,4.256691634654998779e-01,6.055803894996643066e-01
7.161900997161865234e-01,4.459043443202972412e-01,3.390144705772399902e-01,5.529036521911621094e-01,1.909007281064987183e-01,7.609421610832214355e-01,8.099121451377868652e-01,3.523173332214355469e-01,6.740075349807739258e-01,6.277359724044799805e-01,2.383843362331390381e-01,4.350799620151519775e-01,2.803932726383209229e-01,5.945435166358947754e-01,7.003591060638427734e-01
7.258552908897399902e-01,5.857056975364685059e-01,5.990707278251647949e-01,8.337752223014831543e-01,1.445523649454116821e-01,4.315849244594573975e-01,6.851330399513244629e-01,6.187949776649475098e-01,6.168157458305358887e-01,4.413372576236724854e-01,3.894844651222229004e-01,2.186824679374694824e-01,2.894186973571777344e-01,4.549891650676727295e-01,7.521669268608093262e-01
7.540162205696105957e-01,7.295030951499938965e-01,3.328833281993865967e-01,6.076371073722839355e-01,2.497162371873855591e-01,5.496647357940673828e-01,9.090192914009094238e-01,5.369980335235595703e-01,4.680160582065582275e-01,1.347610205411911011e-01,1.043396145105361938e-01,2.639813125133514404e-01,3.805203437805175781e-01,5.423253178596496582e-01,4.590475261211395264e-01
3.096884191036224365e-01,4.411474764347076416e-01,4.765133559703826904e-01,7.968361377716064453e-01,1.438954174518585205e-01,6.478899121284484863e-01,8.451639413833618164e-01,7.135517001152038574e-01,6.914674639701843262e-01,1.285913884639739990e-01,3.460858464241027832e-01,4.355525374412536621e-01,5.147467255592346191e-01,4.513616263866424561e-01,4.081479310989379883e-01
4.836564064025878906e-01,4.657454192638397217e-01,5.292960405349731445e-01,6.701715588569641113e-01,3.441280722618103027e-01,5.355690121650695801e-01,7.360891103744506836e-01,7.264470458030700684e-01,7.440343499183654785e-01,7.087239027023315430e-01,1.756262183189392090e-01,3.244991898536682129e-01,3.608501255512237549e-01,5.358535051345825195e-01,3.699273765087127686e-01
4.105395078659057617e-01,5.748016834259033203e-01,7.814382314682006836e-01,7.200649976730346680e-01,2.777130305767059326e-01,5.372247695922851562e-01,3.630957305431365967e-01,5.473741888999938965e-01,6.945485472679138184e-01,8.168024420738220215e-01,3.041035234928131104e-01,2.324977964162826538e-01,3.416445553302764893e-01,3.089763820171356201e-01,7.470310926437377930e-01
3.741687536239624023e-01,3.349114060401916504e-01,7.954524159431457520e-01,7.408776283264160156e-01,4.420032799243927002e-01,5.937742590904235840e-01,3.542376160621643066e-01,6.558321714401245117e-01,7.184470295906066895e-01,4.071854054927825928e-01,4.819802939891815186e-01,4.372681379318237305e-01,4.254868328571319580e-01,2.612842023372650146e-01,5.421583652496337891e-01
5.682168006896972656e-01,1.863161176443099976e-01,6.249888539314270020e-01,5.310947895050048828e-01,6.899734139442443848e-01,5.612472295761108398e-01,5.614506006240844727e-01,5.791383385658264160e-01,6.248591542243957520e-01,7.521195411682128906e-01,4.836643636226654053e-01,4.243267774581909180e-01,6.970299482345581055e-01,3.768424987792968750e-01,4.765299856662750244e-01
4.133007824420928955e-01,5.819361805915832520e-01,6.731632947921752930e-01,6.524199843406677246e-01,1.837316602468490601e-01,6.381286382675170898e-01,2.691302299499511719e-01,7.254564166069030762e-01,7.503388524055480957e-01,5.804322957992553711e-01,4.832823276519775391e-01,4.450867176055908203e-01,3.805437386035919189e-01,3.998397588729858398e-01,6.473532319068908691e-01
4.912054240703582764e-01,3.920753598213195801e-01,4.789741933345794678e-01,5.366173982620239258e-01,2.014242410659790039e-01,7.227786183357238770e-01,4.190001487731933594e-01,4.588551223278045654e-01,6.978852152824401855e-01,7.553948760032653809e-01,2.903644442558288574e-01,4.055545926094055176e-01,6.358615756034851074e-01,6.270507574081420898e-01,5.281738638877868652e-01
6.925979852676391602e-01,3.285060226917266846e-01,6.034725308418273926e-01,6.757345199584960938e-01,1.848184764385223389e-01,6.914343833923339844e-01,7.571402788162231445e-01,5.811297893524169922e-01,6.190306544303894043e-01,4.676639139652252197e-01,5.868435502052307129e-01,2.436857670545578003e-01,4.190779626369476318e-01,6.147893667221069336e-01,5.267420411109924316e-01
7.013840079307556152e-01,1.596011370420455933e-01,1.898378878831863403e-01,2.655683755874633789e-01,6.469883918762207031e-01,6.266816854476928711e-01,7.516903281211853027e-01,7.723635435104370117e-01,7.876177430152893066e-01,4.996284246444702148e-01,5.455520153045654297e-01,2.890918552875518799e-01,6.150198578834533691e-01,5.835321545600891113e-01,4.110254645347595215e-01
6.124022006988525391e-01,3.133117556571960449e-01,5.332167148590087891e-01,4.683856964111328125e-01,5.998936891555786133e-01,4.538960456848144531e-01,3.980288505554199219e-01,7.320055365562438965e-01,6.712338924407958984e-01,3.694809973239898682e-01,6.849388480186462402e-01,4.422666132450103760e-01,5.470383763313293457e-01,5.976238846778869629e-01,6.621217131614685059e-01
6.529061198234558105e-01,1.392555385828018188e-01,2.987957000732421875e-01,3.436259925365447998e-01,6.369817852973937988e-01,6.842470765113830566e-01,4.340886175632476807e-01,5.301501750946044922e-01,5.514141917228698730e-01,3.365452885627746582e-01,5.518443584442138672e-01,6.011196970939636230e-01,6.394633650779724121e-01,4.852334260940551758e-01,6.156323552131652832e-01
4.612782001495361328e-01,7.858126163482666016e-01,6.192088723182678223e-01,3.672268688678741455e-01,8.336878418922424316e-01,5.271651148796081543e-01,1.872632205486297607e-01,7.364410161972045898e-01,7.920038104057312012e-01,8.505284786224365234e-01,1.897740215063095093e-01,4.403258562088012695e-01,5.993998050689697266e-01,2.928141653537750244e-01,4.032091796398162842e-01
5.973330736160278320e-01,9.037699103355407715e-01,8.857570290565490723e-01,4.056623578071594238e-01,6.199606060981750488e-01,3.372386991977691650e-01,1.547498106956481934e-01,6.379809379577636719e-01,4.935215711593627930e-01,8.162499666213989258e-01,5.900818109512329102e-01,2.525659799575805664e-01,4.334391653537750244e-01,2.908104956150054932e-01,5.654503703117370605e-01
3.236447274684906006e-01,6.482291817665100098e-01,6.925469636917114258e-01,4.001787602901458740e-01,9.227808117866516113e-01,4.874166846275329590e-01,4.730294942855834961e-01,6.638672947883605957e-01,5.931442379951477051e-01,8.112615346908569336e-01,5.543912053108215332e-01,3.672223985195159912e-01,6.342952847480773926e-01,1.249857395887374878e-01,4.454388022422790527e-01
2.976237535476684570e-01,7.001835703849792480e-01,6.972428560256958008e-01,6.748923063278198242e-01,1.534276902675628662e-01,4.427367746829986572e-01,3.521241545677185059e-01,8.068914413452148438e-01,6.661505699157714844e-01,7.471010684967041016e-01,7.687247991561889648e-01,1.845083236694335938e-01,5.358595848083496094e-01,2.219355404376983643e-01,8.109367489814758301e-01
1.806476265192031860e-01,5.422428250312805176e-01,7.029879689216613770e-01,3.280608654022216797e-01,1.713339239358901978e-01,8.011174201965332031e-01,3.799976110458374023e-01,7.401630282402038574e-01,7.174460291862487793e-01,8.746090531349182129e-01,4.939787685871124268e-01,2.427329123020172119e-01,5.329253673553466797e-01,4.735448062419891357e-01,6.059157848358154297e-01
1.791780740022659302e-01,4.131699800491333008e-01,3.387041687965393066e-01,6.274639368057250977e-01,5.407966375350952148e-01,6.109492182731628418e-01,1.982307732105255127e-01,4.484947919845581055e-01,6.767557263374328613e-01,6.124924421310424805e-01,2.716050148010253906e-01,6.416304111480712891e-01,8.832807540893554688e-01,2.044171690940856934e-01,7.589770555496215820e-01
1.969876885414123535e-01,3.151955306529998779e-01,7.428019046783447266e-01,4.308417141437530518e-01,6.132969260215759277e-01,5.914429426193237305e-01,7.049595713615417480e-01,6.979547142982482910e-01,7.423967123031616211e-01,8.995898962020874023e-01,6.399257779121398926e-01,3.020887076854705811e-01,6.786239147186279297e-01,3.063904345035552979e-01,3.571737706661224365e-01
3.026179969310760498e-01,3.947445750236511230e-01,7.884061932563781738e-01,5.985364317893981934e-01,2.565330266952514648e-01,6.265296339988708496e-01,5.248920917510986328e-01,8.842105865478515625e-01,7.087613940238952637e-01,7.262250185012817383e-01,5.083067417144775391e-01,1.733055561780929565e-01,4.041458368301391602e-01,2.445729523897171021e-01,5.625488162040710449e-01
5.773760676383972168e-01,8.725529909133911133e-01,4.445004165172576904e-01,7.281652688980102539e-01,2.787740528583526611e-01,5.057377815246582031e-01,4.632737338542938232e-01,3.400353491306304932e-01,5.707188844680786133e-01,8.725741505622863770e-01,2.342616021633148193e-01,2.854005992412567139e-01,4.645995795726776123e-01,1.660857945680618286e-01,7.838580608367919922e-01
4.125317037105560303e-01,3.895821869373321533e-01,4.917430579662322998e-01,5.070171952247619629e-01,1.573949158191680908e-01,3.943549990653991699e-01,7.468558549880981445e-01,4.483247697353363037e-01,8.502979874610900879e-01,2.887539267539978027e-01,7.396643757820129395e-01,6.532778143882751465e-01,7.456789612770080566e-01,5.335085391998291016e-01,1.960732340812683105e-01
6.899893283843994141e-01,1.160411760210990906e-01,2.609497606754302979e-01,7.430797815322875977e-01,2.747822403907775879e-01,5.620581507682800293e-01,4.469829201698303223e-01,5.394754409790039062e-01,6.961854100227355957e-01,1.965991854667663574e-01,8.544287085533142090e-01,7.342730164527893066e-01,3.859610557556152344e-01,7.385091781616210938e-01,6.780704259872436523e-01
6.806797981262207031e-01,1.440248340368270874e-01,2.700648009777069092e-01,8.113366961479187012e-01,2.229017913341522217e-01,4.188966155052185059e-01,3.860308527946472168e-01,6.754348874092102051e-01,6.333374381065368652e-01,1.708538681268692017e-01,7.484322786331176758e-01,6.998841166496276855e-01,5.343782305717468262e-01,7.690672278404235840e-01,6.316189169883728027e-01
8.553794622421264648e-01,2.693193852901458740e-01,3.902108371257781982e-01,1.878514736890792847e-01,4.299113452434539795e-01,7.280175089836120605e-01,1.229330003261566162e-01,5.645772814750671387e-01,5.691570639610290527e-01,4.118436872959136963e-01,8.738821744918823242e-01,6.149007081985473633e-01,6.556807756423950195e-01,6.830734014511108398e-01,6.819312572479248047e-01
9.335669875144958496e-01,9.080627560615539551e-01,2.617198228836059570e-01,3.917297720909118652e-01,7.345992922782897949e-01,5.175737142562866211e-01,2.876091375946998596e-02,1.385263055562973022e-01,6.971565485000610352e-01,3.626354634761810303e-01,6.293735504150390625e-01,3.474091589450836182e-01,8.326733112335205078e-01,5.941164493560791016e-01,3.748567998409271240e-01
7.930849790573120117e-01,9.118057489395141602e-01,1.407335400581359863e-01,6.832141280174255371e-01,3.343692719936370850e-01,3.420175313949584961e-01,7.793438434600830078e-02,6.757006049156188965e-01,6.965664029121398926e-01,3.625969588756561279e-01,8.971282243728637695e-01,5.548017621040344238e-01,7.946303486824035645e-01,1.887487173080444336e-01,3.929061591625213623e-01
7.564687728881835938e-01,5.399062633514404297e-01,3.054827749729156494e-01,1.004579290747642517e-01,1.642429381608963013e-01,5.073565840721130371e-01,3.339875340461730957e-01,9.070110321044921875e-01,6.679231524467468262e-01,1.985111236572265625e-01,7.375416755676269531e-01,6.782891154289245605e-01,9.099004268646240234e-01,6.063891649246215820e-01,6.135274171829223633e-01
5.578885674476623535e-01,1.238629296422004700e-01,2.561153769493103027e-01,6.889587044715881348e-01,3.889108002185821533e-01,1.466756910085678101e-01,3.922639489173889160e-01,8.604682683944702148e-01,5.485720634460449219e-01,3.680447340011596680e-01,7.740616798400878906e-01,7.638133168220520020e-01,6.670182347297668457e-01,8.786450624465942383e-01,7.505129575729370117e-01
5.555784702301025391e-01,1.659444272518157959e-01,3.753526508808135986e-01,6.540277600288391113e-01,4.262865483760833740e-01,2.827144861221313477e-01,7.186379432678222656e-01,3.817488849163055420e-01,4.819153845310211182e-01,3.416019678115844727e-01,8.820259571075439453e-01,7.049933075904846191e-01,5.715428590774536133e-01,9.203528761863708496e-01,8.272939324378967285e-01
6.096584200859069824e-01,1.216742396354675293e-01,2.787014245986938477e-01,7.798081636428833008e-01,4.033258855342864990e-01,1.347542405128479004e-01,4.345921576023101807e-01,8.000147938728332520e-01,4.503178298473358154e-01,4.178965687751770020e-01,7.186806797981262207e-01,7.078450322151184082e-01,7.448424696922302246e-01,9.024569392204284668e-01,7.594079971313476562e-01
7.959483861923217773e-01,2.648798823356628418e-01,3.873496651649475098e-01,6.607005000114440918e-01,3.226914703845977783e-01,2.419203668832778931e-01,8.077049255371093750e-01,3.851874172687530518e-01,1.453182697296142578e-01,4.366955161094665527e-01,8.296507596969604492e-01,5.625411868095397949e-01,7.917095422744750977e-01,8.829283714294433594e-01,8.561495542526245117e-01
7.356051802635192871e-01,1.522533297538757324e-01,3.107657432556152344e-01,7.109656333923339844e-01,4.324021041393280029e-01,1.249523982405662537e-01,6.748508214950561523e-01,6.093676090240478516e-01,2.599298655986785889e-01,5.301668047904968262e-01,7.800183296203613281e-01,6.404970884323120117e-01,8.134400844573974609e-01,9.254218339920043945e-01,8.140584230422973633e-01
7.804727554321289062e-01,1.845153868198394775e-01,3.391723036766052246e-01,7.895409464836120605e-01,3.454408645629882812e-01,2.261250168085098267e-01,6.057807803153991699e-01,5.569722652435302734e-01,2.315657138824462891e-01,3.786010742187500000e-01,7.281704545021057129e-01,6.154965162277221680e-01,7.334168553352355957e-01,8.752678632736206055e-01,8.267877697944641113e-01
4.809993803501129150e-01,1.055414527654647827e-01,2.495581358671188354e-01,6.632902026176452637e-01,4.966095685958862305e-01,6.124188303947448730e-01,4.083632826805114746e-01,4.871591031551361084e-01,6.571613550186157227e-01,3.110440671443939209e-01,7.109447717666625977e-01,8.193858861923217773e-01,4.159468710422515869e-01,8.702917695045471191e-01,7.953316569328308105e-01
5.793635249137878418e-01,2.844280600547790527e-01,4.340799748897552490e-01,5.174759030342102051e-01,4.415383934974670410e-01,7.873787879943847656e-01,4.661136269569396973e-01,6.340425610542297363e-01,3.675146400928497314e-01,3.233051598072052002e-01,3.420602977275848389e-01,4.924178421497344971e-01,6.459501981735229492e-01,3.516275286674499512e-01,7.274581193923950195e-01
3.839290738105773926e-01,3.451316058635711670e-01,7.354960441589355469e-01,8.067928552627563477e-01,1.883544325828552246e-01,5.413420200347900391e-01,4.563425481319427490e-01,7.137365937232971191e-01,7.320376038551330566e-01,5.203112363815307617e-01,6.203833222389221191e-01,3.547931015491485596e-01,3.791252374649047852e-01,2.100244760513305664e-01,7.656079530715942383e-01
7.158154845237731934e-01,3.857640624046325684e-01,6.980262994766235352e-01,6.109895706176757812e-01,5.778154730796813965e-01,4.163842797279357910e-01,2.895312607288360596e-01,4.995429813861846924e-01,5.238627791404724121e-01,7.373523712158203125e-01,5.839022397994995117e-01,4.409348964691162109e-01,7.218052148818969727e-01,5.075647830963134766e-01,6.339806914329528809e-01
6.867132186889648438e-01,4.655993580818176270e-01,7.226444482803344727e-01,5.968779325485229492e-01,1.649061441421508789e-01,6.494751572608947754e-01,4.383750259876251221e-01,6.930747628211975098e-01,4.790354967117309570e-01,4.268666803836822510e-01,5.452634692192077637e-01,4.235617816448211670e-01,6.556903719902038574e-01,3.881777524948120117e-01,5.790658593177795410e-01
