5.146636366844177246e-01,4.771424233913421631e-01,6.015424132347106934e-01,6.413159370422363281e-01,5.126872062683105469e-01,6.559399962425231934e-01,2.424396276473999023e-01,3.903197348117828369e-01,4.488096535205841064e-01,3.472940325736999512e-01,7.860131859779357910e-01,6.929028034210205078e-01,4.848557114601135254e-01,4.104048013687133789e-01,5.470895767211914062e-01
5.011831521987915039e-01,4.405309855937957764e-01,7.006118297576904297e-01,5.116540193557739258e-01,5.792189836502075195e-01,7.131209969520568848e-01,4.603065550327301025e-01,4.874928891658782959e-01,7.726612687110900879e-01,3.920411169528961182e-01,7.212582230567932129e-01,3.501425385475158691e-01,3.044853508472442627e-01,3.358078002929687500e-01,4.556779861450195312e-01
5.712953209877014160e-01,5.211114883422851562e-01,5.115290284156799316e-01,4.111239314079284668e-01,6.494094729423522949e-01,7.001878619194030762e-01,4.977583289146423340e-01,4.352354109287261963e-01,6.141550540924072266e-01,4.780258238315582275e-01,5.759713053703308105e-01,5.253351926803588867e-01,3.497266471385955811e-01,1.978789269924163818e-01,5.774239301681518555e-01
3.157095313072204590e-01,3.987225890159606934e-01,5.043343901634216309e-01,4.557761251926422119e-01,4.177669286727905273e-01,4.309820830821990967e-01,5.210635066032409668e-01,5.633490681648254395e-01,5.640691518783569336e-01,3.309277892112731934e-01,8.703039288520812988e-01,6.599555611610412598e-01,4.401801824569702148e-01,4.398807287216186523e-01,6.485241651535034180e-01
3.502352237701416016e-01,6.744296550750732422e-01,4.349467456340789795e-01,6.306079030036926270e-01,2.699650824069976807e-01,5.154242515563964844e-01,5.330492258071899414e-01,7.077371478080749512e-01,4.993045628070831299e-01,4.747242331504821777e-01,7.883497476577758789e-01,4.813439846038818359e-01,2.885864078998565674e-01,4.182493388652801514e-01,2.670626044273376465e-01
2.490765303373336792e-01,5.649945735931396484e-01,6.126235723495483398e-01,6.356421113014221191e-01,6.142596602439880371e-01,5.480542778968811035e-01,4.171149134635925293e-01,4.242747426033020020e-01,7.560835480690002441e-01,2.634670436382293701e-01,6.176009178161621094e-01,5.729504823684692383e-01,5.355945229530334473e-01,4.348041415214538574e-01,6.123594045639038086e-01
4.839658737182617188e-01,4.221316576004028320e-01,4.545911848545074463e-01,4.715635180473327637e-01,5.846878886222839355e-01,6.449918150901794434e-01,4.348914921283721924e-01,4.955485761165618896e-01,5.326139926910400391e-01,3.381254076957702637e-01,8.010165691375732422e-01,6.702143549919128418e-01,5.142263770103454590e-01,2.584878206253051758e-01,6.829352974891662598e-01
6.983172297477722168e-01,4.652767181396484375e-01,3.077411651611328125e-01,4.345829784870147705e-01,5.991214513778686523e-01,4.760975539684295654e-01,6.979420781135559082e-01,3.794899880886077881e-01,7.156639099121093750e-01,2.951759397983551025e-01,7.574800848960876465e-01,5.377221107482910156e-01,3.802597224712371826e-01,3.404802680015563965e-01,5.147747397422790527e-01
6.370887160301208496e-01,5.364853143692016602e-01,5.626285076141357422e-01,4.930146634578704834e-01,6.601939797401428223e-01,6.189691424369812012e-01,7.562683224678039551e-01,5.295143723487854004e-01,1.489062011241912842e-01,2.996809184551239014e-01,4.400177299976348877e-01,6.527596116065979004e-01,3.446376323699951172e-01,5.372455120086669922e-01,5.197204351425170898e-01
1.985141187906265259e-01,5.662613511085510254e-01,6.077688336372375488e-01,5.873038768768310547e-01,3.695631027221679688e-01,6.910743713378906250e-01,5.088450908660888672e-01,3.082926273345947266e-01,5.459950566291809082e-01,2.662423253059387207e-01,7.304936647415161133e-01,4.974446892738342285e-01,4.718542695045471191e-01,4.151184260845184326e-01,7.092369198799133301e-01
4.504992365837097168e-01,5.721839070320129395e-01,3.848331272602081299e-01,7.399323582649230957e-01,5.011981725692749023e-01,5.045965313911437988e-01,4.186898767948150635e-01,5.249963998794555664e-01,5.613481998443603516e-01,3.387366533279418945e-01,8.233593702316284180e-01,6.813567280769348145e-01,2.529663741588592529e-01,6.887211203575134277e-01,3.582231104373931885e-01
3.239095211029052734e-01,4.660318791866302490e-01,7.555459737777709961e-01,4.152310788631439209e-01,3.796197772026062012e-01,6.320573687553405762e-01,5.510999560356140137e-01,5.623783469200134277e-01,3.244829475879669189e-01,3.775755763053894043e-01,8.616827130317687988e-01,5.056712627410888672e-01,3.807196617126464844e-01,5.443317294120788574e-01,5.636188387870788574e-01
3.980132937431335449e-01,5.375327467918395996e-01,5.176482796669006348e-01,4.684020280838012695e-01,3.722666800022125244e-01,5.078657269477844238e-01,4.165644943714141846e-01,5.926483869552612305e-01,7.258362174034118652e-01,2.064918130636215210e-01,3.395095765590667725e-01,6.978280544281005859e-01,3.822814822196960449e-01,7.415921092033386230e-01,5.534953474998474121e-01
3.366946876049041748e-01,5.314361453056335449e-01,4.392299950122833252e-01,6.882708072662353516e-01,3.378862440586090088e-01,6.727082729339599609e-01,4.049078822135925293e-01,5.890105366706848145e-01,6.666998863220214844e-01,2.822851538658142090e-01,4.162633717060089111e-01,6.775728464126586914e-01,4.720571935176849365e-01,5.857319235801696777e-01,4.584995210170745850e-01
2.628783583641052246e-01,4.632193744182586670e-01,5.330728292465209961e-01,2.192776054143905640e-01,5.341218113899230957e-01,6.500796675682067871e-01,5.067711472511291504e-01,3.706247210502624512e-01,5.277990698814392090e-01,3.103116750717163086e-01,7.141068577766418457e-01,6.947386264801025391e-01,6.571058034896850586e-01,4.499147832393646240e-01,7.395191788673400879e-01
1.808672696352005005e-01,7.788045406341552734e-01,5.546584129333496094e-01,7.002729177474975586e-01,1.369813382625579834e-01,5.752686858177185059e-01,4.553979337215423584e-01,7.134818434715270996e-01,5.898956656455993652e-01,2.914278507232666016e-01,6.648034453392028809e-01,4.792597293853759766e-01,6.108023524284362793e-01,4.657259881496429443e-01,2.972210645675659180e-01
2.343434542417526245e-01,6.707487106323242188e-01,4.324996173381805420e-01,4.309905171394348145e-01,2.172952890396118164e-01,5.172452330589294434e-01,5.564217567443847656e-01,4.155075252056121826e-01,4.203742742538452148e-01,4.271777868270874023e-01,6.021790504455566406e-01,6.875721812248229980e-01,6.557469964027404785e-01,3.569585978984832764e-01,5.673004388809204102e-01
6.233114600181579590e-01,4.733025133609771729e-01,2.344772964715957642e-01,4.028405845165252686e-01,5.147933363914489746e-01,7.220804691314697266e-01,7.545643448829650879e-01,5.133030414581298828e-01,4.077830016613006592e-01,6.116378903388977051e-01,3.988669514656066895e-01,6.384282708168029785e-01,2.882717847824096680e-01,2.355804145336151123e-01,3.581970930099487305e-01
4.930246472358703613e-01,2.755703032016754150e-01,3.705923259258270264e-01,3.867632448673248291e-01,3.210601210594177246e-01,6.939014196395874023e-01,6.764075160026550293e-01,3.895813524723052979e-01,5.697838664054870605e-01,5.310362577438354492e-01,7.480926513671875000e-01,6.621128320693969727e-01,4.164552986621856689e-01,3.585104048252105713e-01,6.144729852676391602e-01
4.455162882804870605e-01,6.974220871925354004e-01,5.688835978507995605e-01,5.825954079627990723e-01,5.414273142814636230e-01,6.608124971389770508e-01,2.396147698163986206e-01,6.167612075805664062e-01,4.882314503192901611e-01,2.593363821506500244e-01,4.589479565620422363e-01,5.824390649795532227e-01,3.092457950115203857e-01,6.203028559684753418e-01,5.056157708168029785e-01
3.860023021697998047e-01,6.723557114601135254e-01,5.328404903411865234e-01,4.767533242702484131e-01,4.511061906814575195e-01,6.435437798500061035e-01,5.732210874557495117e-01,6.174285411834716797e-01,5.835903286933898926e-01,3.149865865707397461e-01,6.205387711524963379e-01,4.374906718730926514e-01,2.545544803142547607e-01,3.778043985366821289e-01,4.856621623039245605e-01
5.004911422729492188e-01,3.993894457817077637e-01,3.908947706222534180e-01,4.431713223457336426e-01,6.140568852424621582e-01,6.036745309829711914e-01,3.964581787586212158e-01,5.163629651069641113e-01,6.227999329566955566e-01,2.839770019054412842e-01,6.079068779945373535e-01,7.566500902175903320e-01,4.395934343338012695e-01,5.591419935226440430e-01,5.794795155525207520e-01
7.848773598670959473e-01,5.430896282196044922e-01,3.698956668376922607e-01,4.336608648300170898e-01,6.241352558135986328e-01,6.755251884460449219e-01,1.288739442825317383e-01,7.685737013816833496e-01,5.823776125907897949e-01,4.145865440368652344e-01,3.851181864738464355e-01,6.647583842277526855e-01,4.941059350967407227e-01,6.272805929183959961e-01,3.727234303951263428e-01
4.173257648944854736e-01,6.476007699966430664e-01,4.274062514305114746e-01,5.934645533561706543e-01,1.915602236986160278e-01,7.261728644371032715e-01,3.081328272819519043e-01,8.240392804145812988e-01,2.884191870689392090e-01,3.661615848541259766e-01,8.176189064979553223e-01,6.194406151771545410e-01,5.803853869438171387e-01,5.133643746376037598e-01,2.717776298522949219e-01
2.170058339834213257e-01,6.403757333755493164e-01,5.153260231018066406e-01,4.401498734951019287e-01,4.458767175674438477e-01,6.862282156944274902e-01,4.043141901493072510e-01,7.455516457557678223e-01,5.220459103584289551e-01,2.301176339387893677e-01,6.569509506225585938e-01,5.197945237159729004e-01,6.654520630836486816e-01,2.443920224905014038e-01,5.260719060897827148e-01
5.550187230110168457e-01,7.173706889152526855e-01,1.871573030948638916e-01,5.986590981483459473e-01,3.106232881546020508e-01,4.483530521392822266e-01,2.112288624048233032e-01,8.958890438079833984e-01,5.761231780052185059e-01,4.878964126110076904e-01,6.522480249404907227e-01,7.400594949722290039e-01,5.324459671974182129e-01,1.004610732197761536e-01,1.553191840648651123e-01
5.090666413307189941e-01,3.887339532375335693e-01,2.444897890090942383e-01,6.205828189849853516e-01,2.726932466030120850e-01,7.208625078201293945e-01,6.410159468650817871e-01,2.495999187231063843e-01,5.660626292228698730e-01,5.827026963233947754e-01,4.206083714962005615e-01,6.764037609100341797e-01,3.979764282703399658e-01,6.151423454284667969e-01,3.526701629161834717e-01
4.810921847820281982e-01,4.639134407043457031e-01,4.897145926952362061e-01,6.532358527183532715e-01,5.286751389503479004e-01,7.539181709289550781e-01,4.834131002426147461e-01,2.138456553220748901e-01,4.071131050586700439e-01,4.358067810535430908e-01,7.411934137344360352e-01,6.683347821235656738e-01,5.291933417320251465e-01,5.235001444816589355e-01,6.543938517570495605e-01
1.577308177947998047e-01,5.990251302719116211e-01,4.530829787254333496e-01,7.714995145797729492e-01,3.406442403793334961e-01,7.059608101844787598e-01,4.157463014125823975e-01,3.492714166641235352e-01,6.252228617668151855e-01,3.962654471397399902e-01,5.514540076255798340e-01,6.196439862251281738e-01,3.986847698688507080e-01,4.908393025398254395e-01,5.083539485931396484e-01
2.684725224971771240e-01,3.187676668167114258e-01,6.493349671363830566e-01,5.130255222320556641e-01,6.961511969566345215e-01,6.162649393081665039e-01,4.640752971172332764e-01,3.665465414524078369e-01,5.559486150741577148e-01,4.671797752380371094e-01,6.762683987617492676e-01,7.608278393745422363e-01,4.037793278694152832e-01,5.064343810081481934e-01,7.030846476554870605e-01
3.322410881519317627e-01,7.067646980285644531e-01,4.483865797519683838e-01,6.069757342338562012e-01,2.285615652799606323e-01,6.505612134933471680e-01,6.546859145164489746e-01,4.740308225154876709e-01,5.381826162338256836e-01,4.077506363391876221e-01,6.159699559211730957e-01,5.502941012382507324e-01,2.565169036388397217e-01,5.282718539237976074e-01,4.074883460998535156e-01
3.329240679740905762e-01,4.702388048171997070e-01,5.270502567291259766e-01,4.130162000656127930e-01,4.947998523712158203e-01,7.044315338134765625e-01,5.011970400810241699e-01,5.069414377212524414e-01,4.159607589244842529e-01,3.805651366710662842e-01,5.756005048751831055e-01,6.354816555976867676e-01,3.805973231792449951e-01,3.776752948760986328e-01,6.722425222396850586e-01
3.019206523895263672e-01,5.899802446365356445e-01,5.392501354217529297e-01,5.673446059226989746e-01,5.158568024635314941e-01,7.269064188003540039e-01,3.125770986080169678e-01,4.626729786396026611e-01,6.683585643768310547e-01,1.918190866708755493e-01,5.483694076538085938e-01,5.144891142845153809e-01,5.062206387519836426e-01,4.732647538185119629e-01,5.691207051277160645e-01
2.995369732379913330e-01,7.493953108787536621e-01,4.968807101249694824e-01,6.887299418449401855e-01,1.976847350597381592e-01,5.788452625274658203e-01,3.070972859859466553e-01,6.035037040710449219e-01,5.168644189834594727e-01,2.400885373353958130e-01,7.258846163749694824e-01,6.754480004310607910e-01,4.520098865032196045e-01,4.699963927268981934e-01,3.279570639133453369e-01
1.365323513746261597e-01,4.404964745044708252e-01,7.403014302253723145e-01,3.702623844146728516e-01,6.201750636100769043e-01,5.460162162780761719e-01,4.436718225479125977e-01,4.524994492530822754e-01,5.667896270751953125e-01,3.152716159820556641e-01,6.586229801177978516e-01,7.246484160423278809e-01,4.268875718116760254e-01,3.720967173576354980e-01,8.039312362670898438e-01
2.332121878862380981e-01,7.308881282806396484e-01,6.896664500236511230e-01,6.086648106575012207e-01,5.235193967819213867e-01,4.328590631484985352e-01,3.799399137496948242e-01,7.062427401542663574e-01,8.455601930618286133e-01,3.202928900718688965e-01,3.500812053680419922e-01,4.532153010368347168e-01,2.181347161531448364e-01,4.811665117740631104e-01,5.990152955055236816e-01
3.016950190067291260e-01,4.948956370353698730e-01,6.357276439666748047e-01,3.378175795078277588e-01,6.084167957305908203e-01,7.821955084800720215e-01,7.579662203788757324e-01,6.595544219017028809e-01,4.270176887512207031e-01,3.503913283348083496e-01,4.223917424678802490e-01,5.223041772842407227e-01,2.335060387849807739e-01,5.175731778144836426e-01,8.030335903167724609e-01
3.240612149238586426e-01,4.464189112186431885e-01,3.983480930328369141e-01,4.453724324703216553e-01,6.400451660156250000e-01,7.376124858856201172e-01,6.982849240303039551e-01,3.338897526264190674e-01,5.257920026779174805e-01,5.436972975730895996e-01,3.583168685436248779e-01,6.148416399955749512e-01,4.126759171485900879e-01,3.083370029926300049e-01,7.480015158653259277e-01
4.383723437786102295e-01,6.771145462989807129e-01,5.700626969337463379e-01,7.184794545173645020e-01,4.362003803253173828e-01,6.912742853164672852e-01,5.048745274543762207e-01,5.125413537025451660e-01,2.667787373065948486e-01,3.391870856285095215e-01,5.676714777946472168e-01,5.492432117462158203e-01,2.793571054935455322e-01,5.830207467079162598e-01,4.904787242412567139e-01
4.913747608661651611e-01,4.688245654106140137e-01,2.669886350631713867e-01,4.910824298858642578e-01,2.914541959762573242e-01,4.649228453636169434e-01,3.932470083236694336e-01,7.474452853202819824e-01,5.679687857627868652e-01,4.056591689586639404e-01,6.493470668792724609e-01,8.340022563934326172e-01,4.194851815700531006e-01,3.695002496242523193e-01,3.581083714962005615e-01
3.475698530673980713e-01,6.341807246208190918e-01,7.233775258064270020e-01,4.341248273849487305e-01,3.633909821510314941e-01,4.537216126918792725e-01,5.773892402648925781e-01,4.301889836788177490e-01,4.877767860889434814e-01,3.933931589126586914e-01,8.629115223884582520e-01,5.329802036285400391e-01,5.335260033607482910e-01,4.423225820064544678e-01,5.466387867927551270e-01
2.291738837957382202e-01,5.218251347541809082e-01,6.686615347862243652e-01,3.829729855060577393e-01,3.799410760402679443e-01,6.097669005393981934e-01,5.190700888633728027e-01,4.472065865993499756e-01,4.835938215255737305e-01,3.288145959377288818e-01,7.897694706916809082e-01,6.490594148635864258e-01,5.306066274642944336e-01,4.225180447101593018e-01,6.419453024864196777e-01
4.782038033008575439e-01,6.029834151268005371e-01,4.783097505569458008e-01,5.092846155166625977e-01,4.762365221977233887e-01,7.445236444473266602e-01,1.580039262771606445e-01,8.023254275321960449e-01,6.261029839515686035e-01,2.467669993638992310e-01,3.103934526443481445e-01,6.248686909675598145e-01,4.934066534042358398e-01,6.652594804763793945e-01,5.382031202316284180e-01
2.736909389495849609e-01,6.696295142173767090e-01,5.031349062919616699e-01,6.210212707519531250e-01,3.389352560043334961e-01,5.411494374275207520e-01,5.620845556259155273e-01,5.753213763236999512e-01,7.786958217620849609e-01,2.725315690040588379e-01,5.886648893356323242e-01,5.174869894981384277e-01,3.166727423667907715e-01,4.456017613410949707e-01,5.704314112663269043e-01
3.340542316436767578e-01,4.914368689060211182e-01,6.033245921134948730e-01,5.848320722579956055e-01,3.060958981513977051e-01,4.544919133186340332e-01,5.197488069534301758e-01,7.274714112281799316e-01,7.019594907760620117e-01,7.612989544868469238e-01,8.796018958091735840e-01,2.812936007976531982e-01,2.281619757413864136e-01,4.554547965526580811e-01,1.664870828390121460e-01
5.406835675239562988e-01,3.420840203762054443e-01,4.219918847084045410e-01,6.558665037155151367e-01,6.149272322654724121e-01,2.514384090900421143e-01,3.255116343498229980e-01,5.269160270690917969e-01,6.551541686058044434e-01,5.951024293899536133e-01,8.366533517837524414e-01,7.971625328063964844e-01,7.085586786270141602e-01,2.650165259838104248e-01,2.410421967506408691e-01
4.329159259796142578e-01,4.164607524871826172e-01,2.306128144264221191e-01,5.314850211143493652e-01,4.925241470336914062e-01,7.330952882766723633e-01,7.077481746673583984e-01,5.195652842521667480e-01,6.411783099174499512e-01,5.293088555335998535e-01,2.918829321861267090e-01,6.469811201095581055e-01,3.254198431968688965e-01,2.490709125995635986e-01,2.790420055389404297e-01
6.340553760528564453e-01,5.801592469215393066e-01,4.873898625373840332e-01,4.996508061885833740e-01,7.268909811973571777e-01,8.051484823226928711e-01,2.611470818519592285e-01,7.533637285232543945e-01,6.261223554611206055e-01,3.699043095111846924e-01,3.209967911243438721e-01,3.407723009586334229e-01,6.809535622596740723e-01,4.043822586536407471e-01,4.757626354694366455e-01
1.055139973759651184e-01,6.610776782035827637e-01,7.053309679031372070e-01,4.828067719936370850e-01,2.965346872806549072e-01,5.805639028549194336e-01,5.244164466857910156e-01,4.519898295402526855e-01,5.649635791778564453e-01,2.222962528467178345e-01,5.536311864852905273e-01,5.587292909622192383e-01,6.276233196258544922e-01,4.658366441726684570e-01,5.871149301528930664e-01
3.987702131271362305e-01,6.148102879524230957e-01,6.296559572219848633e-01,4.612767100334167480e-01,4.708548188209533691e-01,3.584012687206268311e-01,4.570314884185791016e-01,5.045109391212463379e-01,7.301111221313476562e-01,1.747241467237472534e-01,5.330694913864135742e-01,6.707130074501037598e-01,4.894499778747558594e-01,5.199064612388610840e-01,6.193398237228393555e-01
5.018568038940429688e-01,4.568340480327606201e-01,6.674106121063232422e-01,6.175764799118041992e-01,5.351866483688354492e-01,5.997731685638427734e-01,3.809958100318908691e-01,4.159625768661499023e-01,6.488761305809020996e-01,1.893013119697570801e-01,6.444786787033081055e-01,5.936966538429260254e-01,5.035300254821777344e-01,6.077440381050109863e-01,4.321298897266387939e-01
1.925348192453384399e-01,4.186548292636871338e-01,5.897289514541625977e-01,4.157378673553466797e-01,5.471217632293701172e-01,6.197758913040161133e-01,7.755680680274963379e-01,4.064868986606597900e-01,5.862057805061340332e-01,3.957815766334533691e-01,4.497105479240417480e-01,7.269225120544433594e-01,5.903363823890686035e-01,3.225038349628448486e-01,5.812643170356750488e-01
4.096322059631347656e-01,6.680901646614074707e-01,4.275976121425628662e-01,4.302898049354553223e-01,2.497888505458831787e-01,6.172165870666503906e-01,2.478926181793212891e-01,9.481179714202880859e-01,6.409146189689636230e-01,3.931522965431213379e-01,3.049180507659912109e-01,7.049351334571838379e-01,5.096772313117980957e-01,3.477036952972412109e-01,2.385609745979309082e-01
2.445555925369262695e-01,5.749918222427368164e-01,5.583267807960510254e-01,7.114294171333312988e-01,4.371745288372039795e-01,2.979317009449005127e-01,2.810085713863372803e-01,7.472824454307556152e-01,7.698361873626708984e-01,2.953014969825744629e-01,8.566360473632812500e-01,6.011367440223693848e-01,5.248545408248901367e-01,4.849662482738494873e-01,4.111646115779876709e-01
3.178987503051757812e-01,4.927511215209960938e-01,4.513466358184814453e-01,5.918138623237609863e-01,3.631688356399536133e-01,6.604124307632446289e-01,1.932250857353210449e-01,7.195221781730651855e-01,5.818543434143066406e-01,3.718492388725280762e-01,4.515829980373382568e-01,6.279609799385070801e-01,3.409563302993774414e-01,7.352375984191894531e-01,3.805908262729644775e-01
6.935864686965942383e-01,4.824898242950439453e-01,3.609756529331207275e-01,5.531749129295349121e-01,2.377585917711257935e-01,5.444295406341552734e-01,5.081423521041870117e-01,5.281949043273925781e-01,3.557186722755432129e-01,5.064049959182739258e-01,8.466564416885375977e-01,7.366778254508972168e-01,5.456517934799194336e-01,5.032786726951599121e-01,3.168943822383880615e-01
8.115542531013488770e-01,2.694720327854156494e-01,3.544656336307525635e-01,2.759745717048645020e-01,6.737639904022216797e-01,6.964443922042846680e-01,5.380796790122985840e-01,6.430243253707885742e-01,4.928010404109954834e-01,4.613310694694519043e-01,7.947347760200500488e-01,6.372843384742736816e-01,4.279800653457641602e-01,2.157392352819442749e-01,4.045744240283966064e-01
7.413160204887390137e-01,3.127273619174957275e-01,1.811743527650833130e-01,3.795068264007568359e-01,4.355228543281555176e-01,8.074617981910705566e-01,7.242315411567687988e-01,4.279929101467132568e-01,5.398201942443847656e-01,5.443863272666931152e-01,7.062658667564392090e-01,6.567611694335937500e-01,4.266780614852905273e-01,3.537423312664031982e-01,2.578825354576110840e-01
8.362576365470886230e-01,1.242225170135498047e-01,2.466481178998947144e-01,4.658031165599822998e-01,6.115301847457885742e-01,7.823675274848937988e-01,6.042618155479431152e-01,5.257534980773925781e-01,5.256037712097167969e-01,4.718094170093536377e-01,7.959864139556884766e-01,7.096198201179504395e-01,4.964330494403839111e-01,4.560436010360717773e-01,3.373072743415832520e-01
7.345429062843322754e-01,2.209084033966064453e-01,2.183600068092346191e-01,5.588082671165466309e-01,5.325366258621215820e-01,7.468577027320861816e-01,7.290424704551696777e-01,2.344725430011749268e-01,6.223105192184448242e-01,6.178302168846130371e-01,5.899836421012878418e-01,7.590644359588623047e-01,4.740049839019775391e-01,3.723334372043609619e-01,2.937712073326110840e-01
7.818066477775573730e-01,1.280870586633682251e-01,3.562390506267547607e-01,3.020174503326416016e-01,6.375123262405395508e-01,8.175581097602844238e-01,6.378962397575378418e-01,5.441958308219909668e-01,4.935792386531829834e-01,3.279883265495300293e-01,8.377570509910583496e-01,5.672811865806579590e-01,5.779034495353698730e-01,5.411396622657775879e-01,2.591296434402465820e-01
6.626437306404113770e-01,1.379217356443405151e-01,4.184474945068359375e-01,3.008326888084411621e-01,5.767279267311096191e-01,8.567017912864685059e-01,6.596250534057617188e-01,2.609416544437408447e-01,6.004257202148437500e-01,4.669020175933837891e-01,7.214246392250061035e-01,6.322011947631835938e-01,6.297872066497802734e-01,5.969157814979553223e-01,2.714840471744537354e-01
6.051787137985229492e-01,1.520017385482788086e-01,4.740065038204193115e-01,2.620619237422943115e-01,5.683214068412780762e-01,8.747419118881225586e-01,6.682853102684020996e-01,2.503017187118530273e-01,5.763441920280456543e-01,4.298784434795379639e-01,6.843544840812683105e-01,6.255998015403747559e-01,6.041275858879089355e-01,6.478012204170227051e-01,2.606867253780364990e-01
2.713535428047180176e-01,1.443068534135818481e-01,3.793194293975830078e-01,4.144778847694396973e-01,8.555638194084167480e-01,7.188598513603210449e-01,7.664658427238464355e-01,5.192417502403259277e-01,5.023795366287231445e-01,3.872359991073608398e-01,5.655979514122009277e-01,6.327580213546752930e-01,8.081740140914916992e-01,8.260685801506042480e-01,3.406054079532623291e-01
4.746848940849304199e-01,1.950322538614273071e-01,8.668376207351684570e-01,5.674378275871276855e-01,6.794422268867492676e-01,3.248764574527740479e-01,7.448778152465820312e-01,3.793132007122039795e-01,8.227359056472778320e-01,7.392655611038208008e-01,9.074857831001281738e-01,4.954489171504974365e-01,4.774644672870635986e-01,8.871132135391235352e-01,4.237417578697204590e-01
3.048058748245239258e-01,3.756770491600036621e-01,3.432593941688537598e-01,7.165890932083129883e-01,8.512195944786071777e-01,4.693763852119445801e-01,8.716197013854980469e-01,2.267217487096786499e-01,5.270679593086242676e-01,5.409258604049682617e-01,2.828080356121063232e-01,7.448145747184753418e-01,5.850006937980651855e-01,3.326062858104705811e-01,3.558737933635711670e-01
6.618757843971252441e-01,2.204653024673461914e-01,4.088173806667327881e-01,3.293897807598114014e-01,5.117843151092529297e-01,7.928280234336853027e-01,7.189878225326538086e-01,2.242023795843124390e-01,6.628617644309997559e-01,4.192640483379364014e-01,7.477832436561584473e-01,5.894538164138793945e-01,5.537551641464233398e-01,4.989393353462219238e-01,3.605144619941711426e-01
