4.012749493122100830e-01,6.889064908027648926e-01,8.071913123130798340e-01,6.217398643493652344e-01,6.281517744064331055e-01,4.788431823253631592e-01,5.032841563224792480e-01,4.285198450088500977e-01,5.418352484703063965e-01,4.777634143829345703e-01,5.441067814826965332e-01,5.093091726303100586e-01,5.082611441612243652e-01,7.180818319320678711e-01,4.746716022491455078e-01
3.930849730968475342e-01,7.117107510566711426e-01,8.343728780746459961e-01,7.167233824729919434e-01,5.635407567024230957e-01,5.191969275474548340e-01,4.722436666488647461e-01,5.312781333923339844e-01,6.019591093063354492e-01,5.880535840988159180e-01,4.734024703502655029e-01,5.125302672386169434e-01,4.102413654327392578e-01,5.290477871894836426e-01,5.933420062065124512e-01
3.872921466827392578e-01,4.757792651653289795e-01,7.020756006240844727e-01,7.659112215042114258e-01,5.218829512596130371e-01,5.284573435783386230e-01,5.632175803184509277e-01,4.416547417640686035e-01,5.172752141952514648e-01,5.860120058059692383e-01,6.522498130798339844e-01,5.173767209053039551e-01,4.105726778507232666e-01,7.299100160598754883e-01,4.650455713272094727e-01
2.774607539176940918e-01,5.976802706718444824e-01,7.642658352851867676e-01,6.576295495033264160e-01,5.627505779266357422e-01,4.171611368656158447e-01,4.249932467937469482e-01,5.542697310447692871e-01,6.634116768836975098e-01,3.879361748695373535e-01,4.354897737503051758e-01,4.630822539329528809e-01,4.227756559848785400e-01,4.975254237651824951e-01,3.884347677230834961e-01
5.693931579589843750e-01,4.897411167621612549e-01,7.810142636299133301e-01,5.528817176818847656e-01,7.354283928871154785e-01,3.541679084300994873e-01,6.045974493026733398e-01,4.920753538608551025e-01,4.551908373832702637e-01,6.891509294509887695e-01,5.809474587440490723e-01,4.365610480308532715e-01,5.032575130462646484e-01,5.322431325912475586e-01,5.339709520339965820e-01
3.776938319206237793e-01,5.353028178215026855e-01,7.052671313285827637e-01,6.088812351226806641e-01,5.912243127822875977e-01,2.799623906612396240e-01,4.937826395034790039e-01,6.098081469535827637e-01,6.886172890663146973e-01,5.584190487861633301e-01,5.256045460700988770e-01,2.964034080505371094e-01,2.779505252838134766e-01,5.352818369865417480e-01,4.747975170612335205e-01
5.701853632926940918e-01,5.728153586387634277e-01,7.210609912872314453e-01,3.446561098098754883e-01,8.218816518783569336e-01,3.824964165687561035e-01,5.476424694061279297e-01,4.266825020313262939e-01,5.020387172698974609e-01,5.808506011962890625e-01,4.419798552989959717e-01,4.424679577350616455e-01,4.054943025112152100e-01,6.937803030014038086e-01,3.479966819286346436e-01
2.554448246955871582e-01,7.773465514183044434e-01,8.102158904075622559e-01,5.538505315780639648e-01,6.584014892578125000e-01,4.446529746055603027e-01,5.156260728836059570e-01,4.795962274074554443e-01,6.945992708206176758e-01,3.401074707508087158e-01,4.956876337528228760e-01,3.225727677345275879e-01,3.775304555892944336e-01,5.301265120506286621e-01,3.755063712596893311e-01
5.220832228660583496e-01,4.680291414260864258e-01,5.823854207992553711e-01,4.216423034667968750e-01,7.891715764999389648e-01,5.258414149284362793e-01,5.314686894416809082e-01,6.708651185035705566e-01,4.689222872257232666e-01,5.967935323715209961e-01,5.971323251724243164e-01,3.567479252815246582e-01,3.885030448436737061e-01,7.019774913787841797e-01,4.437381327152252197e-01
2.865269482135772705e-01,7.806985974311828613e-01,6.943292617797851562e-01,5.613555908203125000e-01,6.523526310920715332e-01,5.672126412391662598e-01,4.898805916309356689e-01,6.586269736289978027e-01,7.081233859062194824e-01,5.678220987319946289e-01,5.025211572647094727e-01,3.194500505924224854e-01,4.587910175323486328e-01,5.533122420310974121e-01,4.459176659584045410e-01
6.682218313217163086e-01,5.557473897933959961e-01,6.205511093139648438e-01,4.143546819686889648e-01,7.864091992378234863e-01,2.696744501590728760e-01,6.867029666900634766e-01,3.684108555316925049e-01,5.685296654701232910e-01,6.162846088409423828e-01,5.082573294639587402e-01,3.260159790515899658e-01,3.696954846382141113e-01,6.871993541717529297e-01,4.442252814769744873e-01
2.904599010944366455e-01,6.695516109466552734e-01,5.027137398719787598e-01,5.327199101448059082e-01,7.271875143051147461e-01,7.286899685859680176e-01,4.650293886661529541e-01,7.167677283287048340e-01,6.396074891090393066e-01,5.698584318161010742e-01,3.740679919719696045e-01,2.519703805446624756e-01,3.872590363025665283e-01,6.295081973075866699e-01,4.977741539478302002e-01
6.681879162788391113e-01,5.312712788581848145e-01,4.375465810298919678e-01,5.824614763259887695e-01,7.401345372200012207e-01,3.215859532356262207e-01,3.926206231117248535e-01,3.260011076927185059e-01,3.587739467620849609e-01,4.362806081771850586e-01,5.504682660102844238e-01,3.411323428153991699e-01,4.121186137199401855e-01,6.036229133605957031e-01,4.336331784725189209e-01
2.666773796081542969e-01,6.551631689071655273e-01,6.804730296134948730e-01,4.456635415554046631e-01,5.651717782020568848e-01,5.670337677001953125e-01,4.217830896377563477e-01,7.276732325553894043e-01,4.172449409961700439e-01,4.516565203666687012e-01,4.662900567054748535e-01,2.971924543380737305e-01,4.487996995449066162e-01,7.026583552360534668e-01,3.242246806621551514e-01
6.404321789741516113e-01,7.737581729888916016e-01,7.803618311882019043e-01,6.295906901359558105e-01,6.883423328399658203e-01,3.342618048191070557e-01,2.635537981986999512e-01,3.738785684108734131e-01,4.276413321495056152e-01,3.697596192359924316e-01,6.711446642875671387e-01,3.393602371215820312e-01,4.865203499794006348e-01,6.856142878532409668e-01,5.155951976776123047e-01
2.589828073978424072e-01,7.558069825172424316e-01,7.317569851875305176e-01,4.918409585952758789e-01,4.213593304157257080e-01,5.184630751609802246e-01,5.477229952812194824e-01,4.240738153457641602e-01,4.497629702091217041e-01,5.541397929191589355e-01,5.489691495895385742e-01,3.905178010463714600e-01,3.950591981410980225e-01,7.624813318252563477e-01,3.800806999206542969e-01
4.513782858848571777e-01,8.786353468894958496e-01,7.764999866485595703e-01,5.802702307701110840e-01,5.351728796958923340e-01,3.411391377449035645e-01,4.644381105899810791e-01,2.579209804534912109e-01,4.950024783611297607e-01,3.622414469718933105e-01,5.079590678215026855e-01,3.338036239147186279e-01,4.625261723995208740e-01,6.639095544815063477e-01,4.727302491664886475e-01
2.745054662227630615e-01,7.309131622314453125e-01,7.547311782836914062e-01,4.476463794708251953e-01,4.096371531486511230e-01,4.185505807399749756e-01,4.874089360237121582e-01,4.204109013080596924e-01,4.355022907257080078e-01,5.876156687736511230e-01,4.407788515090942383e-01,3.153721690177917480e-01,5.150592327117919922e-01,7.969060540199279785e-01,3.821748495101928711e-01
5.325763225555419922e-01,8.527653813362121582e-01,8.060887455940246582e-01,7.447455525398254395e-01,5.126674771308898926e-01,5.766267180442810059e-01,4.552146792411804199e-01,4.712673127651214600e-01,6.069105267524719238e-01,5.924468636512756348e-01,2.891705036163330078e-01,3.243777751922607422e-01,2.764130234718322754e-01,4.990170300006866455e-01,5.190003514289855957e-01
2.753767371177673340e-01,4.990903735160827637e-01,8.761638402938842773e-01,4.393360912799835205e-01,4.550802409648895264e-01,5.374894142150878906e-01,3.872509598731994629e-01,6.379025578498840332e-01,3.091659843921661377e-01,5.968245863914489746e-01,5.607813000679016113e-01,2.950944304466247559e-01,4.723017215728759766e-01,7.587481737136840820e-01,3.532141447067260742e-01
3.396550714969635010e-01,6.407663226127624512e-01,8.664103746414184570e-01,6.333801746368408203e-01,4.061958789825439453e-01,6.560723185539245605e-01,4.525347948074340820e-01,5.817877650260925293e-01,6.955787539482116699e-01,4.112043678760528564e-01,4.451000094413757324e-01,3.177794218063354492e-01,4.610001742839813232e-01,5.537806749343872070e-01,4.432383477687835693e-01
6.270548701286315918e-01,5.910819172859191895e-01,8.271686434745788574e-01,4.251995682716369629e-01,6.778098344802856445e-01,4.462143778800964355e-01,5.091168284416198730e-01,3.941761553287506104e-01,4.130596220493316650e-01,6.951043009757995605e-01,5.714588165283203125e-01,3.742878139019012451e-01,6.164716482162475586e-01,6.428209543228149414e-01,3.046978712081909180e-01
2.862477004528045654e-01,6.646099686622619629e-01,6.946385502815246582e-01,4.794435799121856689e-01,4.532556533813476562e-01,4.909517467021942139e-01,3.618727624416351318e-01,7.868894934654235840e-01,7.964252829551696777e-01,6.251683235168457031e-01,6.239686012268066406e-01,1.943187266588211060e-01,6.887876391410827637e-01,7.285706996917724609e-01,5.203512310981750488e-01
6.547445058822631836e-01,4.084366261959075928e-01,6.887425780296325684e-01,4.932444393634796143e-01,7.795425653457641602e-01,3.557529151439666748e-01,5.942596793174743652e-01,4.537458717823028564e-01,3.871450126171112061e-01,5.473217964172363281e-01,5.441634058952331543e-01,2.909424304962158203e-01,6.034151315689086914e-01,6.824479103088378906e-01,3.460673391819000244e-01
1.884756684303283691e-01,5.150353312492370605e-01,6.173793077468872070e-01,4.692526161670684814e-01,5.056309700012207031e-01,4.551285505294799805e-01,3.649691641330718994e-01,7.187471985816955566e-01,6.386461257934570312e-01,6.141918897628784180e-01,4.353151619434356689e-01,2.194502949714660645e-01,6.098029613494873047e-01,6.455591917037963867e-01,4.287274181842803955e-01
6.988582611083984375e-01,5.246171951293945312e-01,7.698830366134643555e-01,4.961831271648406982e-01,7.998225688934326172e-01,3.833564817905426025e-01,4.156176447868347168e-01,5.174713730812072754e-01,2.932046949863433838e-01,5.059906840324401855e-01,4.948768913745880127e-01,3.202770054340362549e-01,6.522012352943420410e-01,4.877296984195709229e-01,2.947951853275299072e-01
4.756878316402435303e-01,7.373194098472595215e-01,5.253880620002746582e-01,6.130980849266052246e-01,5.462140440940856934e-01,6.766165494918823242e-01,4.804809093475341797e-01,7.152280211448669434e-01,4.749101996421813965e-01,5.232062935829162598e-01,4.100539684295654297e-01,2.625114321708679199e-01,4.608684778213500977e-01,5.523846149444580078e-01,3.435397148132324219e-01
6.130324006080627441e-01,4.978839159011840820e-01,4.410033822059631348e-01,5.448208451271057129e-01,7.390573024749755859e-01,4.816014766693115234e-01,3.127796351909637451e-01,5.169943571090698242e-01,3.024542927742004395e-01,3.800957500934600830e-01,3.946555852890014648e-01,3.647100925445556641e-01,4.629808068275451660e-01,4.604408740997314453e-01,3.526528477668762207e-01
3.856142461299896240e-01,7.673668265342712402e-01,6.656622290611267090e-01,5.798644423484802246e-01,4.228635430335998535e-01,4.362431764602661133e-01,5.244695544242858887e-01,5.117275118827819824e-01,3.547012805938720703e-01,5.789115428924560547e-01,5.159378647804260254e-01,3.627718985080718994e-01,4.183214604854583740e-01,7.058053016662597656e-01,3.647099137306213379e-01
4.623310267925262451e-01,8.045039772987365723e-01,6.902483701705932617e-01,5.365165472030639648e-01,7.019289135932922363e-01,3.012206256389617920e-01,4.514312446117401123e-01,3.579301834106445312e-01,3.332383930683135986e-01,4.511346817016601562e-01,3.818990290164947510e-01,3.673574328422546387e-01,4.167223274707794189e-01,5.279235839843750000e-01,3.215945959091186523e-01
3.899397253990173340e-01,7.328694462776184082e-01,7.861793041229248047e-01,4.773951172828674316e-01,4.342646896839141846e-01,4.495275616645812988e-01,5.715755820274353027e-01,3.524101674556732178e-01,3.098472058773040771e-01,5.537673830986022949e-01,4.478798210620880127e-01,4.154561460018157959e-01,4.331918358802795410e-01,7.480535507202148438e-01,3.638037145137786865e-01
5.509656071662902832e-01,7.659039497375488281e-01,8.226284384727478027e-01,5.285475850105285645e-01,5.487037301063537598e-01,4.115081727504730225e-01,3.492752909660339355e-01,5.306180119514465332e-01,3.148846924304962158e-01,4.405401349067687988e-01,4.275055229663848877e-01,3.669669628143310547e-01,3.533968031406402588e-01,4.053079187870025635e-01,3.895610570907592773e-01
4.905327558517456055e-01,7.258427143096923828e-01,7.128179073333740234e-01,3.968015313148498535e-01,4.721293151378631592e-01,4.770936071872711182e-01,4.957870244979858398e-01,5.813103914260864258e-01,3.451356887817382812e-01,6.885948181152343750e-01,5.973580479621887207e-01,4.302055835723876953e-01,3.445087373256683350e-01,5.605772733688354492e-01,4.050907492637634277e-01
4.683870673179626465e-01,6.881377696990966797e-01,7.035944461822509766e-01,6.440241932868957520e-01,4.365395903587341309e-01,5.179690718650817871e-01,4.552923738956451416e-01,6.862188577651977539e-01,5.218220353126525879e-01,3.168155848979949951e-01,5.659576058387756348e-01,3.666579425334930420e-01,4.732872247695922852e-01,4.326146543025970459e-01,4.742388129234313965e-01
3.847194612026214600e-01,6.153295636177062988e-01,8.299275040626525879e-01,3.983019590377807617e-01,6.975823640823364258e-01,5.333221554756164551e-01,4.639707207679748535e-01,6.246300339698791504e-01,3.625624179840087891e-01,5.062945485115051270e-01,5.699784159660339355e-01,4.009168446063995361e-01,5.266488790512084961e-01,6.030727624893188477e-01,3.535603284835815430e-01
3.970985412597656250e-01,7.333112955093383789e-01,7.861732840538024902e-01,5.883772969245910645e-01,4.699767231941223145e-01,5.308070182800292969e-01,4.652785062789916992e-01,6.550689935684204102e-01,6.338765621185302734e-01,3.407912850379943848e-01,5.510653853416442871e-01,2.663307189941406250e-01,4.827554523944854736e-01,4.501638710498809814e-01,3.979345262050628662e-01
4.929099082946777344e-01,3.782289326190948486e-01,6.673269271850585938e-01,3.293344378471374512e-01,7.112060785293579102e-01,4.503579735755920410e-01,4.360779821872711182e-01,6.305114030838012695e-01,4.608163833618164062e-01,7.267740964889526367e-01,5.927394628524780273e-01,2.974230349063873291e-01,2.859906554222106934e-01,7.208949923515319824e-01,4.138913750648498535e-01
3.184299468994140625e-01,6.788393855094909668e-01,5.947399139404296875e-01,5.768314003944396973e-01,4.757553040981292725e-01,6.010149121284484863e-01,4.737427532672882080e-01,7.418143153190612793e-01,6.749452352523803711e-01,4.538475871086120605e-01,5.655326843261718750e-01,2.960128784179687500e-01,4.708875417709350586e-01,5.672584176063537598e-01,4.678735136985778809e-01
7.043879032135009766e-01,5.389345884323120117e-01,6.995069384574890137e-01,2.551472187042236328e-01,8.094961047172546387e-01,4.286807775497436523e-01,5.131343603134155273e-01,3.960120379924774170e-01,4.262208640575408936e-01,5.207677483558654785e-01,3.865762948989868164e-01,3.105495572090148926e-01,3.812735676765441895e-01,5.834632515907287598e-01,2.992697358131408691e-01
4.937391877174377441e-01,6.658273935317993164e-01,4.307224154472351074e-01,4.633315503597259521e-01,6.276885271072387695e-01,7.596871256828308105e-01,4.594117999076843262e-01,7.740326523780822754e-01,4.668983817100524902e-01,6.084706783294677734e-01,2.939585447311401367e-01,2.281402796506881714e-01,3.496713340282440186e-01,5.825670957565307617e-01,4.284859597682952881e-01
6.749190688133239746e-01,7.232575416564941406e-01,5.229527354240417480e-01,4.374437332153320312e-01,4.793489873409271240e-01,3.682330548763275146e-01,4.483597278594970703e-01,2.722131013870239258e-01,4.157066047191619873e-01,5.605185031890869141e-01,5.611971616744995117e-01,3.025963902473449707e-01,4.310576021671295166e-01,7.416346669197082520e-01,5.127902030944824219e-01
4.149082005023956299e-01,7.759681940078735352e-01,6.123474240303039551e-01,5.506473779678344727e-01,4.321309030055999756e-01,5.943391323089599609e-01,6.505116820335388184e-01,5.993904471397399902e-01,3.671421408653259277e-01,6.185883283615112305e-01,6.330929398536682129e-01,3.028176128864288330e-01,4.267058968544006348e-01,7.595447301864624023e-01,5.214803814888000488e-01
5.223363041877746582e-01,8.095463514328002930e-01,6.963739395141601562e-01,5.223606228828430176e-01,5.460318326950073242e-01,2.389979064464569092e-01,1.963391304016113281e-01,3.233843147754669189e-01,2.333037704229354858e-01,3.783727884292602539e-01,4.021993875503540039e-01,2.204449027776718140e-01,3.889921605587005615e-01,6.169998049736022949e-01,5.078187584877014160e-01
4.613819122314453125e-01,7.361822128295898438e-01,7.981214523315429688e-01,4.651047587394714355e-01,5.578175187110900879e-01,5.223333835601806641e-01,4.922060668468475342e-01,7.410300374031066895e-01,3.216187655925750732e-01,6.498867869377136230e-01,6.411073207855224609e-01,3.261406421661376953e-01,3.819284141063690186e-01,5.475903749465942383e-01,3.819315135478973389e-01
5.473492741584777832e-01,8.566758632659912109e-01,8.716892600059509277e-01,6.037752628326416016e-01,6.384776830673217773e-01,4.134510755538940430e-01,2.863190770149230957e-01,4.117150306701660156e-01,4.370839893817901611e-01,3.585370182991027832e-01,4.779416024684906006e-01,2.912538647651672363e-01,2.875482738018035889e-01,4.445334076881408691e-01,5.875827074050903320e-01
3.421741127967834473e-01,6.688936948776245117e-01,8.588824272155761719e-01,3.850998878479003906e-01,5.624908208847045898e-01,4.761702716350555420e-01,4.311716258525848389e-01,5.751481056213378906e-01,3.805098831653594971e-01,5.775001645088195801e-01,5.843466520309448242e-01,3.038346469402313232e-01,4.207545518875122070e-01,7.762392163276672363e-01,4.542583227157592773e-01
4.827089607715606689e-01,7.101055979728698730e-01,8.358218073844909668e-01,3.162499368190765381e-01,4.348150193691253662e-01,4.392503201961517334e-01,4.003104865550994873e-01,6.224243044853210449e-01,5.843887925148010254e-01,4.205886721611022949e-01,3.811290860176086426e-01,3.688459694385528564e-01,3.491404056549072266e-01,3.899950385093688965e-01,4.126234352588653564e-01
6.809542179107666016e-01,6.123731732368469238e-01,6.711736917495727539e-01,4.242992699146270752e-01,6.650121212005615234e-01,4.386035799980163574e-01,5.508779883384704590e-01,4.427234530448913574e-01,4.871269762516021729e-01,4.542315900325775146e-01,4.429000318050384521e-01,4.278703331947326660e-01,3.761569857597351074e-01,5.854345560073852539e-01,6.041637063026428223e-01
4.054416418075561523e-01,5.620500445365905762e-01,7.586483955383300781e-01,4.457525014877319336e-01,4.909315109252929688e-01,2.934797704219818115e-01,4.524185657501220703e-01,6.739060282707214355e-01,5.537096858024597168e-01,6.926056742668151855e-01,4.378190934658050537e-01,3.480160236358642578e-01,1.499607115983963013e-01,4.893852472305297852e-01,5.670734643936157227e-01
6.906465888023376465e-01,6.908968687057495117e-01,7.266608476638793945e-01,3.654003739356994629e-01,7.022324800491333008e-01,3.175413906574249268e-01,6.292374730110168457e-01,5.154694914817810059e-01,5.807014703750610352e-01,4.467220604419708252e-01,6.337905526161193848e-01,4.451552331447601318e-01,3.829706013202667236e-01,7.103959918022155762e-01,5.629234910011291504e-01
4.144237041473388672e-01,6.667982935905456543e-01,6.661314964294433594e-01,5.617139935493469238e-01,5.760627388954162598e-01,3.118020296096801758e-01,4.706175327301025391e-01,5.840103626251220703e-01,4.139626324176788330e-01,5.425009727478027344e-01,4.281651079654693604e-01,4.326064586639404297e-01,4.228846728801727295e-01,4.363274574279785156e-01,5.161299109458923340e-01
6.187096238136291504e-01,6.022913455963134766e-01,4.766417145729064941e-01,4.719678461551666260e-01,8.327444791793823242e-01,2.515568137168884277e-01,4.095431566238403320e-01,4.329245984554290771e-01,4.039999544620513916e-01,3.674763739109039307e-01,3.525196611881256104e-01,4.275582134723663330e-01,4.172792732715606689e-01,4.887347519397735596e-01,4.334486424922943115e-01
3.232776820659637451e-01,5.276971459388732910e-01,6.948556303977966309e-01,4.916038811206817627e-01,7.050027847290039062e-01,5.894836187362670898e-01,4.109224081039428711e-01,8.613058328628540039e-01,2.762232124805450439e-01,4.082584083080291748e-01,3.861064314842224121e-01,3.967684805393218994e-01,4.463949203491210938e-01,5.320875644683837891e-01,3.821307420730590820e-01
6.548595428466796875e-01,7.712927460670471191e-01,7.527839541435241699e-01,3.983563482761383057e-01,6.458622217178344727e-01,2.437238991260528564e-01,4.767929017543792725e-01,3.383497893810272217e-01,4.247287809848785400e-01,3.652704656124114990e-01,4.361328780651092529e-01,4.660083353519439697e-01,3.591448366641998291e-01,6.679657697677612305e-01,4.709918797016143799e-01
4.560680985450744629e-01,6.537381410598754883e-01,8.047081232070922852e-01,5.280185937881469727e-01,5.509485006332397461e-01,4.788085818290710449e-01,4.776406884193420410e-01,6.250222921371459961e-01,2.387962639331817627e-01,4.702020585536956787e-01,5.124181509017944336e-01,4.206612110137939453e-01,3.971805870532989502e-01,6.016179323196411133e-01,3.740077316761016846e-01
5.755826830863952637e-01,8.320415019989013672e-01,6.724168658256530762e-01,4.762904047966003418e-01,5.791360735893249512e-01,2.638865113258361816e-01,4.337670505046844482e-01,3.435042500495910645e-01,4.323878884315490723e-01,4.452436864376068115e-01,4.989124834537506104e-01,4.704167544841766357e-01,4.281181097030639648e-01,6.691462993621826172e-01,4.575527012348175049e-01
