5.861612558364868164e-01,6.920498609542846680e-01,4.059033393859863281e-01,7.513981461524963379e-01,6.455919146537780762e-01,5.757207870483398438e-01,6.165187954902648926e-01,4.533339142799377441e-01,4.979141950607299805e-01,5.939704179763793945e-01,4.455457925796508789e-01,3.563192188739776611e-01,2.553358078002929688e-01,5.822026133537292480e-01,3.460740745067596436e-01
4.546609222888946533e-01,5.642168521881103516e-01,4.949246644973754883e-01,7.551862001419067383e-01,5.762616991996765137e-01,6.375589966773986816e-01,5.863543748855590820e-01,2.949204742908477783e-01,5.164861679077148438e-01,6.487736105918884277e-01,5.841934680938720703e-01,6.771857738494873047e-01,6.158189177513122559e-01,7.360725998878479004e-01,3.392234146595001221e-01
6.440191864967346191e-01,6.829013228416442871e-01,3.633196651935577393e-01,6.108524799346923828e-01,4.169415235519409180e-01,6.352636218070983887e-01,5.901121497154235840e-01,4.608879983425140381e-01,6.491656303405761719e-01,4.621957540512084961e-01,7.373954653739929199e-01,4.386207759380340576e-01,5.952926874160766602e-01,7.336298823356628418e-01,6.258607506752014160e-01
6.432996392250061035e-01,7.261140346527099609e-01,4.931632876396179199e-01,6.996783018112182617e-01,6.527662277221679688e-01,5.669491887092590332e-01,6.944004297256469727e-01,2.715042531490325928e-01,5.835643410682678223e-01,6.216128468513488770e-01,4.848910570144653320e-01,6.058431863784790039e-01,4.096821248531341553e-01,7.018195986747741699e-01,2.350072413682937622e-01
6.922267675399780273e-01,7.542800307273864746e-01,4.653120636940002441e-01,7.175605297088623047e-01,6.681210994720458984e-01,4.567928910255432129e-01,5.885996818542480469e-01,3.677155971527099609e-01,6.218674778938293457e-01,6.231777667999267578e-01,7.431650161743164062e-01,5.169765949249267578e-01,4.614945948123931885e-01,3.335171937942504883e-01,6.080046892166137695e-01
5.907092094421386719e-01,8.142284154891967773e-01,6.109315156936645508e-01,8.179820775985717773e-01,5.848309993743896484e-01,6.042793989181518555e-01,6.169649362564086914e-01,1.999946236610412598e-01,5.633893013000488281e-01,6.005709767341613770e-01,5.046859979629516602e-01,5.229007601737976074e-01,5.311431288719177246e-01,6.147387027740478516e-01,3.317564129829406738e-01
5.655102133750915527e-01,8.057984709739685059e-01,4.344916343688964844e-01,5.994520783424377441e-01,6.134604811668395996e-01,6.176987886428833008e-01,5.606573224067687988e-01,4.202958345413208008e-01,4.966354370117187500e-01,6.240820288658142090e-01,7.327726483345031738e-01,4.505496323108673096e-01,5.486080050468444824e-01,2.803041934967041016e-01,6.092956066131591797e-01
5.170682072639465332e-01,6.744174361228942871e-01,5.971877574920654297e-01,7.896056771278381348e-01,4.851382374763488770e-01,6.436059474945068359e-01,6.074948906898498535e-01,2.940082848072052002e-01,4.971716105937957764e-01,6.246274709701538086e-01,5.346149206161499023e-01,4.781650006771087646e-01,7.443512678146362305e-01,7.170488238334655762e-01,5.256799459457397461e-01
4.730568230152130127e-01,8.047925829887390137e-01,3.787710070610046387e-01,6.979419589042663574e-01,6.755025386810302734e-01,4.054481089115142822e-01,5.782715678215026855e-01,3.906226456165313721e-01,4.724695980548858643e-01,5.729880332946777344e-01,7.628931999206542969e-01,5.164441466331481934e-01,6.418058872222900391e-01,4.593529701232910156e-01,6.458804011344909668e-01
6.102311611175537109e-01,7.823764085769653320e-01,6.905017495155334473e-01,8.323182463645935059e-01,6.629204750061035156e-01,6.239724159240722656e-01,4.906515777111053467e-01,2.779217362403869629e-01,4.059266746044158936e-01,5.375082492828369141e-01,5.598371028900146484e-01,5.666962862014770508e-01,4.672010242938995361e-01,5.227094292640686035e-01,5.671856999397277832e-01
3.900342285633087158e-01,6.400859355926513672e-01,4.735596776008605957e-01,6.346327662467956543e-01,6.389861702919006348e-01,5.807697176933288574e-01,5.943681597709655762e-01,3.579718768596649170e-01,5.039901733398437500e-01,4.215378165245056152e-01,5.742489695549011230e-01,5.692486166954040527e-01,7.368942499160766602e-01,5.075000524520874023e-01,7.204923033714294434e-01
4.714161157608032227e-01,6.182726025581359863e-01,6.443835496902465820e-01,7.891658544540405273e-01,6.732667088508605957e-01,5.841175913810729980e-01,4.086889922618865967e-01,3.123907744884490967e-01,5.485872626304626465e-01,5.728608369827270508e-01,6.935691237449645996e-01,4.944709241390228271e-01,5.937148332595825195e-01,5.688883662223815918e-01,4.162322282791137695e-01
6.006506681442260742e-01,5.688586831092834473e-01,4.159078598022460938e-01,7.623972892761230469e-01,6.999242901802062988e-01,5.667974352836608887e-01,5.127982497215270996e-01,2.884223759174346924e-01,6.041136384010314941e-01,4.994104206562042236e-01,6.685836911201477051e-01,5.189963579177856445e-01,6.031386256217956543e-01,4.379182457923889160e-01,6.763633489608764648e-01
5.154669284820556641e-01,5.971547961235046387e-01,5.311619639396667480e-01,7.306168079376220703e-01,7.114178538322448730e-01,7.146795392036437988e-01,7.061166763305664062e-01,3.445568680763244629e-01,3.539187014102935791e-01,4.869496524333953857e-01,4.286087453365325928e-01,5.427245497703552246e-01,4.489668309688568115e-01,6.164183616638183594e-01,5.112235546112060547e-01
7.051038146018981934e-01,4.101376533508300781e-01,5.398348569869995117e-01,7.938720583915710449e-01,7.197413444519042969e-01,5.583766102790832520e-01,6.457116603851318359e-01,3.006848692893981934e-01,4.725950658321380615e-01,6.080217361450195312e-01,6.419577002525329590e-01,6.119158864021301270e-01,6.115047931671142578e-01,4.203612804412841797e-01,6.204500198364257812e-01
4.775359034538269043e-01,5.602722167968750000e-01,3.686303794384002686e-01,8.089565038681030273e-01,7.737238407135009766e-01,5.094500780105590820e-01,6.465057134628295898e-01,6.869873404502868652e-01,3.784153759479522705e-01,6.175558567047119141e-01,4.886145889759063721e-01,5.561726093292236328e-01,4.574294090270996094e-01,6.991210579872131348e-01,3.324220776557922363e-01
5.513039231300354004e-01,2.230910211801528931e-01,4.211935400962829590e-01,7.349769473075866699e-01,5.205716490745544434e-01,5.046910047531127930e-01,7.412435412406921387e-01,2.560967504978179932e-01,3.519800901412963867e-01,4.756188392639160156e-01,4.088276922702789307e-01,5.296168923377990723e-01,5.867640972137451172e-01,4.547770619392395020e-01,6.966094970703125000e-01
6.428458094596862793e-01,4.143653810024261475e-01,4.557546377182006836e-01,7.125046253204345703e-01,5.012409687042236328e-01,3.790934383869171143e-01,5.281368494033813477e-01,4.019490778446197510e-01,3.973967134952545166e-01,5.588271617889404297e-01,6.559805274009704590e-01,3.926114737987518311e-01,4.122782051563262939e-01,5.920386910438537598e-01,4.798485338687896729e-01
7.598229646682739258e-01,5.159761905670166016e-01,4.469376206398010254e-01,7.594395279884338379e-01,7.947680354118347168e-01,7.371756434440612793e-01,4.912015497684478760e-01,3.578862547874450684e-01,6.840968132019042969e-01,6.058886647224426270e-01,2.097808569669723511e-01,4.895533621311187744e-01,6.303996443748474121e-01,5.582274198532104492e-01,8.314558267593383789e-01
8.095748424530029297e-01,5.036885142326354980e-01,4.876824319362640381e-01,7.850437164306640625e-01,6.897294521331787109e-01,4.301897287368774414e-01,4.019878804683685303e-01,3.943415880203247070e-01,4.360503852367401123e-01,6.149138808250427246e-01,4.348419904708862305e-01,5.188127160072326660e-01,4.197405576705932617e-01,6.838046908378601074e-01,6.673759222030639648e-01
4.379054009914398193e-01,2.912828922271728516e-01,5.922051668167114258e-01,6.706163287162780762e-01,5.284444689750671387e-01,5.288398861885070801e-01,6.672707200050354004e-01,1.595722883939743042e-01,4.702688455581665039e-01,6.823548078536987305e-01,4.480376541614532471e-01,5.775672197341918945e-01,6.718769073486328125e-01,7.764648199081420898e-01,5.463509559631347656e-01
6.037816405296325684e-01,5.407922267913818359e-01,4.911413192749023438e-01,4.564245939254760742e-01,5.502140522003173828e-01,4.322208464145660400e-01,6.010559797286987305e-01,4.303730130195617676e-01,4.751305580139160156e-01,6.750114560127258301e-01,3.638528883457183838e-01,5.299772024154663086e-01,3.594987094402313232e-01,7.011162042617797852e-01,5.055363774299621582e-01
4.811015725135803223e-01,7.339167594909667969e-01,7.210655212402343750e-01,5.880542397499084473e-01,7.436605095863342285e-01,6.283851265907287598e-01,7.095699310302734375e-01,3.661741912364959717e-01,7.021425962448120117e-01,6.861593723297119141e-01,5.092504620552062988e-01,6.963943243026733398e-01,4.373241364955902100e-01,5.460247397422790527e-01,3.538958132266998291e-01
4.434191882610321045e-01,7.100965976715087891e-01,4.791418612003326416e-01,7.412820458412170410e-01,4.769822359085083008e-01,3.847908973693847656e-01,4.840479493141174316e-01,5.740683674812316895e-01,4.353513121604919434e-01,7.423819303512573242e-01,3.949572145938873291e-01,5.825200080871582031e-01,3.821104466915130615e-01,4.337045252323150635e-01,3.646731972694396973e-01
4.918929636478424072e-01,7.004026174545288086e-01,5.994006395339965820e-01,5.469136238098144531e-01,5.321862697601318359e-01,6.225165128707885742e-01,6.910918354988098145e-01,5.615364313125610352e-01,7.800109982490539551e-01,8.891795277595520020e-01,4.492321610450744629e-01,6.988199949264526367e-01,7.271999120712280273e-01,3.317309916019439697e-01,2.772446274757385254e-01
5.191990733146667480e-01,6.838673949241638184e-01,6.020624041557312012e-01,6.163253188133239746e-01,3.906713128089904785e-01,7.850299477577209473e-01,6.266176700592041016e-01,7.188101410865783691e-01,7.292649745941162109e-01,7.381131052970886230e-01,6.589478850364685059e-01,4.927617311477661133e-01,5.707379579544067383e-01,1.981575638055801392e-01,6.149652600288391113e-01
5.316608548164367676e-01,6.873595714569091797e-01,4.641395807266235352e-01,7.867977619171142578e-01,5.849566459655761719e-01,6.102496385574340820e-01,5.739277005195617676e-01,4.378327429294586182e-01,6.529422998428344727e-01,8.709053993225097656e-01,4.328191876411437988e-01,4.751324951648712158e-01,6.909869909286499023e-01,4.260307550430297852e-01,2.119420617818832397e-01
4.379623830318450928e-01,6.879641413688659668e-01,6.067608594894409180e-01,7.841342687606811523e-01,6.082559227943420410e-01,5.694488883018493652e-01,4.424517154693603516e-01,4.782341420650482178e-01,6.126099824905395508e-01,5.250205993652343750e-01,7.859556674957275391e-01,4.431029558181762695e-01,6.295577287673950195e-01,4.150400757789611816e-01,6.392636299133300781e-01
4.393857419490814209e-01,7.498220205307006836e-01,6.058238744735717773e-01,7.229173183441162109e-01,4.377917945384979248e-01,6.534708142280578613e-01,6.592884063720703125e-01,3.550665676593780518e-01,5.238027572631835938e-01,5.443201661109924316e-01,5.773504376411437988e-01,6.481090188026428223e-01,7.102739810943603516e-01,5.166038274765014648e-01,2.929496169090270996e-01
5.078098177909851074e-01,7.637239694595336914e-01,4.834962487220764160e-01,7.513800263404846191e-01,4.326888322830200195e-01,6.220731735229492188e-01,4.573282003402709961e-01,3.991811573505401611e-01,3.858872652053833008e-01,5.763734579086303711e-01,7.336869239807128906e-01,4.766859114170074463e-01,6.665432453155517578e-01,4.026882350444793701e-01,5.846561193466186523e-01
4.631425142288208008e-01,6.615279912948608398e-01,5.872506499290466309e-01,8.894163966178894043e-01,5.484158992767333984e-01,3.997218012809753418e-01,7.892330884933471680e-01,2.323698252439498901e-01,4.024358093738555908e-01,6.133176088333129883e-01,6.925359964370727539e-01,6.510589718818664551e-01,5.298958420753479004e-01,6.647944450378417969e-01,3.981632590293884277e-01
6.956045031547546387e-01,8.082728981971740723e-01,2.962699532508850098e-01,7.560030221939086914e-01,5.481458306312561035e-01,4.538553059101104736e-01,5.975890159606933594e-01,5.178914070129394531e-01,5.028760433197021484e-01,5.887999534606933594e-01,7.778630852699279785e-01,4.676869213581085205e-01,6.880477070808410645e-01,5.411456227302551270e-01,6.801929473876953125e-01
5.461990833282470703e-01,7.796111106872558594e-01,6.090031266212463379e-01,8.601447343826293945e-01,5.996125936508178711e-01,6.463836431503295898e-01,6.439097523689270020e-01,2.944089174270629883e-01,5.053221583366394043e-01,5.582768321037292480e-01,6.939423680305480957e-01,6.191600561141967773e-01,5.746811032295227051e-01,7.284103035926818848e-01,4.356421232223510742e-01
3.322531878948211670e-01,7.123674154281616211e-01,3.563698530197143555e-01,7.558060884475708008e-01,6.193269491195678711e-01,4.780524969100952148e-01,6.025978326797485352e-01,3.283587396144866943e-01,3.848786652088165283e-01,7.327437996864318848e-01,7.551917433738708496e-01,4.557241201400756836e-01,6.309915781021118164e-01,3.325373530387878418e-01,5.258756875991821289e-01
5.127552747726440430e-01,3.911371231079101562e-01,4.588623046875000000e-01,7.579315900802612305e-01,7.050841450691223145e-01,5.635079145431518555e-01,3.665563166141510010e-01,2.800512015819549561e-01,6.377306580543518066e-01,7.200482487678527832e-01,6.918619275093078613e-01,2.874643802642822266e-01,6.098228693008422852e-01,6.547730565071105957e-01,4.178870022296905518e-01
6.517267227172851562e-01,7.887368202209472656e-01,4.073735773563385010e-01,6.484287381172180176e-01,7.096282839775085449e-01,6.089136004447937012e-01,4.470562934875488281e-01,4.925583899021148682e-01,3.842902183532714844e-01,5.250529646873474121e-01,7.427092194557189941e-01,4.207738339900970459e-01,4.752617776393890381e-01,6.237694621086120605e-01,7.583240866661071777e-01
7.376849651336669922e-01,6.140441894531250000e-01,5.342491865158081055e-01,6.913796067237854004e-01,6.853661537170410156e-01,6.331682205200195312e-01,5.297549366950988770e-01,2.248101234436035156e-01,3.559798896312713623e-01,7.248452901840209961e-01,5.535076260566711426e-01,6.039763092994689941e-01,6.146872043609619141e-01,4.647033214569091797e-01,5.767850279808044434e-01
6.334365010261535645e-01,5.262797474861145020e-01,4.933320283889770508e-01,6.349567770957946777e-01,7.076606154441833496e-01,6.112977266311645508e-01,5.191369652748107910e-01,3.834910094738006592e-01,6.710259318351745605e-01,6.037881374359130859e-01,7.503362298011779785e-01,6.103816628456115723e-01,6.726312637329101562e-01,3.385823965072631836e-01,7.627640366554260254e-01
8.009024262428283691e-01,5.992246866226196289e-01,5.880902409553527832e-01,8.269782066345214844e-01,7.785563468933105469e-01,5.641574859619140625e-01,5.232743024826049805e-01,2.741036117076873779e-01,5.525251626968383789e-01,5.818446278572082520e-01,6.791583895683288574e-01,4.740912318229675293e-01,4.598086476325988770e-01,5.097086429595947266e-01,4.611299932003021240e-01
6.939597129821777344e-01,5.123301148414611816e-01,3.211085796356201172e-01,7.267238497734069824e-01,7.269988656044006348e-01,5.009345412254333496e-01,6.727294325828552246e-01,3.437077701091766357e-01,6.893965005874633789e-01,5.679742693901062012e-01,7.047914862632751465e-01,5.901097059249877930e-01,6.544728279113769531e-01,4.063432812690734863e-01,7.490968108177185059e-01
6.239683032035827637e-01,7.478427886962890625e-01,7.168243527412414551e-01,8.235289454460144043e-01,7.776523828506469727e-01,5.970878601074218750e-01,5.541447401046752930e-01,2.689182758331298828e-01,4.910750687122344971e-01,5.202000737190246582e-01,6.583036780357360840e-01,5.540816783905029297e-01,4.557369649410247803e-01,5.266700387001037598e-01,4.505210518836975098e-01
7.638060450553894043e-01,4.660347700119018555e-01,3.456742763519287109e-01,7.710437774658203125e-01,6.709044575691223145e-01,5.331053733825683594e-01,8.386972546577453613e-01,1.192249134182929993e-01,5.487151741981506348e-01,5.836384892463684082e-01,2.784616947174072266e-01,6.272203326225280762e-01,5.661040544509887695e-01,4.692379832267761230e-01,7.870522737503051758e-01
6.412889957427978516e-01,6.217010021209716797e-01,4.113029837608337402e-01,7.380374073982238770e-01,7.372177243232727051e-01,3.685748577117919922e-01,6.295997500419616699e-01,3.060277402400970459e-01,5.758972764015197754e-01,6.782171130180358887e-01,4.807237684726715088e-01,5.379650592803955078e-01,4.560230374336242676e-01,7.673365473747253418e-01,6.989107728004455566e-01
3.652522861957550049e-01,5.364144444465637207e-01,4.230937063694000244e-01,7.913308739662170410e-01,4.353181421756744385e-01,4.914246201515197754e-01,5.485637187957763672e-01,2.198123484849929810e-01,2.647571265697479248e-01,4.922083914279937744e-01,5.694260001182556152e-01,5.452510714530944824e-01,5.290663242340087891e-01,5.193291902542114258e-01,3.695746064186096191e-01
4.318331480026245117e-01,4.448474645614624023e-01,4.360847473144531250e-01,7.525959014892578125e-01,5.341379046440124512e-01,4.683662652969360352e-01,4.768199622631072998e-01,2.540688812732696533e-01,4.479827582836151123e-01,4.796027839183807373e-01,6.783311367034912109e-01,5.223286747932434082e-01,5.439996123313903809e-01,6.166044473648071289e-01,3.543033599853515625e-01
5.181623697280883789e-01,4.448984861373901367e-01,5.210971832275390625e-01,8.230178952217102051e-01,7.570443749427795410e-01,5.320030450820922852e-01,5.127503275871276855e-01,2.750892341136932373e-01,5.871973633766174316e-01,3.961853682994842529e-01,7.273033261299133301e-01,5.009390115737915039e-01,5.793688297271728516e-01,4.655521214008331299e-01,4.803670346736907959e-01
6.100378036499023438e-01,6.811437010765075684e-01,5.393416285514831543e-01,7.065876722335815430e-01,6.696061491966247559e-01,5.215324163436889648e-01,5.981042981147766113e-01,6.540509462356567383e-01,5.978468656539916992e-01,5.984270572662353516e-01,5.857040286064147949e-01,5.883929729461669922e-01,6.347610354423522949e-01,5.896295905113220215e-01,4.888720810413360596e-01
4.981685876846313477e-01,3.403778076171875000e-01,5.667044520378112793e-01,7.644005417823791504e-01,6.329756379127502441e-01,6.662712693214416504e-01,5.784401893615722656e-01,4.729140400886535645e-01,7.596401572227478027e-01,5.677993893623352051e-01,6.633056402206420898e-01,5.690754652023315430e-01,7.065357565879821777e-01,7.738744616508483887e-01,5.437714457511901855e-01
