3.978528976440429688e-01,2.170601338148117065e-01,5.667827725410461426e-01,1.994848251342773438e-01,4.687583744525909424e-01,4.662160873413085938e-01,5.714325308799743652e-01,2.383975386619567871e-01,5.375458598136901855e-01,2.985719442367553711e-01,5.560103058815002441e-01,8.064039945602416992e-01,6.426404714584350586e-01,5.093076825141906738e-01,7.328384518623352051e-01
4.804555475711822510e-01,3.799239546060562134e-02,8.758435845375061035e-01,4.987955093383789062e-01,6.204361319541931152e-01,2.621918022632598877e-01,5.648162364959716797e-01,3.206360638141632080e-01,5.697419643402099609e-01,4.035933613777160645e-01,4.433188438415527344e-01,8.553696274757385254e-01,4.951052069664001465e-01,3.948428034782409668e-01,6.343375444412231445e-01
3.819384276866912842e-01,3.413707613945007324e-01,7.565085291862487793e-01,6.029072403907775879e-01,6.803256273269653320e-01,8.239918947219848633e-01,7.076646089553833008e-01,2.462046593427658081e-01,4.320301115512847900e-01,7.341756224632263184e-01,3.722526133060455322e-01,4.392668008804321289e-01,3.761359453201293945e-01,7.719920277595520020e-01,6.153667569160461426e-01
4.171694815158843994e-01,7.490792870521545410e-02,6.952599883079528809e-01,4.517846703529357910e-01,2.473461478948593140e-01,3.068958222866058350e-01,7.220855355262756348e-01,4.424065053462982178e-01,3.305748105049133301e-01,3.637126684188842773e-01,3.869949579238891602e-01,8.834586739540100098e-01,6.877166628837585449e-01,5.248358845710754395e-01,6.941906213760375977e-01
4.340758025646209717e-01,2.621226310729980469e-01,3.920297026634216309e-01,4.108791947364807129e-01,4.158276021480560303e-01,6.555527448654174805e-01,7.483056187629699707e-01,3.142020106315612793e-01,3.124032914638519287e-01,2.575203180313110352e-01,3.580958843231201172e-01,6.458287239074707031e-01,5.001860857009887695e-01,9.072222113609313965e-01,7.142083048820495605e-01
2.042218148708343506e-01,4.973096549510955811e-01,2.940355539321899414e-01,7.029345631599426270e-01,2.039798349142074585e-01,4.050181210041046143e-01,8.791215419769287109e-01,2.858028709888458252e-01,5.889663100242614746e-01,7.711919546127319336e-01,6.163888573646545410e-01,3.551646769046783447e-01,5.553295016288757324e-01,9.109930396080017090e-01,4.246269464492797852e-01
1.236297413706779480e-01,5.328759551048278809e-01,3.836647570133209229e-01,5.970578789710998535e-01,3.747559785842895508e-01,4.120149016380310059e-01,7.455258369445800781e-01,1.122836172580718994e-01,7.700960040092468262e-01,5.056964159011840820e-01,6.273743510246276855e-01,3.087726831436157227e-01,5.129333138465881348e-01,9.484829306602478027e-01,7.058538794517517090e-01
1.027694419026374817e-01,7.833970785140991211e-01,1.901607811450958252e-01,5.737165808677673340e-01,2.741803824901580811e-01,2.742418348789215088e-01,1.501563340425491333e-01,8.445589542388916016e-01,4.457659125328063965e-01,6.980738043785095215e-01,8.977710008621215820e-01,5.267201662063598633e-01,3.769553303718566895e-01,8.253171443939208984e-01,7.123120874166488647e-02
2.342163771390914917e-01,7.210044264793395996e-01,7.728694081306457520e-01,5.520625710487365723e-01,7.287511229515075684e-01,6.160286068916320801e-01,5.379742383956909180e-01,8.331260085105895996e-01,2.219052761793136597e-01,4.558630883693695068e-01,2.152291685342788696e-01,4.350272417068481445e-01,6.413448452949523926e-01,5.700713396072387695e-01,7.867798805236816406e-01
2.508653998374938965e-01,3.259969353675842285e-01,7.981368303298950195e-01,3.652445375919342041e-01,8.236100673675537109e-01,7.029324173927307129e-01,3.573778867721557617e-01,7.109427452087402344e-01,3.457745015621185303e-01,5.855746865272521973e-01,2.381065487861633301e-01,6.680830121040344238e-01,5.879559516906738281e-01,4.379294812679290771e-01,8.152821660041809082e-01
2.781971991062164307e-01,3.422594070434570312e-01,8.640292286872863770e-01,1.392256021499633789e-01,7.417151331901550293e-01,4.354811608791351318e-01,1.741823554039001465e-01,6.188173890113830566e-01,4.663541018962860107e-01,6.649563908576965332e-01,2.613567709922790527e-01,8.065790534019470215e-01,5.622150301933288574e-01,3.163540661334991455e-01,8.272575736045837402e-01
2.922244966030120850e-01,7.372695207595825195e-01,7.668117284774780273e-01,1.036818921566009521e-01,7.207166552543640137e-01,6.237139105796813965e-01,3.414287567138671875e-01,5.029354691505432129e-01,3.086604475975036621e-01,7.742838859558105469e-01,3.195278346538543701e-01,7.045424580574035645e-01,7.478509545326232910e-01,4.004493355751037598e-01,7.888062596321105957e-01
2.082500159740447998e-01,2.608930766582489014e-01,7.502748966217041016e-01,2.158035486936569214e-01,7.504329085350036621e-01,6.112194061279296875e-01,1.356646269559860229e-01,6.462737321853637695e-01,5.311608910560607910e-01,5.470507144927978516e-01,1.709969341754913330e-01,8.091704845428466797e-01,5.006651282310485840e-01,4.175506532192230225e-01,8.832560181617736816e-01
2.509279251098632812e-01,2.323788255453109741e-01,8.409976363182067871e-01,1.975197941064834595e-01,6.291314363479614258e-01,5.673226118087768555e-01,1.482359021902084351e-01,7.032234072685241699e-01,5.892378091812133789e-01,7.010672092437744141e-01,2.380511760711669922e-01,8.051474690437316895e-01,5.582816004753112793e-01,2.791145741939544678e-01,7.602332830429077148e-01
2.550750672817230225e-01,1.507890671491622925e-01,6.054157614707946777e-01,3.422799706459045410e-01,4.910415709018707275e-01,7.602803111076354980e-01,1.917626559734344482e-01,8.171758651733398438e-01,4.116325080394744873e-01,5.734972357749938965e-01,3.610614836215972900e-01,7.993019819259643555e-01,6.870130896568298340e-01,3.903255760669708252e-01,7.829560041427612305e-01
5.328450798988342285e-01,8.410633206367492676e-01,6.852664351463317871e-01,7.155098319053649902e-01,7.384925484657287598e-01,6.800865530967712402e-01,4.882228076457977295e-01,6.156563162803649902e-01,4.523107111454010010e-01,5.831488370895385742e-01,3.073093295097351074e-01,3.815173804759979248e-01,4.792109727859497070e-01,4.027228057384490967e-01,5.873802900314331055e-01
4.759700894355773926e-01,8.301260471343994141e-01,2.263490706682205200e-01,8.310905694961547852e-01,6.464471220970153809e-01,4.048263132572174072e-01,5.225541591644287109e-01,5.810775756835937500e-01,5.142995715141296387e-01,4.260802865028381348e-01,3.113989233970642090e-01,2.945030331611633301e-01,8.302681446075439453e-01,2.498710751533508301e-01,5.729078650474548340e-01
5.497959256172180176e-01,7.481728196144104004e-01,4.166409373283386230e-01,8.103718757629394531e-01,2.828943729400634766e-01,5.718606114387512207e-01,3.373331129550933838e-01,4.344232380390167236e-01,6.968119740486145020e-01,3.239380419254302979e-01,2.536226212978363037e-01,6.700295209884643555e-01,7.509926557540893555e-01,2.631821036338806152e-01,4.266465306282043457e-01
2.148425430059432983e-01,3.471584022045135498e-01,4.479847252368927002e-01,7.229952812194824219e-01,3.449721932411193848e-01,3.239381015300750732e-01,6.579187512397766113e-01,5.192527770996093750e-01,7.474468350410461426e-01,4.683538377285003662e-01,4.305602312088012695e-01,7.250390648841857910e-01,8.873492479324340820e-01,2.680383920669555664e-01,3.331824243068695068e-01
1.091006100177764893e-01,4.234441518783569336e-01,2.507217228412628174e-01,6.321231722831726074e-01,6.829653382301330566e-01,4.373030960559844971e-01,4.754055738449096680e-01,4.635486602783203125e-01,5.520096421241760254e-01,3.030939996242523193e-01,6.364352107048034668e-01,7.331431508064270020e-01,8.490893244743347168e-01,2.527903318405151367e-01,4.695675671100616455e-01
2.128153890371322632e-01,3.433866500854492188e-01,1.704497039318084717e-01,7.801620960235595703e-01,8.224295377731323242e-01,6.596962809562683105e-01,3.075089156627655029e-01,4.010149538516998291e-01,5.522826910018920898e-01,6.701735854148864746e-01,6.925607919692993164e-01,2.972587049007415771e-01,6.096141338348388672e-01,2.669191956520080566e-01,4.416380822658538818e-01
4.202460348606109619e-01,3.820138871669769287e-01,2.175096273422241211e-01,7.611665129661560059e-01,7.348111867904663086e-01,4.131736457347869873e-01,6.640630960464477539e-01,6.184077262878417969e-01,5.401580929756164551e-01,4.311310648918151855e-01,6.370709538459777832e-01,3.247859179973602295e-01,3.614379465579986572e-01,2.425476908683776855e-01,6.198281049728393555e-01
6.740036606788635254e-01,3.970200717449188232e-01,2.765033245086669922e-01,8.471951484680175781e-01,6.757904291152954102e-01,3.948491215705871582e-01,5.055449604988098145e-01,5.042601823806762695e-01,6.761355400085449219e-01,6.523236632347106934e-01,3.849456906318664551e-01,3.640536665916442871e-01,5.525656342506408691e-01,3.398794233798980713e-01,2.376046031713485718e-01
3.213377594947814941e-01,5.500271320343017578e-01,5.042713284492492676e-01,8.200355768203735352e-01,8.268453478813171387e-01,3.032494485378265381e-01,2.834935486316680908e-01,7.385379076004028320e-01,6.699340343475341797e-01,2.253954708576202393e-01,3.302335441112518311e-01,5.671940445899963379e-01,5.853536128997802734e-01,2.471015006303787231e-01,1.529960632324218750e-01
1.644925922155380249e-01,8.603787422180175781e-01,5.123690366744995117e-01,5.941957831382751465e-01,5.888319611549377441e-01,2.966479063034057617e-01,6.194261312484741211e-01,7.497677206993103027e-01,3.022001981735229492e-01,2.968635857105255127e-01,2.888553142547607422e-01,7.218766808509826660e-01,7.299559116363525391e-01,4.928464591503143311e-01,3.074412643909454346e-01
1.869246661663055420e-01,8.209683895111083984e-01,5.529263615608215332e-01,7.958988547325134277e-01,4.097933471202850342e-01,2.068997174501419067e-01,2.026562839746475220e-01,8.855900168418884277e-01,2.569258511066436768e-01,5.935388207435607910e-01,7.457613348960876465e-01,5.643340349197387695e-01,5.380293130874633789e-01,4.071745872497558594e-01,1.337905526161193848e-01
3.479913771152496338e-01,6.423779129981994629e-01,3.715852200984954834e-01,7.498585581779479980e-01,7.453367710113525391e-01,1.446452736854553223e-01,2.845896184444427490e-01,8.341399431228637695e-01,4.786288738250732422e-01,2.063061743974685669e-01,5.037395954132080078e-01,6.825017333030700684e-01,5.239591002464294434e-01,2.084643244743347168e-01,2.234198302030563354e-01
6.383050084114074707e-01,5.361900329589843750e-01,3.177019357681274414e-01,8.232876658439636230e-01,6.281628608703613281e-01,3.500868976116180420e-01,5.625261068344116211e-01,7.441093325614929199e-01,5.542426705360412598e-01,5.777249932289123535e-01,2.610851526260375977e-01,4.911558330059051514e-01,4.864402711391448975e-01,2.919737398624420166e-01,1.154264286160469055e-01
7.023757696151733398e-01,5.331192612648010254e-01,4.030470848083496094e-01,7.822224497795104980e-01,6.661925911903381348e-01,4.328496456146240234e-01,3.398858010768890381e-01,4.948150813579559326e-01,5.823172330856323242e-01,7.249776124954223633e-01,4.318326711654663086e-01,2.728834748268127441e-01,5.089144110679626465e-01,4.600321650505065918e-01,1.938294321298599243e-01
6.721886992454528809e-01,5.669077038764953613e-01,2.747891843318939209e-01,6.591107249259948730e-01,5.899882316589355469e-01,2.061731815338134766e-01,7.903198599815368652e-01,7.699880599975585938e-01,3.796545863151550293e-01,6.218717694282531738e-01,2.871513366699218750e-01,5.036903023719787598e-01,4.544352591037750244e-01,3.932029902935028076e-01,1.370978802442550659e-01
6.340132355690002441e-01,3.037360012531280518e-01,5.096312761306762695e-01,7.898001670837402344e-01,4.691368937492370605e-01,3.897435069084167480e-01,4.247807562351226807e-01,6.649316549301147461e-01,4.291611313819885254e-01,7.203052639961242676e-01,7.600290179252624512e-01,3.138011395931243896e-01,4.225949347019195557e-01,2.518753707408905029e-01,2.151162326335906982e-01
8.566600680351257324e-01,3.715171217918395996e-01,3.732933700084686279e-01,7.662218809127807617e-01,5.662164688110351562e-01,2.257435321807861328e-01,4.917362332344055176e-01,6.216515898704528809e-01,6.252035498619079590e-01,7.194320559501647949e-01,3.043885529041290283e-01,5.127039551734924316e-01,4.637072980403900146e-01,4.518118202686309814e-01,1.309532076120376587e-01
8.384891152381896973e-01,4.694822132587432861e-01,4.707007110118865967e-01,6.400280594825744629e-01,5.350531339645385742e-01,1.704345047473907471e-01,5.500628948211669922e-01,5.028620958328247070e-01,5.159572958946228027e-01,4.506216645240783691e-01,4.476249516010284424e-01,6.417852044105529785e-01,5.252093076705932617e-01,3.481405377388000488e-01,3.390257656574249268e-01
7.240773439407348633e-01,3.174638450145721436e-01,3.423463702201843262e-01,6.667079925537109375e-01,6.971165537834167480e-01,4.516182243824005127e-01,2.473641037940979004e-01,5.289304852485656738e-01,5.592579841613769531e-01,2.872053682804107666e-01,5.057324767112731934e-01,5.828257799148559570e-01,3.150109052658081055e-01,5.083957314491271973e-01,2.277725785970687866e-01
6.562758684158325195e-01,5.079632401466369629e-01,1.160166263580322266e-01,5.781334042549133301e-01,5.571743845939636230e-01,4.085471034049987793e-01,6.928848624229431152e-01,6.401047110557556152e-01,3.008772134780883789e-01,5.105947852134704590e-01,3.906470537185668945e-01,4.881626665592193604e-01,3.537294268608093262e-01,5.911288261413574219e-01,2.568219900131225586e-01
5.018030405044555664e-01,3.479364514350891113e-01,6.928825974464416504e-01,6.529694199562072754e-01,4.256637394428253174e-01,4.528056979179382324e-01,2.873960733413696289e-01,6.782740950584411621e-01,2.874522209167480469e-01,1.935897618532180786e-01,7.070190906524658203e-01,3.886882364749908447e-01,6.201983094215393066e-01,4.004137516021728516e-01,4.702604711055755615e-01
4.637841582298278809e-01,3.546673655509948730e-01,3.171927034854888916e-01,6.675999164581298828e-01,8.021480441093444824e-01,3.844271898269653320e-01,5.578346848487854004e-01,8.610675930976867676e-01,3.230138421058654785e-01,5.335288047790527344e-01,4.409537315368652344e-01,3.259742259979248047e-01,6.552887558937072754e-01,2.357011586427688599e-01,2.184722423553466797e-01
7.612944245338439941e-01,6.741700172424316406e-01,2.878819108009338379e-01,7.584478259086608887e-01,7.611921429634094238e-01,3.325594961643218994e-01,5.230459570884704590e-01,7.616186141967773438e-01,4.270331859588623047e-01,7.646397948265075684e-01,3.065012395381927490e-01,4.052010476589202881e-01,3.862104117870330811e-01,4.222380816936492920e-01,1.530935168266296387e-01
5.707727670669555664e-01,5.439653396606445312e-01,3.977120816707611084e-01,8.091179132461547852e-01,7.011173367500305176e-01,2.914886176586151123e-01,3.626929521560668945e-01,5.893076658248901367e-01,5.106961727142333984e-01,7.857308983802795410e-01,4.624419510364532471e-01,3.205552399158477783e-01,6.625792384147644043e-01,4.163649976253509521e-01,2.056428492069244385e-01
2.998036742210388184e-01,7.880902886390686035e-01,3.219924271106719971e-01,5.402815341949462891e-01,8.901489973068237305e-01,4.042574763298034668e-01,7.287913560867309570e-01,6.928601264953613281e-01,5.734382271766662598e-01,5.643974542617797852e-01,5.004487037658691406e-01,5.445320606231689453e-01,1.243362352252006531e-01,2.983295023441314697e-01,3.033777177333831787e-01
8.160688877105712891e-01,5.285689234733581543e-01,4.280091226100921631e-01,8.456245660781860352e-01,7.620314359664916992e-01,3.455601632595062256e-01,3.088762760162353516e-01,5.830654501914978027e-01,4.649085402488708496e-01,7.304625511169433594e-01,3.080282211303710938e-01,4.714858233928680420e-01,3.982656300067901611e-01,4.166539013385772705e-01,2.790816426277160645e-01
6.908127069473266602e-01,3.970676064491271973e-01,2.535157203674316406e-01,6.578152775764465332e-01,6.159419417381286621e-01,3.846081197261810303e-01,7.179461121559143066e-01,7.407364845275878906e-01,4.393399357795715332e-01,5.624817609786987305e-01,2.464959323406219482e-01,4.013046920299530029e-01,5.433765053749084473e-01,4.084074497222900391e-01,2.133938968181610107e-01
7.165450453758239746e-01,7.055019140243530273e-01,3.373091816902160645e-01,8.383910655975341797e-01,5.497914552688598633e-01,4.100586771965026855e-01,3.912361264228820801e-01,6.326428055763244629e-01,5.022081136703491211e-01,7.744097709655761719e-01,3.486485481262207031e-01,4.662738144397735596e-01,5.557885766029357910e-01,3.887768387794494629e-01,3.044086694717407227e-01
3.724977076053619385e-01,3.112547397613525391e-01,4.720599949359893799e-01,7.612151503562927246e-01,6.450877189636230469e-01,4.299944341182708740e-01,4.659230411052703857e-01,6.824771165847778320e-01,4.187279343605041504e-01,7.311791777610778809e-01,5.522719025611877441e-01,5.320894718170166016e-01,6.237622499465942383e-01,2.855911552906036377e-01,4.256598651409149170e-01
7.013736367225646973e-01,2.963645756244659424e-01,3.106241524219512939e-01,7.130570411682128906e-01,4.608823359012603760e-01,3.160631954669952393e-01,4.823813140392303467e-01,7.534149885177612305e-01,4.625135362148284912e-01,3.378806114196777344e-01,2.812806367874145508e-01,6.629213690757751465e-01,6.688187122344970703e-01,4.018298089504241943e-01,3.459104299545288086e-01
6.014913320541381836e-01,1.854900717735290527e-01,6.654106378555297852e-01,5.554727315902709961e-01,4.476165473461151123e-01,3.717381060123443604e-01,4.536496102809906006e-01,7.062909007072448730e-01,3.788627088069915771e-01,2.519485652446746826e-01,7.191258072853088379e-01,5.154820084571838379e-01,6.189813613891601562e-01,2.856135964393615723e-01,4.852086901664733887e-01
2.132867872714996338e-01,4.368130266666412354e-01,4.980344474315643311e-01,7.245470285415649414e-01,7.383085489273071289e-01,5.016052126884460449e-01,5.837061405181884766e-01,4.505361914634704590e-01,5.565620660781860352e-01,2.514038085937500000e-01,3.612270355224609375e-01,5.573931932449340820e-01,5.327070355415344238e-01,3.767293989658355713e-01,1.153929159045219421e-01
3.076192736625671387e-01,7.253890633583068848e-01,3.649848997592926025e-01,6.289134621620178223e-01,7.112103104591369629e-01,5.768717527389526367e-01,6.135712862014770508e-01,6.813994646072387695e-01,2.365337014198303223e-01,2.464871853590011597e-01,2.110410630702972412e-01,4.812470078468322754e-01,6.054237484931945801e-01,6.676330566406250000e-01,5.941982865333557129e-01
5.604096055030822754e-01,2.398240417242050171e-01,5.221926569938659668e-01,7.272320389747619629e-01,2.927682995796203613e-01,4.978312849998474121e-01,3.629100322723388672e-01,6.057055592536926270e-01,4.695530533790588379e-01,6.781373620033264160e-01,7.981984615325927734e-01,5.925119519233703613e-01,5.828175544738769531e-01,3.612066805362701416e-01,2.684032022953033447e-01
5.234012603759765625e-01,4.206504821777343750e-01,2.126665860414505005e-01,6.363513469696044922e-01,3.679108917713165283e-01,2.177975326776504517e-01,7.278620004653930664e-01,7.304309606552124023e-01,2.924545407295227051e-01,2.945702970027923584e-01,2.774616479873657227e-01,6.924265027046203613e-01,7.214791178703308105e-01,4.726346135139465332e-01,3.457079827785491943e-01
8.321641087532043457e-01,4.455220103263854980e-01,4.989722073078155518e-01,8.357422947883605957e-01,2.579875290393829346e-01,3.100541830062866211e-01,4.472866654396057129e-01,5.574645996093750000e-01,3.007684648036956787e-01,6.359758377075195312e-01,5.819947719573974609e-01,2.925015985965728760e-01,5.536364912986755371e-01,4.547426104545593262e-01,5.256069302558898926e-01
7.102575302124023438e-01,6.236691474914550781e-01,2.998421192169189453e-01,7.803303003311157227e-01,4.507699012756347656e-01,3.584758043289184570e-01,5.350781083106994629e-01,5.555003881454467773e-01,5.684745907783508301e-01,5.374181270599365234e-01,2.048032432794570923e-01,6.004348993301391602e-01,6.463986635208129883e-01,4.753209054470062256e-01,2.476534843444824219e-01
6.721804141998291016e-01,6.338011622428894043e-01,5.932659506797790527e-01,7.885676026344299316e-01,3.136272728443145752e-01,3.987257480621337891e-01,4.120164513587951660e-01,4.346196353435516357e-01,6.660679578781127930e-01,8.302444219589233398e-01,6.442427635192871094e-01,6.009952425956726074e-01,7.031684517860412598e-01,2.614854574203491211e-01,1.765259057283401489e-01
3.613740205764770508e-01,4.009521901607513428e-01,3.977029621601104736e-01,8.499131202697753906e-01,7.168948054313659668e-01,4.636130928993225098e-01,5.038198232650756836e-01,5.346522927284240723e-01,4.572033584117889404e-01,6.515187621116638184e-01,6.082322001457214355e-01,3.786886632442474365e-01,6.349648833274841309e-01,2.089341431856155396e-01,3.736387789249420166e-01
3.111820816993713379e-01,5.709452033042907715e-01,2.927767932415008545e-01,7.030045390129089355e-01,6.418866515159606934e-01,4.411563277244567871e-01,5.609120726585388184e-01,5.689426064491271973e-01,3.568523228168487549e-01,2.760563790798187256e-01,4.648929834365844727e-01,4.632230699062347412e-01,7.680872678756713867e-01,2.940361201763153076e-01,7.914525270462036133e-01
4.892749488353729248e-01,6.123021245002746582e-01,3.209062516689300537e-01,8.167671561241149902e-01,6.392794847488403320e-01,5.127573609352111816e-01,4.219215214252471924e-01,5.426614880561828613e-01,4.279229342937469482e-01,3.750910460948944092e-01,2.723253667354583740e-01,5.118610262870788574e-01,7.481755018234252930e-01,3.697797358036041260e-01,6.529231071472167969e-01
3.550600409507751465e-01,3.555083572864532471e-01,7.750121951103210449e-01,8.191693425178527832e-01,4.700720310211181641e-01,3.747956156730651855e-01,4.270759224891662598e-01,5.444791316986083984e-01,5.851693153381347656e-01,3.630212545394897461e-01,3.871565163135528564e-01,8.164088129997253418e-01,6.209651827812194824e-01,3.319077789783477783e-01,2.243001759052276611e-01
2.762068510055541992e-01,6.800603866577148438e-01,7.603741884231567383e-01,4.785190224647521973e-01,5.374104976654052734e-01,4.622794985771179199e-01,6.105859279632568359e-01,5.714778900146484375e-01,2.415759414434432983e-01,3.767359852790832520e-01,3.402386903762817383e-01,8.215794563293457031e-01,8.135336637496948242e-01,4.364991486072540283e-01,5.740802288055419922e-01
6.174385547637939453e-01,6.397119164466857910e-01,5.375884175300598145e-01,7.886049747467041016e-01,7.298476696014404297e-01,5.251520872116088867e-01,4.205042123794555664e-01,7.487155795097351074e-01,2.427681684494018555e-01,6.793286800384521484e-01,4.812457263469696045e-01,3.389564454555511475e-01,5.668737888336181641e-01,2.823522984981536865e-01,5.125265121459960938e-01
7.302050590515136719e-01,4.905371963977813721e-01,2.949957549571990967e-01,8.154425024986267090e-01,4.403130710124969482e-01,3.413069248199462891e-01,5.644662976264953613e-01,5.284483432769775391e-01,5.518472790718078613e-01,3.631047606468200684e-01,4.289882183074951172e-01,5.578435063362121582e-01,6.887096166610717773e-01,2.741641700267791748e-01,2.874593138694763184e-01
5.551833510398864746e-01,6.553719639778137207e-01,5.219838023185729980e-01,8.066750764846801758e-01,5.341509580612182617e-01,4.195896387100219727e-01,5.435749292373657227e-01,5.696620345115661621e-01,4.889601469039916992e-01,5.371582508087158203e-01,6.605365276336669922e-01,4.392630159854888916e-01,4.320896267890930176e-01,1.935228407382965088e-01,6.846536993980407715e-01
3.461311757564544678e-01,4.168693125247955322e-01,2.646431922912597656e-01,8.139671087265014648e-01,6.438844799995422363e-01,5.492901206016540527e-01,5.926773548126220703e-01,4.202204346656799316e-01,5.974229574203491211e-01,3.003223240375518799e-01,3.443711102008819580e-01,5.147795677185058594e-01,7.329640388488769531e-01,2.819326519966125488e-01,3.069442510604858398e-01
2.905158102512359619e-01,8.515836596488952637e-01,4.766056835651397705e-01,8.200272917747497559e-01,6.473202705383300781e-01,5.743466615676879883e-01,4.420466721057891846e-01,2.944190502166748047e-01,7.407259941101074219e-01,3.356359302997589111e-01,3.331055641174316406e-01,7.038426399230957031e-01,4.828260242938995361e-01,2.938264310359954834e-01,1.687950044870376587e-01
1.369727849960327148e-01,4.820404648780822754e-01,4.661000370979309082e-01,7.716078162193298340e-01,6.866432428359985352e-01,6.363235116004943848e-01,4.619466960430145264e-01,2.168114334344863892e-01,6.496066451072692871e-01,4.733091890811920166e-01,4.279555976390838623e-01,5.135337710380554199e-01,7.247629761695861816e-01,4.256823062896728516e-01,3.666392862796783447e-01
2.165472060441970825e-01,7.912744283676147461e-01,4.082980453968048096e-01,7.678950428962707520e-01,4.601760506629943848e-01,4.574575424194335938e-01,5.495601892471313477e-01,3.974393010139465332e-01,5.043590664863586426e-01,3.557282090187072754e-01,4.967956542968750000e-01,6.131033301353454590e-01,9.094361066818237305e-01,2.434324175119400024e-01,3.244911730289459229e-01
1.530246734619140625e-01,4.270300269126892090e-01,4.410877525806427002e-01,8.613740801811218262e-01,5.360086560249328613e-01,4.911553263664245605e-01,4.873386025428771973e-01,3.637315332889556885e-01,4.161057174205780029e-01,4.796788096427917480e-01,7.327947020530700684e-01,4.361337125301361084e-01,8.557228446006774902e-01,2.601715922355651855e-01,4.808554947376251221e-01
1.114582046866416931e-01,6.327621340751647949e-01,3.544519245624542236e-01,7.706925868988037109e-01,6.143586039543151855e-01,4.805862903594970703e-01,7.160248756408691406e-01,5.950525999069213867e-01,5.002167820930480957e-01,5.147282481193542480e-01,5.369243621826171875e-01,5.429787635803222656e-01,7.846592068672180176e-01,2.326818257570266724e-01,4.894577264785766602e-01
1.480176448822021484e-01,5.792334079742431641e-01,6.711546182632446289e-01,7.838099598884582520e-01,4.947790503501892090e-01,6.883366703987121582e-01,5.751453042030334473e-01,4.360350072383880615e-01,5.881516933441162109e-01,4.293909072875976562e-01,5.789253711700439453e-01,5.445881485939025879e-01,8.283161520957946777e-01,3.458380699157714844e-01,3.208654820919036865e-01
2.012822479009628296e-01,8.729311823844909668e-01,5.186945796012878418e-01,8.025204539299011230e-01,4.007800221443176270e-01,5.836310982704162598e-01,6.719966530799865723e-01,5.922640562057495117e-01,5.852971673011779785e-01,3.547909855842590332e-01,2.820717394351959229e-01,3.489168584346771240e-01,7.906288504600524902e-01,4.981453716754913330e-01,5.708432197570800781e-01
2.055642604827880859e-01,8.467805981636047363e-01,6.797514557838439941e-01,4.333502352237701416e-01,6.437137722969055176e-01,6.593595147132873535e-01,6.846324205398559570e-01,4.171462059020996094e-01,4.123240411281585693e-01,5.556625127792358398e-01,3.004091382026672363e-01,5.961348414421081543e-01,6.833518147468566895e-01,6.820477843284606934e-01,7.663708329200744629e-01
3.165711760520935059e-01,2.782106101512908936e-01,7.624030709266662598e-01,3.971195518970489502e-01,7.174143195152282715e-01,7.935526371002197266e-01,3.733580410480499268e-01,5.302151441574096680e-01,5.566277503967285156e-01,6.154884099960327148e-01,2.588199675083160400e-01,5.747063159942626953e-01,4.087612926959991455e-01,6.202709078788757324e-01,7.962830662727355957e-01
3.178280591964721680e-01,5.389438867568969727e-01,6.746472120285034180e-01,8.161006122827529907e-02,6.363444328308105469e-01,6.250178217887878418e-01,3.526169061660766602e-01,3.489839434623718262e-01,3.503946959972381592e-01,7.245094776153564453e-01,3.742177188396453857e-01,7.548976540565490723e-01,6.931244134902954102e-01,5.012850165367126465e-01,8.600366711616516113e-01
3.167745471000671387e-01,2.813237905502319336e-01,6.627746820449829102e-01,2.103110402822494507e-01,6.588526964187622070e-01,7.364566922187805176e-01,3.527062833309173584e-01,4.857079386711120605e-01,3.752558827400207520e-01,5.997234582901000977e-01,2.735554873943328857e-01,7.522178888320922852e-01,6.359221339225769043e-01,5.366915464401245117e-01,8.675037622451782227e-01
3.693253397941589355e-01,2.784839570522308350e-01,7.116053700447082520e-01,1.194526553153991699e-01,5.544680356979370117e-01,7.303009033203125000e-01,2.839328944683074951e-01,4.165488779544830322e-01,5.677154660224914551e-01,8.024149537086486816e-01,3.900439739227294922e-01,7.731158137321472168e-01,5.205098390579223633e-01,4.356368780136108398e-01,7.541217803955078125e-01
3.488966822624206543e-01,3.115906715393066406e-01,6.742765307426452637e-01,8.427643775939941406e-02,6.088849902153015137e-01,5.753251910209655762e-01,2.518107295036315918e-01,3.812464177608489990e-01,4.341362714767456055e-01,7.093108892440795898e-01,4.130460619926452637e-01,8.255336880683898926e-01,5.984104871749877930e-01,4.566904902458190918e-01,8.553142547607421875e-01
3.810223639011383057e-01,6.540337204933166504e-01,6.192895770072937012e-01,4.469944834709167480e-01,8.498876690864562988e-01,2.428785711526870728e-01,6.972193121910095215e-01,7.948939204216003418e-01,8.274530172348022461e-01,7.042251229286193848e-01,5.464643836021423340e-01,3.569660484790802002e-01,1.551927775144577026e-01,5.076203346252441406e-01,3.047232329845428467e-01
4.225170314311981201e-01,7.237051725387573242e-01,5.713229775428771973e-01,6.818597316741943359e-01,7.529958486557006836e-01,3.123716115951538086e-01,2.562862634658813477e-01,8.453518748283386230e-01,6.785651445388793945e-01,7.457834482192993164e-01,3.718650639057159424e-01,2.067176699638366699e-01,6.336748003959655762e-01,6.312856674194335938e-01,2.824911661446094513e-02
