1.508864164352416992e-01,1.342303603887557983e-01,6.872107982635498047e-01,3.961341381072998047e-01,3.182728588581085205e-01,6.458237767219543457e-01,8.658300638198852539e-01,7.194848060607910156e-01,6.738135814666748047e-01,3.486559689044952393e-01,4.497041702270507812e-01,4.370328485965728760e-01,8.931210637092590332e-01,3.653970658779144287e-01,9.963756054639816284e-02
1.633361130952835083e-01,6.154134869575500488e-02,5.906860828399658203e-01,4.804904758930206299e-01,5.083256959915161133e-01,7.921509146690368652e-01,8.582794666290283203e-01,7.034460902214050293e-01,6.157574057579040527e-01,7.208246588706970215e-01,2.242459952831268311e-01,5.464556813240051270e-01,7.572783827781677246e-01,3.091067373752593994e-01,3.104598224163055420e-01
1.691331267356872559e-01,1.564641743898391724e-01,6.114282011985778809e-01,3.471628427505493164e-01,4.547992646694183350e-01,6.489930152893066406e-01,9.223427772521972656e-01,7.499818801879882812e-01,4.899528622627258301e-01,8.421114087104797363e-01,4.164355695247650146e-01,5.402542352676391602e-01,8.933147788047790527e-01,3.495052158832550049e-01,1.019445806741714478e-01
2.008495777845382690e-01,3.339099586009979248e-01,8.014589548110961914e-01,3.706354498863220215e-01,7.585102915763854980e-01,4.602900743484497070e-01,5.975672006607055664e-01,7.358847260475158691e-01,7.000357508659362793e-01,4.534883797168731689e-01,5.167718529701232910e-01,4.689442813396453857e-01,6.916162967681884766e-01,6.435424089431762695e-01,5.478601157665252686e-02
3.462159037590026855e-01,4.110042750835418701e-01,8.273750543594360352e-01,3.119525313377380371e-01,2.908206582069396973e-01,4.410454034805297852e-01,3.936048150062561035e-01,6.742511391639709473e-01,3.386075794696807861e-01,5.460053682327270508e-01,8.353840708732604980e-01,2.380646616220474243e-01,2.603972554206848145e-01,7.152519226074218750e-01,6.873574852943420410e-01
4.525894224643707275e-01,4.109282195568084717e-01,7.691886425018310547e-01,3.144736886024475098e-01,5.211843252182006836e-01,2.725626230239868164e-01,3.928937911987304688e-01,7.907108664512634277e-01,3.401612341403961182e-01,8.896871209144592285e-01,8.517236113548278809e-01,4.309616088867187500e-01,1.657914221286773682e-01,3.236939013004302979e-01,6.624460816383361816e-01
3.196188211441040039e-01,4.959102571010589600e-01,5.963034629821777344e-01,2.520977556705474854e-01,4.093209803104400635e-01,5.121779441833496094e-01,3.175394833087921143e-01,7.919012308120727539e-01,4.479511380195617676e-01,9.089059829711914062e-01,7.964941859245300293e-01,4.369363188743591309e-01,1.546101421117782593e-01,5.188610553741455078e-01,8.115983605384826660e-01
2.458470910787582397e-01,4.153826832771301270e-01,6.578958630561828613e-01,2.149380743503570557e-01,3.944594860076904297e-01,5.518774986267089844e-01,3.166601657867431641e-01,8.124799132347106934e-01,4.248903393745422363e-01,8.945592641830444336e-01,8.534317016601562500e-01,5.157022476196289062e-01,1.582032293081283569e-01,4.854831397533416748e-01,8.825681805610656738e-01
4.289327263832092285e-01,4.202924370765686035e-01,7.509328722953796387e-01,2.411169111728668213e-01,5.173398256301879883e-01,2.713327705860137939e-01,4.380050897598266602e-01,7.520826458930969238e-01,3.674236834049224854e-01,8.584777712821960449e-01,8.795967102050781250e-01,3.883628547191619873e-01,2.043506354093551636e-01,4.237576127052307129e-01,7.009805440902709961e-01
4.173849821090698242e-01,4.182586967945098877e-01,7.799656391143798828e-01,2.584700286388397217e-01,4.514307081699371338e-01,2.883058190345764160e-01,4.426081478595733643e-01,7.185956239700317383e-01,2.680583894252777100e-01,8.526597023010253906e-01,8.352129459381103516e-01,3.786674439907073975e-01,2.006701678037643433e-01,4.650169909000396729e-01,7.131693959236145020e-01
4.076423943042755127e-01,3.040554523468017578e-01,8.039020895957946777e-01,2.648279964923858643e-01,3.942979574203491211e-01,2.930192053318023682e-01,4.510061144828796387e-01,7.026011347770690918e-01,2.667085826396942139e-01,8.308137655258178711e-01,8.614593148231506348e-01,4.127118289470672607e-01,2.459268271923065186e-01,4.689412117004394531e-01,7.760516405105590820e-01
2.474115043878555298e-01,2.017029821872711182e-01,6.983385682106018066e-01,6.645589470863342285e-01,1.807681322097778320e-01,3.823843598365783691e-01,4.368399381637573242e-01,5.208062529563903809e-01,5.805537104606628418e-01,9.163893461227416992e-01,9.116714000701904297e-01,7.867212295532226562e-01,2.410352826118469238e-01,2.969507873058319092e-01,9.557850956916809082e-01
3.549893200397491455e-01,3.201431035995483398e-01,7.174988389015197754e-01,2.489475458860397339e-01,3.143185079097747803e-01,4.555464386940002441e-01,3.555236160755157471e-01,7.170440554618835449e-01,3.607213795185089111e-01,7.534691095352172852e-01,8.361636996269226074e-01,3.907120525836944580e-01,2.046836763620376587e-01,6.505342721939086914e-01,8.392618298530578613e-01
4.699463546276092529e-01,5.414746403694152832e-01,6.074348688125610352e-01,3.801491260528564453e-01,5.072804689407348633e-01,3.093256950378417969e-01,4.333900809288024902e-01,6.434135437011718750e-01,2.854356765747070312e-01,8.175513148307800293e-01,5.563730597496032715e-01,3.189077675342559814e-01,2.315975725650787354e-01,5.791383385658264160e-01,4.730485677719116211e-01
6.314846277236938477e-01,3.466676175594329834e-01,8.250223398208618164e-01,5.596736073493957520e-01,2.362907826900482178e-01,3.022111356258392334e-01,4.271708428859710693e-01,4.199409782886505127e-01,3.917550742626190186e-01,4.413147568702697754e-01,6.675294637680053711e-01,5.299377441406250000e-01,2.348353564739227295e-01,3.736463189125061035e-01,7.560440897941589355e-01
4.311179816722869873e-01,6.119679212570190430e-01,2.642327845096588135e-01,7.864965796470642090e-01,3.419414460659027100e-01,5.105115175247192383e-01,3.237208724021911621e-01,6.841656565666198730e-01,5.653921961784362793e-01,7.147855758666992188e-01,5.060086846351623535e-01,2.251173257827758789e-01,2.755908370018005371e-01,6.532165408134460449e-01,6.275296807289123535e-01
2.526038289070129395e-01,6.702038049697875977e-01,7.490388154983520508e-01,6.511867046356201172e-01,5.959275364875793457e-01,5.654887557029724121e-01,3.927647769451141357e-01,6.156537532806396484e-01,1.857512742280960083e-01,3.410666584968566895e-01,3.810727596282958984e-01,5.757705569267272949e-01,1.061254963278770447e-01,5.517150163650512695e-01,6.429726481437683105e-01
6.742071509361267090e-01,7.534576654434204102e-01,4.764273762702941895e-01,3.598021268844604492e-01,3.475327789783477783e-01,2.689855098724365234e-01,4.318953156471252441e-01,5.994256138801574707e-01,3.696081638336181641e-01,6.868067979812622070e-01,3.957757949829101562e-01,5.637825727462768555e-01,2.930017113685607910e-01,5.359551310539245605e-01,7.014182806015014648e-01
4.213597476482391357e-01,4.490235149860382080e-01,6.775771975517272949e-01,3.338121175765991211e-01,4.898130595684051514e-01,5.642372369766235352e-01,3.186624944210052490e-01,7.354480624198913574e-01,3.597176969051361084e-01,4.810975492000579834e-01,4.422616362571716309e-01,4.421392679214477539e-01,3.215030729770660400e-01,4.376696944236755371e-01,8.621204495429992676e-01
5.129420757293701172e-01,6.050643920898437500e-01,3.731082379817962646e-01,4.786543250083923340e-01,1.870866417884826660e-01,4.437729716300964355e-01,5.352760553359985352e-01,5.258523225784301758e-01,3.129002451896667480e-01,5.396370887756347656e-01,4.827531874179840088e-01,8.249366879463195801e-01,5.666272044181823730e-01,4.615178406238555908e-01,8.638065457344055176e-01
4.997188448905944824e-01,5.326300859451293945e-01,3.311480581760406494e-01,4.673186242580413818e-01,3.555705845355987549e-01,6.023516058921813965e-01,2.834518551826477051e-01,6.746293306350708008e-01,3.364469707012176514e-01,5.088282823562622070e-01,3.941202461719512939e-01,5.486124157905578613e-01,6.949864625930786133e-01,6.458731293678283691e-01,8.058391213417053223e-01
2.506681680679321289e-01,6.681130528450012207e-01,5.548616647720336914e-01,2.690051198005676270e-01,5.194287300109863281e-01,5.614337921142578125e-01,4.328693747520446777e-01,5.797592997550964355e-01,3.037523627281188965e-01,5.206606984138488770e-01,3.456428050994873047e-01,2.797865569591522217e-01,4.825099408626556396e-01,7.235158681869506836e-01,8.383158445358276367e-01
1.737336218357086182e-01,8.486323356628417969e-01,4.104450643062591553e-01,1.932149380445480347e-01,3.347296714782714844e-01,5.351285934448242188e-01,4.907730817794799805e-01,7.042949795722961426e-01,6.912482976913452148e-01,6.336264014244079590e-01,6.288365721702575684e-01,3.403209745883941650e-01,3.572542071342468262e-01,6.715034842491149902e-01,6.495205163955688477e-01
3.705622255802154541e-01,7.841317057609558105e-01,7.311125993728637695e-01,2.562943994998931885e-01,3.797795474529266357e-01,5.025159120559692383e-01,3.634615242481231689e-01,6.488768458366394043e-01,3.597373664379119873e-01,3.534656763076782227e-01,4.430038332939147949e-01,4.972312450408935547e-01,5.962572693824768066e-01,2.186457067728042603e-01,7.822686433792114258e-01
5.954798460006713867e-01,5.610083341598510742e-01,3.079650402069091797e-01,4.659723043441772461e-01,2.670678496360778809e-01,4.364451766014099121e-01,2.411944717168807983e-01,7.533877491950988770e-01,6.230286955833435059e-01,5.744730234146118164e-01,3.249108493328094482e-01,6.206958293914794922e-01,5.738294124603271484e-01,6.243589520454406738e-01,7.959392666816711426e-01
5.127492547035217285e-01,5.934464931488037109e-01,4.684452116489410400e-01,4.974252283573150635e-01,3.319028019905090332e-01,5.397905707359313965e-01,2.135445773601531982e-01,7.536007761955261230e-01,7.327578067779541016e-01,4.841928184032440186e-01,5.116469860076904297e-01,5.420364141464233398e-01,4.808572232723236084e-01,4.706521332263946533e-01,6.797229051589965820e-01
1.353788524866104126e-01,8.097091317176818848e-01,6.155506968498229980e-01,5.128387212753295898e-01,5.504387021064758301e-01,6.625934839248657227e-01,3.459174931049346924e-01,6.330914497375488281e-01,1.747740954160690308e-01,3.421989679336547852e-01,3.506096899509429932e-01,6.143154501914978027e-01,2.281295061111450195e-01,6.671174168586730957e-01,7.268217802047729492e-01
4.678710103034973145e-01,6.686947345733642578e-01,4.644103050231933594e-01,4.193288683891296387e-01,3.758606612682342529e-01,3.178803622722625732e-01,4.427825808525085449e-01,6.646331548690795898e-01,2.847852408885955811e-01,4.959429502487182617e-01,4.642724394798278809e-01,6.149997115135192871e-01,3.678041398525238037e-01,5.514404177665710449e-01,7.039442658424377441e-01
5.417044162750244141e-01,6.317684054374694824e-01,4.379501342773437500e-01,5.605135560035705566e-01,2.213872820138931274e-01,6.352590322494506836e-01,2.718653380870819092e-01,4.635412693023681641e-01,7.514094710350036621e-01,4.117832481861114502e-01,4.192118942737579346e-01,5.321866869926452637e-01,4.841713309288024902e-01,5.075876116752624512e-01,8.875899314880371094e-01
6.475815176963806152e-01,4.671762585639953613e-01,5.398713946342468262e-01,2.931628823280334473e-01,3.996156454086303711e-01,6.681520342826843262e-01,3.405399322509765625e-01,4.650532901287078857e-01,2.033204436302185059e-01,2.085716277360916138e-01,3.319772779941558838e-01,7.211056947708129883e-01,6.514018774032592773e-01,6.058577895164489746e-01,8.022637367248535156e-01
2.945140004158020020e-01,3.525089919567108154e-01,5.643315315246582031e-01,2.660804390907287598e-01,4.245723187923431396e-01,5.149779915809631348e-01,3.473904132843017578e-01,7.222738265991210938e-01,4.064363539218902588e-01,6.246835589408874512e-01,6.695294380187988281e-01,4.336498379707336426e-01,6.094987988471984863e-01,6.200481057167053223e-01,6.995713114738464355e-01
5.407763123512268066e-01,5.193520784378051758e-01,6.197620034217834473e-01,2.495198100805282593e-01,3.313339948654174805e-01,2.544678151607513428e-01,3.915213942527770996e-01,6.846819519996643066e-01,4.029758870601654053e-01,3.599967956542968750e-01,5.428243875503540039e-01,5.926111936569213867e-01,6.885483860969543457e-01,5.036900043487548828e-01,6.974649429321289062e-01
4.624479413032531738e-01,4.607054591178894043e-01,5.885028839111328125e-01,2.594773471355438232e-01,3.136159181594848633e-01,6.768633723258972168e-01,2.729679644107818604e-01,6.253820657730102539e-01,3.552869558334350586e-01,4.528215229511260986e-01,6.616137623786926270e-01,5.006647109985351562e-01,6.401850581169128418e-01,6.369067430496215820e-01,4.266333580017089844e-01
3.931558132171630859e-01,3.807303309440612793e-01,7.419401407241821289e-01,3.448663949966430664e-01,2.932741940021514893e-01,7.868800759315490723e-01,3.875176608562469482e-01,7.546448707580566406e-01,5.897731184959411621e-01,3.068941831588745117e-01,4.547365903854370117e-01,2.647790908813476562e-01,5.383183360099792480e-01,3.430629670619964600e-01,7.023308277130126953e-01
6.936605572700500488e-01,4.905100762844085693e-01,2.475545853376388550e-01,5.530008673667907715e-01,4.277450442314147949e-01,8.500920534133911133e-01,2.208034545183181763e-01,6.241117119789123535e-01,2.435649037361145020e-01,6.662248373031616211e-01,3.220852613449096680e-01,5.343025326728820801e-01,4.004569053649902344e-01,5.327565670013427734e-01,1.505357176065444946e-01
7.600474357604980469e-01,4.490037560462951660e-01,5.247870683670043945e-01,4.625597000122070312e-01,5.309666991233825684e-01,3.724347352981567383e-01,3.382984697818756104e-01,5.859612226486206055e-01,5.322764515876770020e-01,6.000536680221557617e-01,1.939922720193862915e-01,5.207583904266357422e-01,4.301445484161376953e-01,5.023452043533325195e-01,5.642910003662109375e-01
3.006890416145324707e-01,4.630424082279205322e-01,7.163559198379516602e-01,5.492008924484252930e-01,6.061543226242065430e-01,6.077745556831359863e-01,3.106114566326141357e-01,7.435345053672790527e-01,2.596226930618286133e-01,2.678919434547424316e-01,2.849926352500915527e-01,6.690509915351867676e-01,3.136141002178192139e-01,4.738648533821105957e-01,7.288895249366760254e-01
7.839958071708679199e-01,6.537375450134277344e-01,1.884413808584213257e-01,5.474900603294372559e-01,1.944990009069442749e-01,6.273294687271118164e-01,1.896759569644927979e-01,6.133384108543395996e-01,5.959652066230773926e-01,6.156894564628601074e-01,2.649188041687011719e-01,6.498502492904663086e-01,3.976583182811737061e-01,7.230038642883300781e-01,4.131884574890136719e-01
4.064216315746307373e-01,1.931417584419250488e-01,7.484999895095825195e-01,4.693654775619506836e-01,5.213277935981750488e-01,6.447307467460632324e-01,2.843890488147735596e-01,6.641290783882141113e-01,2.156528830528259277e-01,1.327475309371948242e-01,5.523099303245544434e-01,7.683037519454956055e-01,5.568068027496337891e-01,4.819166064262390137e-01,8.020423650741577148e-01
5.965948104858398438e-01,2.680097520351409912e-01,6.280904412269592285e-01,6.012209653854370117e-01,1.403815150260925293e-01,5.645952820777893066e-01,3.552678823471069336e-01,8.184354007244110107e-02,4.426604509353637695e-01,1.342985183000564575e-01,4.299984276294708252e-01,6.510781049728393555e-01,6.302022337913513184e-01,7.560246586799621582e-01,8.516643047332763672e-01
3.651278018951416016e-01,3.768558800220489502e-01,6.564216017723083496e-01,3.223650455474853516e-01,4.645153582096099854e-01,3.175451457500457764e-01,5.030968785285949707e-01,4.612380564212799072e-01,1.959023177623748779e-01,3.398718237876892090e-01,5.690857172012329102e-01,5.717419385910034180e-01,4.502121508121490479e-01,7.261483073234558105e-01,4.343682229518890381e-01
4.951092004776000977e-01,3.337427973747253418e-01,3.921921849250793457e-01,8.179463744163513184e-01,3.068819046020507812e-01,4.610921144485473633e-01,2.826561033725738525e-01,4.301450848579406738e-01,2.461040169000625610e-01,3.756409287452697754e-01,4.297011494636535645e-01,6.340175271034240723e-01,5.765244960784912109e-01,5.691682100296020508e-01,6.686824560165405273e-01
6.964834332466125488e-01,3.965663015842437744e-01,3.065925538539886475e-01,4.656432271003723145e-01,6.187708973884582520e-01,5.556726455688476562e-01,2.444519251585006714e-01,5.661684274673461914e-01,6.868172883987426758e-01,6.757765412330627441e-01,3.470629453659057617e-01,5.229015946388244629e-01,3.929308950901031494e-01,7.345307469367980957e-01,3.412866294384002686e-01
5.743457674980163574e-01,6.213585734367370605e-01,4.297617971897125244e-01,5.195957422256469727e-01,5.710955858230590820e-01,5.045585036277770996e-01,1.487334370613098145e-01,8.391985893249511719e-01,8.466787934303283691e-01,5.236189961433410645e-01,3.166269659996032715e-01,4.533922076225280762e-01,3.379545807838439941e-01,5.101298093795776367e-01,4.566491842269897461e-01
5.159689784049987793e-01,2.616114020347595215e-01,6.831352710723876953e-01,7.088674902915954590e-01,8.251262903213500977e-01,7.209618687629699707e-01,2.121986746788024902e-01,5.635662078857421875e-01,3.654325306415557861e-01,2.105946689844131470e-01,4.053286015987396240e-01,6.451753973960876465e-01,1.478679478168487549e-01,2.777189612388610840e-01,7.775483131408691406e-01
8.798680305480957031e-01,4.445350468158721924e-01,1.453784555196762085e-01,8.109536170959472656e-01,5.872423052787780762e-01,8.121300339698791504e-01,3.728273808956146240e-01,2.859877645969390869e-01,3.524345755577087402e-01,6.296772360801696777e-01,3.596320748329162598e-01,3.994834721088409424e-01,3.937191069126129150e-01,2.955206334590911865e-01,1.055537909269332886e-01
8.259924054145812988e-01,4.309117496013641357e-01,6.204690337181091309e-01,2.634878754615783691e-01,3.578217029571533203e-01,4.495150148868560791e-01,2.773890495300292969e-01,5.898870825767517090e-01,4.785862565040588379e-01,4.217960238456726074e-01,2.550994455814361572e-01,6.728104352951049805e-01,6.281227469444274902e-01,5.257683396339416504e-01,7.034943699836730957e-01
7.582195401191711426e-01,5.228744745254516602e-01,5.117928385734558105e-01,3.566935360431671143e-01,2.020597010850906372e-01,6.216237545013427734e-01,2.918350994586944580e-01,4.376297891139984131e-01,6.100643873214721680e-01,9.920155256986618042e-02,6.477892398834228516e-02,7.550207972526550293e-01,7.258608341217041016e-01,5.370042324066162109e-01,6.966313123703002930e-01
2.051262855529785156e-01,3.691161870956420898e-01,6.627657413482666016e-01,2.765748500823974609e-01,6.611526608467102051e-01,5.668919682502746582e-01,4.836477041244506836e-01,7.838751673698425293e-01,2.507075071334838867e-01,2.928246855735778809e-01,5.204887986183166504e-01,4.757098853588104248e-01,5.048385858535766602e-01,5.900912880897521973e-01,4.299226105213165283e-01
4.625048041343688965e-01,4.229235649108886719e-01,4.558311700820922852e-01,4.374796748161315918e-01,3.385075628757476807e-01,3.309592604637145996e-01,3.605968952178955078e-01,3.464690446853637695e-01,1.182547956705093384e-01,4.533473551273345947e-01,1.515584141016006470e-01,4.938747286796569824e-01,8.554545044898986816e-01,6.620074510574340820e-01,7.934212088584899902e-01
4.161972403526306152e-01,7.239598035812377930e-01,6.240010857582092285e-01,5.952348113059997559e-01,4.731870591640472412e-01,3.580152690410614014e-01,4.183734357357025146e-01,5.885202288627624512e-01,1.688827574253082275e-01,1.236640736460685730e-01,2.998879551887512207e-01,6.938660740852355957e-01,4.151712059974670410e-01,6.115103363990783691e-01,6.801027059555053711e-01
8.277357220649719238e-01,4.376914501190185547e-01,5.064412355422973633e-01,6.925894618034362793e-01,5.518341064453125000e-01,4.457720816135406494e-01,2.276035398244857788e-01,4.610092341899871826e-01,8.628132343292236328e-01,2.380455285310745239e-01,1.644586175680160522e-01,3.748397827148437500e-01,3.785923421382904053e-01,4.718188345432281494e-01,5.696934461593627930e-01
8.521295785903930664e-01,4.478057920932769775e-01,2.641015946865081787e-01,6.346439719200134277e-01,4.865435957908630371e-01,5.614997148513793945e-01,2.539881467819213867e-01,3.787619471549987793e-01,7.343109250068664551e-01,5.951878428459167480e-01,1.957520544528961182e-01,5.905684232711791992e-01,2.217150032520294189e-01,6.060031056404113770e-01,5.309880971908569336e-01
7.415346503257751465e-01,3.120442032814025879e-01,4.093565642833709717e-01,6.737179160118103027e-01,6.024826765060424805e-01,6.170327663421630859e-01,1.740614771842956543e-01,5.614310503005981445e-01,7.842062711715698242e-01,4.240277111530303955e-01,2.916544377803802490e-01,4.264942407608032227e-01,2.509696185588836670e-01,6.273270249366760254e-01,6.565696001052856445e-01
7.689408063888549805e-01,4.880560636520385742e-01,2.900847494602203369e-01,7.832960486412048340e-01,5.054453611373901367e-01,5.238133668899536133e-01,2.596783638000488281e-01,4.758419394493103027e-01,7.071063518524169922e-01,4.408514797687530518e-01,1.228290200233459473e-01,5.659662485122680664e-01,2.947612106800079346e-01,5.804541707038879395e-01,6.200572252273559570e-01
5.129067301750183105e-01,1.350004673004150391e-01,7.680480480194091797e-01,8.064375519752502441e-01,3.788941800594329834e-01,8.077703714370727539e-01,2.527379095554351807e-01,3.881443142890930176e-01,2.425838261842727661e-01,9.607166796922683716e-02,5.589785575866699219e-01,7.779746651649475098e-01,1.469939053058624268e-01,3.622980117797851562e-01,6.517028808593750000e-01
7.160727381706237793e-01,3.540470600128173828e-01,5.944234132766723633e-01,3.009342849254608154e-01,5.456683635711669922e-01,6.774792075157165527e-01,1.307129710912704468e-01,6.387423872947692871e-01,7.232744097709655762e-01,4.089808762073516846e-01,3.236581385135650635e-01,7.203902006149291992e-01,4.630375206470489502e-01,6.017183065414428711e-01,4.399227201938629150e-01
4.412200450897216797e-01,4.054529964923858643e-01,3.987261056900024414e-01,4.161552786827087402e-01,6.400955915451049805e-01,7.008476853370666504e-01,1.135137453675270081e-01,3.683120608329772949e-01,2.795239090919494629e-01,7.604991793632507324e-01,4.711925685405731201e-01,3.115248680114746094e-01,4.581249058246612549e-01,7.559899091720581055e-01,4.032431244850158691e-01
5.045810937881469727e-01,1.771835386753082275e-01,7.480403780937194824e-01,2.951987385749816895e-01,5.031259059906005859e-01,4.927495121955871582e-01,2.458087503910064697e-01,5.581692457199096680e-01,4.789962768554687500e-01,4.228058159351348877e-01,6.011177897453308105e-01,5.150187015533447266e-01,2.286316603422164917e-01,7.530233860015869141e-01,4.424232542514801025e-01
7.229890823364257812e-01,5.754611492156982422e-01,6.280271410942077637e-01,5.508984923362731934e-01,4.191542565822601318e-01,7.643547058105468750e-01,4.077310860157012939e-01,3.804500699043273926e-01,8.717513680458068848e-01,3.668638467788696289e-01,2.616867423057556152e-01,1.875920742750167847e-01,2.132679075002670288e-01,2.825206518173217773e-01,4.993831515312194824e-01
6.866880655288696289e-01,2.740549445152282715e-01,5.330746769905090332e-01,7.824417352676391602e-01,7.573510408401489258e-01,8.177109360694885254e-01,3.517336249351501465e-01,2.536605596542358398e-01,3.039896786212921143e-01,2.293677777051925659e-01,2.549759149551391602e-01,6.072052121162414551e-01,1.505445241928100586e-01,3.824255764484405518e-01,6.570194363594055176e-01
8.722922205924987793e-01,3.977050185203552246e-01,3.606107532978057861e-01,7.467861771583557129e-01,5.032469630241394043e-01,5.927303433418273926e-01,2.672892808914184570e-01,2.304925769567489624e-01,7.826108336448669434e-01,5.119421482086181641e-01,1.766404807567596436e-01,5.095384716987609863e-01,2.065360844135284424e-01,4.745230972766876221e-01,5.823765397071838379e-01
7.867937684059143066e-01,4.537339806556701660e-01,5.931336879730224609e-01,6.378118395805358887e-01,5.874315500259399414e-01,8.661993145942687988e-01,2.432487010955810547e-01,2.495772093534469604e-01,9.124925732612609863e-01,2.807477414608001709e-01,1.389573812484741211e-01,3.625279664993286133e-01,2.382779866456985474e-01,2.465299069881439209e-01,5.004862546920776367e-01
6.005391478538513184e-01,7.080112099647521973e-01,7.469793558120727539e-01,4.082222580909729004e-01,5.262940526008605957e-01,5.865213274955749512e-01,2.678849101066589355e-01,6.458268761634826660e-01,3.918554782867431641e-01,2.367086708545684814e-01,1.544568687677383423e-01,5.777362585067749023e-01,3.727017641067504883e-01,1.691098213195800781e-01,7.128666639328002930e-01
7.455062270164489746e-01,7.322549819946289062e-01,4.069992899894714355e-01,4.788777232170104980e-01,3.240484297275543213e-01,2.947014868259429932e-01,4.199875891208648682e-01,3.888489305973052979e-01,4.710036218166351318e-01,4.427222013473510742e-01,1.477697193622589111e-01,5.840222835540771484e-01,4.094093143939971924e-01,6.398027539253234863e-01,7.208147048950195312e-01
4.847634434700012207e-01,8.628106713294982910e-01,4.442054629325866699e-01,7.323623895645141602e-01,2.873462140560150146e-01,5.445998311042785645e-01,4.925762116909027100e-01,4.341949224472045898e-01,1.610117703676223755e-01,4.670996963977813721e-01,4.393866956233978271e-01,5.686258077621459961e-01,2.158048599958419800e-01,6.856628060340881348e-01,2.238564342260360718e-01
7.377377748489379883e-01,5.238028168678283691e-01,4.941745400428771973e-01,5.749375820159912109e-01,6.186415553092956543e-01,2.543447315692901611e-01,3.004417121410369873e-01,4.881332814693450928e-01,1.685083061456680298e-01,5.160322785377502441e-01,2.127552330493927002e-01,4.220774769783020020e-01,5.548484325408935547e-01,5.665953159332275391e-01,6.898864507675170898e-01
1.947083920240402222e-01,7.215620875358581543e-01,5.407923460006713867e-01,4.106235504150390625e-01,2.818743884563446045e-01,5.837988853454589844e-01,3.554319441318511963e-01,7.696536779403686523e-01,3.722207248210906982e-01,8.662500977516174316e-01,7.541906833648681641e-01,5.984796285629272461e-01,1.317844390869140625e-01,7.082634568214416504e-01,6.657778620719909668e-01
4.141471385955810547e-01,3.464021384716033936e-01,7.305689454078674316e-01,2.245987057685852051e-01,3.844571113586425781e-01,3.005818128585815430e-01,4.113531410694122314e-01,7.983433604240417480e-01,3.371399044990539551e-01,8.526794910430908203e-01,8.564630746841430664e-01,3.863097131252288818e-01,2.423553615808486938e-01,4.971413016319274902e-01,8.016927242279052734e-01
4.236320853233337402e-01,6.155300736427307129e-01,8.210249543190002441e-01,2.856626212596893311e-01,3.596879541873931885e-01,1.755016595125198364e-01,5.940408706665039062e-01,7.013567090034484863e-01,2.732606828212738037e-01,8.014066815376281738e-01,8.485786318778991699e-01,4.028184711933135986e-01,2.628552317619323730e-01,5.870115160942077637e-01,5.148444175720214844e-01
4.053129851818084717e-01,4.916667342185974121e-01,6.840627193450927734e-01,2.408307790756225586e-01,4.082884490489959717e-01,3.004299998283386230e-01,4.288041293621063232e-01,7.930644750595092773e-01,3.327632546424865723e-01,8.752581477165222168e-01,8.466110229492187500e-01,3.973140418529510498e-01,2.312695682048797607e-01,5.003234148025512695e-01,7.226501703262329102e-01
5.081627368927001953e-01,3.423626422882080078e-01,7.665467262268066406e-01,2.340296208858489990e-01,4.222273528575897217e-01,2.056944221258163452e-01,4.676582813262939453e-01,7.836797833442687988e-01,2.989422082901000977e-01,8.278428316116333008e-01,8.672683835029602051e-01,3.252476155757904053e-01,3.104261755943298340e-01,4.722538888454437256e-01,7.157737612724304199e-01
4.961061477661132812e-01,3.505767583847045898e-01,7.919802069664001465e-01,2.246538698673248291e-01,4.063613712787628174e-01,2.271370440721511841e-01,4.776440262794494629e-01,7.350576519966125488e-01,2.745682895183563232e-01,7.979575991630554199e-01,8.611174225807189941e-01,3.286597430706024170e-01,3.053690791130065918e-01,5.384591817855834961e-01,6.836581230163574219e-01
4.796862304210662842e-01,3.679990470409393311e-01,7.894194722175598145e-01,2.317869067192077637e-01,4.266773164272308350e-01,2.404614835977554321e-01,4.740731120109558105e-01,7.449120283126831055e-01,2.753157019615173340e-01,8.231716752052307129e-01,8.622024059295654297e-01,3.381326794624328613e-01,2.737491428852081299e-01,4.780308902263641357e-01,6.925496459007263184e-01
4.742388129234313965e-01,3.377605080604553223e-01,8.032696843147277832e-01,2.053787410259246826e-01,3.864863812923431396e-01,2.361699193716049194e-01,4.894806146621704102e-01,7.505044937133789062e-01,2.781902551651000977e-01,8.009864091873168945e-01,8.719334006309509277e-01,3.603006005287170410e-01,3.184397816658020020e-01,5.262836813926696777e-01,7.281204462051391602e-01
4.551694095134735107e-01,4.464305639266967773e-01,7.986806035041809082e-01,2.852601408958435059e-01,6.871725916862487793e-01,2.535404860973358154e-01,6.195663809776306152e-01,3.150434792041778564e-01,5.628290772438049316e-01,4.860811829566955566e-01,9.348444342613220215e-01,5.161688923835754395e-01,4.592847824096679688e-01,5.939801931381225586e-01,3.007352650165557861e-01
1.663636714220046997e-01,2.197550088167190552e-01,8.711656928062438965e-01,3.955719769001007080e-01,4.840315282344818115e-01,6.250286102294921875e-01,7.491912245750427246e-01,6.357918977737426758e-01,7.676379680633544922e-01,1.987428218126296997e-01,7.310295701026916504e-01,4.624512493610382080e-01,7.740771770477294922e-01,3.047725558280944824e-01,7.002052664756774902e-02
