7.245903611183166504e-01,4.791713953018188477e-01,2.872207760810852051e-01,6.261656284332275391e-01,4.065322577953338623e-01,6.118148565292358398e-01,7.132830023765563965e-01,4.308479726314544678e-01,2.629493474960327148e-01,4.259441494941711426e-01,6.669387221336364746e-01,3.076893985271453857e-01,3.656767606735229492e-01,4.763249456882476807e-01,3.205535113811492920e-01
5.796256065368652344e-01,6.174390912055969238e-01,3.839622437953948975e-01,7.215557098388671875e-01,3.150329887866973877e-01,3.431958258152008057e-01,4.781657159328460693e-01,4.717621207237243652e-01,6.682620644569396973e-01,5.383167266845703125e-01,5.337664484977722168e-01,3.873078227043151855e-01,1.483485102653503418e-01,4.953151345252990723e-01,6.977416276931762695e-01
6.336001157760620117e-01,6.918972730636596680e-01,3.544423878192901611e-01,6.348685026168823242e-01,5.690351128578186035e-01,3.334966301918029785e-01,4.375520944595336914e-01,6.078169345855712891e-01,3.501593470573425293e-01,6.144067049026489258e-01,5.634473562240600586e-01,5.594856142997741699e-01,2.310857176780700684e-01,3.260984420776367188e-01,4.732218980789184570e-01
4.307707250118255615e-01,5.685769319534301758e-01,2.889745831489562988e-01,7.661901116371154785e-01,2.828900516033172607e-01,5.512863993644714355e-01,5.990611314773559570e-01,5.952585935592651367e-01,3.482548594474792480e-01,6.410297751426696777e-01,3.516337275505065918e-01,3.247971832752227783e-01,1.890983134508132935e-01,3.387180864810943604e-01,5.212246775627136230e-01
3.041655421257019043e-01,7.169963717460632324e-01,4.277932643890380859e-01,4.390895068645477295e-01,3.958805799484252930e-01,5.911045074462890625e-01,3.775228857994079590e-01,6.701709628105163574e-01,4.861895143985748291e-01,8.311741352081298828e-01,4.432800412178039551e-01,4.586506187915802002e-01,1.455054283142089844e-01,2.426965087652206421e-01,3.384397625923156738e-01
4.463104605674743652e-01,6.029157638549804688e-01,2.820716500282287598e-01,7.168632745742797852e-01,4.040147066116333008e-01,5.916397571563720703e-01,4.572524726390838623e-01,7.713019847869873047e-01,2.582519352436065674e-01,5.272366404533386230e-01,3.214921951293945312e-01,3.528085649013519287e-01,2.200323045253753662e-01,3.215570151805877686e-01,3.532795011997222900e-01
4.605528414249420166e-01,5.630238652229309082e-01,3.536773324012756348e-01,6.672169566154479980e-01,2.840018868446350098e-01,5.400970578193664551e-01,3.734552860260009766e-01,7.541229128837585449e-01,4.880828559398651123e-01,6.985511779785156250e-01,4.713664650917053223e-01,4.671387970447540283e-01,1.338974684476852417e-01,4.651713967323303223e-01,5.321329236030578613e-01
4.176306128501892090e-01,7.209491133689880371e-01,2.959162890911102295e-01,5.739749073982238770e-01,3.026092052459716797e-01,6.568701863288879395e-01,2.439162135124206543e-01,7.454305887222290039e-01,5.702512264251708984e-01,6.480269432067871094e-01,3.925741612911224365e-01,4.618554711341857910e-01,2.442544102668762207e-01,3.457924127578735352e-01,3.403621912002563477e-01
4.161269068717956543e-01,6.427477002143859863e-01,3.643886744976043701e-01,7.264397144317626953e-01,4.157146513462066650e-01,4.915099143981933594e-01,3.037281334400177002e-01,6.859045028686523438e-01,5.033503174781799316e-01,6.522688269615173340e-01,5.459218621253967285e-01,5.115187764167785645e-01,1.118062213063240051e-01,5.036600828170776367e-01,4.338662922382354736e-01
3.058007359504699707e-01,6.362957954406738281e-01,2.591534554958343506e-01,8.206951022148132324e-01,3.425817489624023438e-01,5.184741616249084473e-01,2.587306499481201172e-01,5.033270716667175293e-01,6.079552173614501953e-01,5.740995407104492188e-01,5.973627567291259766e-01,5.077642798423767090e-01,3.172818720340728760e-01,4.404016733169555664e-01,5.631298422813415527e-01
2.230016291141510010e-01,6.664473414421081543e-01,3.120909035205841064e-01,7.780269384384155273e-01,4.523746669292449951e-01,5.077645778656005859e-01,2.806992530822753906e-01,4.686985909938812256e-01,5.083729028701782227e-01,7.731497883796691895e-01,6.514545083045959473e-01,6.556539535522460938e-01,1.787557154893875122e-01,4.211943149566650391e-01,3.865500390529632568e-01
3.500160276889801025e-01,5.743312239646911621e-01,3.018590807914733887e-01,7.383010387420654297e-01,3.064814507961273193e-01,6.445449590682983398e-01,4.694234430789947510e-01,5.375687479972839355e-01,3.303370475769042969e-01,6.656408905982971191e-01,4.110769331455230713e-01,2.837648391723632812e-01,1.732223182916641235e-01,5.192053318023681641e-01,3.467842638492584229e-01
4.093140363693237305e-01,5.268558263778686523e-01,3.163215517997741699e-01,5.849641561508178711e-01,3.882315456867218018e-01,5.896304845809936523e-01,5.304151177406311035e-01,3.610596358776092529e-01,2.168936431407928467e-01,8.198076486587524414e-01,4.585764706134796143e-01,3.977244794368743896e-01,2.831151187419891357e-01,2.545267045497894287e-01,5.666488409042358398e-01
4.929772019386291504e-01,8.347741961479187012e-01,3.349834084510803223e-01,4.420760869979858398e-01,3.985736668109893799e-01,5.419814586639404297e-01,2.778126597404479980e-01,6.663125157356262207e-01,7.148746848106384277e-01,6.918145418167114258e-01,3.788235485553741455e-01,4.585107564926147461e-01,2.828351259231567383e-01,3.093903064727783203e-01,3.716087639331817627e-01
4.526103436946868896e-01,7.153104543685913086e-01,4.502726793289184570e-01,5.316813588142395020e-01,4.473110735416412354e-01,3.909154832363128662e-01,5.578503012657165527e-01,6.332095265388488770e-01,2.857095003128051758e-01,6.457065939903259277e-01,7.147201895713806152e-01,3.667203783988952637e-01,2.542212009429931641e-01,2.793037891387939453e-01,2.386917471885681152e-01
5.929099917411804199e-01,4.523037970066070557e-01,2.494757622480392456e-01,6.125850081443786621e-01,2.956977486610412598e-01,4.824552237987518311e-01,5.148830413818359375e-01,6.041576266288757324e-01,5.450953245162963867e-01,7.009226083755493164e-01,1.966395825147628784e-01,3.656019866466522217e-01,2.901260554790496826e-01,3.924120962619781494e-01,4.556500315666198730e-01
4.355382919311523438e-01,6.879658102989196777e-01,4.802035987377166748e-01,4.859218895435333252e-01,3.714705407619476318e-01,3.841204047203063965e-01,5.516532659530639648e-01,5.349693894386291504e-01,3.487723171710968018e-01,7.894626855850219727e-01,4.057086706161499023e-01,6.829528212547302246e-01,2.378483265638351440e-01,2.502974271774291992e-01,5.356501936912536621e-01
5.125443935394287109e-01,6.670423746109008789e-01,3.021808564662933350e-01,5.839130282402038574e-01,4.907454848289489746e-01,5.746129751205444336e-01,4.387430548667907715e-01,7.112067341804504395e-01,3.695325553417205811e-01,6.823403239250183105e-01,2.003069967031478882e-01,3.444257974624633789e-01,3.027539253234863281e-01,2.873683571815490723e-01,2.217711657285690308e-01
4.362268447875976562e-01,6.499501466751098633e-01,4.890343546867370605e-01,5.713713169097900391e-01,3.173641264438629150e-01,4.170671105384826660e-01,3.857638239860534668e-01,6.912302970886230469e-01,4.646937549114227295e-01,7.726256251335144043e-01,4.075207114219665527e-01,7.322329878807067871e-01,2.648685276508331299e-01,2.996943891048431396e-01,5.201714038848876953e-01
5.233231782913208008e-01,5.775728225708007812e-01,3.434269428253173828e-01,6.731462478637695312e-01,3.177275061607360840e-01,5.363517403602600098e-01,4.177045226097106934e-01,7.172887325286865234e-01,4.242046177387237549e-01,6.466584205627441406e-01,2.287505567073822021e-01,3.672005236148834229e-01,2.577899098396301270e-01,2.947871685028076172e-01,3.123279809951782227e-01
5.349701046943664551e-01,6.630090475082397461e-01,4.152221679687500000e-01,3.379821479320526123e-01,5.147297978401184082e-01,4.811270833015441895e-01,4.404075145721435547e-01,6.966093182563781738e-01,2.625300884246826172e-01,7.380337119102478027e-01,4.195581972599029541e-01,7.281162142753601074e-01,2.690928876399993896e-01,2.246902734041213989e-01,2.979211807250976562e-01
5.656440258026123047e-01,6.036246418952941895e-01,3.024140000343322754e-01,5.547422170639038086e-01,2.976441085338592529e-01,4.433581829071044922e-01,5.031703114509582520e-01,7.543856501579284668e-01,7.678038477897644043e-01,5.526278614997863770e-01,1.911430805921554565e-01,3.405762016773223877e-01,3.018021285533905029e-01,4.377321600914001465e-01,5.750660300254821777e-01
5.451464056968688965e-01,5.680923461914062500e-01,4.592969417572021484e-01,3.786743283271789551e-01,5.915585160255432129e-01,4.704453647136688232e-01,5.386781692504882812e-01,5.285056829452514648e-01,2.001531422138214111e-01,7.706387639045715332e-01,3.269466757774353027e-01,6.595457792282104492e-01,2.570924758911132812e-01,2.959953248500823975e-01,4.092253148555755615e-01
4.913968443870544434e-01,6.625484824180603027e-01,3.691720962524414062e-01,4.655441045761108398e-01,4.098797738552093506e-01,4.891378283500671387e-01,4.138407111167907715e-01,6.380190253257751465e-01,7.661460041999816895e-01,7.014503479003906250e-01,2.216101735830307007e-01,3.693909049034118652e-01,2.384315431118011475e-01,3.189002871513366699e-01,4.508275687694549561e-01
5.825822353363037109e-01,5.008346438407897949e-01,5.845979452133178711e-01,3.816898763179779053e-01,7.542099952697753906e-01,7.154355645179748535e-01,3.096950948238372803e-01,3.847904503345489502e-01,2.059203684329986572e-01,6.698986887931823730e-01,4.290576875209808350e-01,4.921420812606811523e-01,1.613931953907012939e-01,4.365698993206024170e-01,3.162912726402282715e-01
3.741202950477600098e-01,5.461947321891784668e-01,3.289731442928314209e-01,7.616167664527893066e-01,2.674601078033447266e-01,5.198001265525817871e-01,5.398519039154052734e-01,4.951527714729309082e-01,3.115881383419036865e-01,6.467379331588745117e-01,3.869157731533050537e-01,3.487883806228637695e-01,2.082171589136123657e-01,3.961481451988220215e-01,3.680845201015472412e-01
5.372580885887145996e-01,3.793266117572784424e-01,2.820487916469573975e-01,8.148021101951599121e-01,3.965787887573242188e-01,6.495891213417053223e-01,3.842346966266632080e-01,4.842078685760498047e-01,4.443966448307037354e-01,5.600048899650573730e-01,4.551867842674255371e-01,5.175726413726806641e-01,3.945755362510681152e-01,4.315931200981140137e-01,3.497965037822723389e-01
2.651408910751342773e-01,5.967843532562255859e-01,4.799222052097320557e-01,8.083856105804443359e-01,4.197589457035064697e-01,4.151889085769653320e-01,4.336372911930084229e-01,2.591214478015899658e-01,4.500675797462463379e-01,8.344513177871704102e-01,7.219443917274475098e-01,4.883879423141479492e-01,2.172791212797164917e-01,4.752134382724761963e-01,3.749926090240478516e-01
3.890278935432434082e-01,6.319871544837951660e-01,3.203027546405792236e-01,7.159940004348754883e-01,4.631466865539550781e-01,6.105793714523315430e-01,3.658435642719268799e-01,5.808517336845397949e-01,1.995634585618972778e-01,7.402353882789611816e-01,4.947246611118316650e-01,4.489020407199859619e-01,2.142425030469894409e-01,2.537827193737030029e-01,3.168388605117797852e-01
4.683742523193359375e-01,5.458948612213134766e-01,2.770833373069763184e-01,7.630084156990051270e-01,3.424264490604400635e-01,6.044154167175292969e-01,3.810288012027740479e-01,6.424273848533630371e-01,3.362552821636199951e-01,6.204904913902282715e-01,5.039366483688354492e-01,4.148629307746887207e-01,2.088236063718795776e-01,3.132618665695190430e-01,3.256605267524719238e-01
5.017563104629516602e-01,6.370143890380859375e-01,3.575500547885894775e-01,6.338379979133605957e-01,1.949484497308731079e-01,5.981273055076599121e-01,3.302910327911376953e-01,7.873336672782897949e-01,4.336113631725311279e-01,6.232606768608093262e-01,6.022215485572814941e-01,4.089994430541992188e-01,2.394794672727584839e-01,2.668508589267730713e-01,4.238660633563995361e-01
4.935948252677917480e-01,6.863499879837036133e-01,2.839560806751251221e-01,6.655584573745727539e-01,4.630990028381347656e-01,6.266446113586425781e-01,3.216196596622467041e-01,6.235263943672180176e-01,3.525327444076538086e-01,6.473011374473571777e-01,4.067139327526092529e-01,3.632984161376953125e-01,1.717765480279922485e-01,3.278793394565582275e-01,4.207119345664978027e-01
6.112039685249328613e-01,6.252759695053100586e-01,3.691641092300415039e-01,4.494999349117279053e-01,4.175878167152404785e-01,6.236551403999328613e-01,3.406132757663726807e-01,7.222876548767089844e-01,3.600237965583801270e-01,6.760627031326293945e-01,4.331912398338317871e-01,6.236277222633361816e-01,2.531146705150604248e-01,2.630089223384857178e-01,3.812020123004913330e-01
5.025623440742492676e-01,5.535086989402770996e-01,2.449007630348205566e-01,7.289018034934997559e-01,5.065837502479553223e-01,6.674337983131408691e-01,4.866766035556793213e-01,5.712348818778991699e-01,3.138027489185333252e-01,7.051839232444763184e-01,3.392812311649322510e-01,3.996177613735198975e-01,2.707113623619079590e-01,2.645521759986877441e-01,4.108080267906188965e-01
6.049866676330566406e-01,4.907537996768951416e-01,4.159933328628540039e-01,6.257099509239196777e-01,4.045995175838470459e-01,5.843771100044250488e-01,3.876677155494689941e-01,6.252778768539428711e-01,4.594452381134033203e-01,6.504330635070800781e-01,4.887344539165496826e-01,6.718402504920959473e-01,3.068890571594238281e-01,2.724979221820831299e-01,4.792547225952148438e-01
7.452089190483093262e-01,5.862407088279724121e-01,2.098027914762496948e-01,4.522205293178558350e-01,5.296636223793029785e-01,5.756473541259765625e-01,6.153725981712341309e-01,6.080113053321838379e-01,4.938513338565826416e-01,5.904955267906188965e-01,2.703952789306640625e-01,3.852533400058746338e-01,2.679078280925750732e-01,2.577335536479949951e-01,6.043682694435119629e-01
4.971030950546264648e-01,4.501076936721801758e-01,4.152511060237884521e-01,6.731135845184326172e-01,4.068652391433715820e-01,4.371490478515625000e-01,5.221406817436218262e-01,5.643182396888732910e-01,4.972899258136749268e-01,7.885721325874328613e-01,4.138351678848266602e-01,5.894777178764343262e-01,2.425480186939239502e-01,3.520189523696899414e-01,5.664824247360229492e-01
3.722368478775024414e-01,7.261678576469421387e-01,3.964976668357849121e-01,5.123856663703918457e-01,2.207484096288681030e-01,5.181084871292114258e-01,5.425957441329956055e-01,4.984055757522583008e-01,4.142274260520935059e-01,8.321505188941955566e-01,3.122903406620025635e-01,4.504191279411315918e-01,1.296404004096984863e-01,4.441522657871246338e-01,3.853124380111694336e-01
5.006945133209228516e-01,5.570131540298461914e-01,2.394711524248123169e-01,7.660571336746215820e-01,4.261423647403717041e-01,6.517327427864074707e-01,3.441736996173858643e-01,5.365190505981445312e-01,5.336139798164367676e-01,7.363490462303161621e-01,4.234827458858489990e-01,4.375345706939697266e-01,3.614240884780883789e-01,3.904398977756500244e-01,3.569743633270263672e-01
3.620084822177886963e-01,4.583113193511962891e-01,3.500224947929382324e-01,5.670439600944519043e-01,2.152482271194458008e-01,6.139173507690429688e-01,4.876450002193450928e-01,6.752059459686279297e-01,6.151024103164672852e-01,8.084606528282165527e-01,5.221760272979736328e-01,5.784854888916015625e-01,2.373046576976776123e-01,4.390573203563690186e-01,3.618699908256530762e-01
3.280760943889617920e-01,6.491309404373168945e-01,3.780487775802612305e-01,5.765298008918762207e-01,4.475599229335784912e-01,6.820108890533447266e-01,3.650738000869750977e-01,7.862038016319274902e-01,1.404082179069519043e-01,5.268449187278747559e-01,4.348148107528686523e-01,4.166506528854370117e-01,2.238942980766296387e-01,2.764718830585479736e-01,2.405401021242141724e-01
