2.173322141170501709e-01,6.939603686332702637e-01,5.467610359191894531e-01,2.798330783843994141e-01,6.652889251708984375e-01,4.159563779830932617e-01,7.602831721305847168e-01,3.471117317676544189e-01,4.064157009124755859e-01,5.940792560577392578e-01,4.047818779945373535e-01,2.860440909862518311e-01,4.943871200084686279e-01,6.703450083732604980e-01,4.489824473857879639e-01
2.595916688442230225e-01,5.283409953117370605e-01,7.115687727928161621e-01,3.875464498996734619e-01,6.974140405654907227e-01,4.323914945125579834e-01,4.998672604560852051e-01,6.354439854621887207e-01,6.509237289428710938e-01,3.129798173904418945e-01,6.222304701805114746e-01,5.856067538261413574e-01,4.956834912300109863e-01,5.635996460914611816e-01,2.233336716890335083e-01
3.902259171009063721e-01,3.209599852561950684e-01,6.520908474922180176e-01,2.862446904182434082e-01,6.597798466682434082e-01,5.313633084297180176e-01,4.976771175861358643e-01,3.732118010520935059e-01,3.267042934894561768e-01,4.992327094078063965e-01,8.118162155151367188e-01,4.543251693248748779e-01,2.514662146568298340e-01,7.152066826820373535e-01,3.614482283592224121e-01
3.891186416149139404e-01,4.512944817543029785e-01,3.476014733314514160e-01,1.598288714885711670e-01,4.935382604598999023e-01,3.284011185169219971e-01,4.758794903755187988e-01,2.977726459503173828e-01,6.559728980064392090e-01,6.988089680671691895e-01,8.243442177772521973e-01,3.191394805908203125e-01,2.666959166526794434e-01,6.426222920417785645e-01,6.942703723907470703e-01
4.118811488151550293e-01,2.845785915851593018e-01,6.073511242866516113e-01,2.328117042779922485e-01,4.221419692039489746e-01,4.467352628707885742e-01,6.606571078300476074e-01,5.809672474861145020e-01,5.453525185585021973e-01,7.445104718208312988e-01,6.783055663108825684e-01,7.545691728591918945e-01,2.638067305088043213e-01,6.910355091094970703e-01,5.307618379592895508e-01
4.739323854446411133e-01,6.667370200157165527e-01,4.115771055221557617e-01,1.464599519968032837e-01,5.250605940818786621e-01,4.126745164394378662e-01,6.597002744674682617e-01,4.273498952388763428e-01,5.073138475418090820e-01,5.387692451477050781e-01,6.155707240104675293e-01,5.894150733947753906e-01,6.693436503410339355e-01,4.741412401199340820e-01,3.893369436264038086e-01
3.653793036937713623e-01,7.578996419906616211e-01,4.473727643489837646e-01,2.675336003303527832e-01,5.909467339515686035e-01,4.609189033508300781e-01,6.443518996238708496e-01,2.505759596824645996e-01,4.141263961791992188e-01,4.106115102767944336e-01,7.313327193260192871e-01,6.512185335159301758e-01,2.762112319469451904e-01,6.893340945243835449e-01,4.086303114891052246e-01
4.383911490440368652e-01,5.536947250366210938e-01,4.625244140625000000e-01,2.235358059406280518e-01,4.256089627742767334e-01,4.632023274898529053e-01,5.344836711883544922e-01,4.624178707599639893e-01,4.092041254043579102e-01,1.397044956684112549e-01,7.611421942710876465e-01,4.947382509708404541e-01,5.330372452735900879e-01,7.018202543258666992e-01,5.058040618896484375e-01
4.932399988174438477e-01,4.291151463985443115e-01,4.764924943447113037e-01,2.926036417484283447e-01,5.281071662902832031e-01,5.428296923637390137e-01,4.869211316108703613e-01,2.774847745895385742e-01,3.762078881263732910e-01,3.729089498519897461e-01,6.237363219261169434e-01,6.254936456680297852e-01,4.239462614059448242e-01,8.643444180488586426e-01,4.216157197952270508e-01
5.398458242416381836e-01,4.623788595199584961e-01,3.272662758827209473e-01,1.264661997556686401e-01,4.406726062297821045e-01,4.479110538959503174e-01,4.623181521892547607e-01,4.712964296340942383e-01,3.848125040531158447e-01,3.290447294712066650e-01,3.900082409381866455e-01,6.392685174942016602e-01,7.097983956336975098e-01,8.594774603843688965e-01,5.329312086105346680e-01
5.814580321311950684e-01,5.481287240982055664e-01,6.404548883438110352e-01,1.850862205028533936e-01,4.835106730461120605e-01,5.423814058303833008e-01,4.362905621528625488e-01,4.967280924320220947e-01,5.420780777931213379e-01,3.956446945667266846e-01,4.004562497138977051e-01,6.203042268753051758e-01,6.215124726295471191e-01,8.481514453887939453e-01,6.493860483169555664e-01
4.855431914329528809e-01,3.933021128177642822e-01,6.183285713195800781e-01,1.136008352041244507e-01,4.552190899848937988e-01,4.774930179119110107e-01,5.376594066619873047e-01,5.026402473449707031e-01,4.486798346042633057e-01,4.852659404277801514e-01,2.476911544799804688e-01,7.160283327102661133e-01,7.883411645889282227e-01,8.815900683403015137e-01,4.685840308666229248e-01
2.960956990718841553e-01,5.410826206207275391e-01,6.958594322204589844e-01,1.579936891794204712e-01,5.227640867233276367e-01,4.352868795394897461e-01,8.261451125144958496e-01,4.940380156040191650e-01,5.488983988761901855e-01,6.148457527160644531e-01,4.792216420173645020e-01,6.541302800178527832e-01,4.460566639900207520e-01,6.627699136734008789e-01,4.980190098285675049e-01
2.380044013261795044e-01,4.849351644515991211e-01,6.818955540657043457e-01,3.266041874885559082e-01,5.948731303215026855e-01,2.897099554538726807e-01,6.881341934204101562e-01,4.686778783798217773e-01,5.392706990242004395e-01,5.322450995445251465e-01,7.126857638359069824e-01,4.948445558547973633e-01,3.325919806957244873e-01,5.736410617828369141e-01,4.009854793548583984e-01
3.028436005115509033e-01,5.729777812957763672e-01,4.555725157260894775e-01,1.589114665985107422e-01,3.654974102973937988e-01,4.338777363300323486e-01,7.037777900695800781e-01,5.627228021621704102e-01,5.099828243255615234e-01,5.000649690628051758e-01,5.326858162879943848e-01,2.889665067195892334e-01,6.430778503417968750e-01,7.990093231201171875e-01,5.233614444732666016e-01
7.037397027015686035e-01,3.216812014579772949e-01,5.346993207931518555e-01,3.578789234161376953e-01,6.615633368492126465e-01,5.611047148704528809e-01,6.342925429344177246e-01,4.674956798553466797e-01,4.407477974891662598e-01,4.244002103805541992e-01,6.035724282264709473e-01,4.748712182044982910e-01,3.642819523811340332e-01,6.141759753227233887e-01,2.175359278917312622e-01
5.941423177719116211e-01,2.629316151142120361e-01,3.059099316596984863e-01,1.997807770967483521e-01,3.920748829841613770e-01,3.595055937767028809e-01,6.156557798385620117e-01,4.627056419849395752e-01,6.712698340415954590e-01,5.567247867584228516e-01,7.282373905181884766e-01,5.432073473930358887e-01,3.395591974258422852e-01,5.385715961456298828e-01,5.473987460136413574e-01
4.012004137039184570e-01,2.584119141101837158e-01,6.682567000389099121e-01,1.466483473777770996e-01,6.025018692016601562e-01,5.002390742301940918e-01,6.102326512336730957e-01,4.654366970062255859e-01,6.188315153121948242e-01,6.686447262763977051e-01,6.296664476394653320e-01,7.277860641479492188e-01,4.801826775074005127e-01,7.034443020820617676e-01,3.328582346439361572e-01
4.848796427249908447e-01,4.571609199047088623e-01,4.896812438964843750e-01,1.434266865253448486e-01,4.291925430297851562e-01,5.101040601730346680e-01,6.735762357711791992e-01,5.342285633087158203e-01,5.938048958778381348e-01,4.776014089584350586e-01,4.316795170307159424e-01,7.330614924430847168e-01,8.214428424835205078e-01,6.371991634368896484e-01,2.769525349140167236e-01
5.134233832359313965e-01,4.485273361206054688e-01,6.651844978332519531e-01,2.322930991649627686e-01,5.702868103981018066e-01,3.168091177940368652e-01,4.065374135971069336e-01,4.394564032554626465e-01,4.520965516567230225e-01,7.827120423316955566e-01,5.918955206871032715e-01,7.724534869194030762e-01,3.224097192287445068e-01,7.543568015098571777e-01,5.797535181045532227e-01
4.934450984001159668e-01,6.016800403594970703e-01,3.671638965606689453e-01,2.487940788269042969e-01,3.352492749691009521e-01,4.108707010746002197e-01,4.696671962738037109e-01,3.973134160041809082e-01,3.764027655124664307e-01,2.973501384258270264e-01,7.176091074943542480e-01,4.731878936290740967e-01,6.902120709419250488e-01,6.514909267425537109e-01,3.128837347030639648e-01
5.185892581939697266e-01,4.794391393661499023e-01,5.255409479141235352e-01,3.204087913036346436e-01,4.792017340660095215e-01,5.012389421463012695e-01,5.398871302604675293e-01,3.041988611221313477e-01,2.442286461591720581e-01,3.580157160758972168e-01,5.766923427581787109e-01,7.623038291931152344e-01,3.392875790596008301e-01,8.918960094451904297e-01,5.298506617546081543e-01
6.222134232521057129e-01,7.097051143646240234e-01,2.508564293384552002e-01,1.750105470418930054e-01,5.464782714843750000e-01,4.584269821643829346e-01,3.004767000675201416e-01,4.591903090476989746e-01,4.020942449569702148e-01,3.806017637252807617e-01,4.072619676589965820e-01,5.212789773941040039e-01,6.893119812011718750e-01,8.213479518890380859e-01,5.669861435890197754e-01
4.514886140823364258e-01,6.880056262016296387e-01,4.349834322929382324e-01,2.074532806873321533e-01,4.775316715240478516e-01,4.504815638065338135e-01,4.572103619575500488e-01,3.352927863597869873e-01,3.387137651443481445e-01,4.974348843097686768e-01,4.864295423030853271e-01,7.444750666618347168e-01,5.586934089660644531e-01,8.566497564315795898e-01,4.564426243305206299e-01
3.929269015789031982e-01,6.430101990699768066e-01,3.776660263538360596e-01,3.746247887611389160e-01,4.857469201087951660e-01,3.170162439346313477e-01,6.293361186981201172e-01,5.497761368751525879e-01,2.621428966522216797e-01,4.311001300811767578e-01,4.933123290538787842e-01,6.837913393974304199e-01,2.570818960666656494e-01,8.517482876777648926e-01,6.902467608451843262e-01
4.816177487373352051e-01,7.385221123695373535e-01,4.489071667194366455e-01,2.300772964954376221e-01,7.562083005905151367e-01,4.498651623725891113e-01,3.473263382911682129e-01,4.954136013984680176e-01,5.973014235496520996e-01,5.749394297599792480e-01,4.788564145565032959e-01,7.541165947914123535e-01,6.284376382827758789e-01,6.475007534027099609e-01,6.163573861122131348e-01
2.822512984275817871e-01,3.283774256706237793e-01,7.274771928787231445e-01,3.440949320793151855e-01,4.383761882781982422e-01,4.538022279739379883e-01,6.517770290374755859e-01,4.369461238384246826e-01,3.427985310554504395e-01,4.774616062641143799e-01,4.726466834545135498e-01,5.891778469085693359e-01,3.595136404037475586e-01,8.775213956832885742e-01,5.904248952865600586e-01
3.834762871265411377e-01,4.165990650653839111e-01,5.969408154487609863e-01,3.697787523269653320e-01,2.914637327194213867e-01,3.946025669574737549e-01,6.332834959030151367e-01,3.833560943603515625e-01,5.953139662742614746e-01,3.595892488956451416e-01,4.104437232017517090e-01,4.860209822654724121e-01,7.649390101432800293e-01,7.183812260627746582e-01,4.012070894241333008e-01
5.760928988456726074e-01,3.473918437957763672e-01,5.438162684440612793e-01,3.207871317863464355e-01,5.443041324615478516e-01,5.804178714752197266e-01,7.457957863807678223e-01,4.967516958713531494e-01,3.870000839233398438e-01,3.923864960670471191e-01,7.062658071517944336e-01,4.426556825637817383e-01,1.988484859466552734e-01,6.658228635787963867e-01,3.556030988693237305e-01
5.756970047950744629e-01,2.531502842903137207e-01,4.078667759895324707e-01,2.698665559291839600e-01,5.053506493568420410e-01,3.364174067974090576e-01,6.022765040397644043e-01,4.688140451908111572e-01,6.974281668663024902e-01,4.287825226783752441e-01,7.561455368995666504e-01,5.394214391708374023e-01,2.778316438198089600e-01,5.614724159240722656e-01,4.367172718048095703e-01
4.482810497283935547e-01,2.773157358169555664e-01,5.946794152259826660e-01,1.882454156875610352e-01,6.408166885375976562e-01,5.362316370010375977e-01,6.309425234794616699e-01,5.451353192329406738e-01,4.538699090480804443e-01,7.423278689384460449e-01,6.062642931938171387e-01,6.608420610427856445e-01,3.616760373115539551e-01,7.255101203918457031e-01,3.866646885871887207e-01
5.950099825859069824e-01,4.930749237537384033e-01,3.630464971065521240e-01,1.765311658382415771e-01,5.944138765335083008e-01,5.379964709281921387e-01,6.423026919364929199e-01,7.308555245399475098e-01,4.204279482364654541e-01,4.408320784568786621e-01,7.953793406486511230e-01,7.396916747093200684e-01,7.392306327819824219e-01,1.400607824325561523e-01,6.713076233863830566e-01
3.364796340465545654e-01,4.484055340290069580e-01,5.335515737533569336e-01,3.821945488452911377e-01,5.880579948425292969e-01,4.775548577308654785e-01,4.937594234943389893e-01,1.925892084836959839e-01,4.174570441246032715e-01,5.811480283737182617e-01,6.390527486801147461e-01,7.576895356178283691e-01,3.839095532894134521e-01,7.477769255638122559e-01,3.626703023910522461e-01
4.430198073387145996e-01,7.038359642028808594e-01,4.059597253799438477e-01,2.418483048677444458e-01,5.097736716270446777e-01,4.210892915725708008e-01,6.461502909660339355e-01,3.355767726898193359e-01,4.241456985473632812e-01,5.337898135185241699e-01,6.689119338989257812e-01,6.147740483283996582e-01,3.807404339313507080e-01,6.938965320587158203e-01,3.901014328002929688e-01
4.586137235164642334e-01,5.184520483016967773e-01,3.644462227821350098e-01,4.398148953914642334e-01,7.022504210472106934e-01,4.827336966991424561e-01,3.187125921249389648e-01,2.245946824550628662e-01,3.957599401473999023e-01,6.638945937156677246e-01,6.655428409576416016e-01,6.868175268173217773e-01,2.826327979564666748e-01,8.978447914123535156e-01,3.946754634380340576e-01
4.975040256977081299e-01,6.464319229125976562e-01,3.377129137516021729e-01,1.275840848684310913e-01,5.622910261154174805e-01,5.190293788909912109e-01,4.700455069541931152e-01,3.347766995429992676e-01,4.722142815589904785e-01,6.087148189544677734e-01,3.507648110389709473e-01,7.037827372550964355e-01,5.995113253593444824e-01,8.046544194221496582e-01,3.405061066150665283e-01
3.313809037208557129e-01,6.669486165046691895e-01,5.977184772491455078e-01,2.155988663434982300e-01,6.845420598983764648e-01,4.984125792980194092e-01,6.568332314491271973e-01,3.556621968746185303e-01,6.473829746246337891e-01,5.629562735557556152e-01,6.892610192298889160e-01,7.729160189628601074e-01,3.234835565090179443e-01,6.458703875541687012e-01,3.947597742080688477e-01
4.071328938007354736e-01,2.709840238094329834e-01,2.911536097526550293e-01,5.576646327972412109e-01,4.338265061378479004e-01,4.282138347625732422e-01,5.147009491920471191e-01,4.682193100452423096e-01,4.670433998107910156e-01,7.147393822669982910e-01,8.602513074874877930e-01,7.134655117988586426e-01,3.770163357257843018e-01,5.403046607971191406e-01,4.244318902492523193e-01
5.199122428894042969e-01,6.633664369583129883e-01,5.817691683769226074e-01,5.895678997039794922e-01,4.381628036499023438e-01,2.820426821708679199e-01,3.503966033458709717e-01,3.219986855983734131e-01,6.294128894805908203e-01,2.717302143573760986e-01,7.143552899360656738e-01,4.260548651218414307e-01,3.224135339260101318e-01,7.398443818092346191e-01,4.235746264457702637e-01
3.432275056838989258e-01,4.638262093067169189e-01,2.088219225406646729e-01,6.759671568870544434e-01,3.831157684326171875e-01,5.222429633140563965e-01,5.551618933677673340e-01,4.367321431636810303e-01,3.202594518661499023e-01,1.619488447904586792e-01,8.216890096664428711e-01,4.697673022747039795e-01,4.823573231697082520e-01,5.245518684387207031e-01,5.026689767837524414e-01
6.533214449882507324e-01,7.387797832489013672e-01,4.880813658237457275e-01,5.287554264068603516e-01,4.321072995662689209e-01,2.721517086029052734e-01,4.306470751762390137e-01,5.336266160011291504e-01,4.891038239002227783e-01,2.004778385162353516e-01,7.790303826332092285e-01,4.343662559986114502e-01,2.373364269733428955e-01,7.010124325752258301e-01,4.582667648792266846e-01
4.866740107536315918e-01,3.003096878528594971e-01,4.477963745594024658e-01,4.241150617599487305e-01,5.297371149063110352e-01,4.790990352630615234e-01,5.015904307365417480e-01,7.045937776565551758e-01,4.305813908576965332e-01,6.076428294181823730e-01,8.607763051986694336e-01,3.905958831310272217e-01,3.128405809402465820e-01,5.719342231750488281e-01,3.802910149097442627e-01
5.976819992065429688e-01,5.353070497512817383e-01,4.922035932540893555e-01,2.208948135375976562e-01,5.730359554290771484e-01,3.670324087142944336e-01,3.628855347633361816e-01,4.584619700908660889e-01,4.871000945568084717e-01,6.235799789428710938e-01,7.036250829696655273e-01,7.438517212867736816e-01,5.408733487129211426e-01,7.863318920135498047e-01,5.677418708801269531e-01
7.301481962203979492e-01,3.896995186805725098e-01,2.705754935741424561e-01,3.669138848781585693e-01,5.539751648902893066e-01,5.464136004447937012e-01,4.030988514423370361e-01,5.328720211982727051e-01,2.924465835094451904e-01,3.763408064842224121e-01,8.141306638717651367e-01,7.682513594627380371e-01,7.297930717468261719e-01,3.427844345569610596e-01,4.866733551025390625e-01
4.453824460506439209e-01,4.809883534908294678e-01,4.026793241500854492e-01,3.160116970539093018e-01,1.777336448431015015e-01,3.310413360595703125e-01,5.635769963264465332e-01,5.769387483596801758e-01,3.773075640201568604e-01,1.861346811056137085e-01,6.660959720611572266e-01,6.326714158058166504e-01,4.730614423751831055e-01,8.811016082763671875e-01,7.211725711822509766e-01
7.006261944770812988e-01,6.737928986549377441e-01,4.276434481143951416e-01,2.926004827022552490e-01,4.415430724620819092e-01,3.934828341007232666e-01,2.905579805374145508e-01,2.876781225204467773e-01,3.700163662433624268e-01,3.860673010349273682e-01,4.698278903961181641e-01,6.015043258666992188e-01,7.891471982002258301e-01,7.847181558609008789e-01,3.876031339168548584e-01
4.872394204139709473e-01,6.220529675483703613e-01,5.173006653785705566e-01,2.710495889186859131e-01,2.602692246437072754e-01,3.873417377471923828e-01,5.072500109672546387e-01,4.586749970912933350e-01,4.225082695484161377e-01,2.128072977066040039e-01,3.503216505050659180e-01,7.228204011917114258e-01,6.962870955467224121e-01,8.734668493270874023e-01,5.074197053909301758e-01
