6.511263847351074219e-01,7.042406797409057617e-01,5.952662229537963867e-01,4.862723946571350098e-01,6.675904393196105957e-01,3.225271701812744141e-01,3.895860016345977783e-01,3.758687674999237061e-01,7.676957249641418457e-01,1.704237610101699829e-01,4.049647450447082520e-01,5.323823690414428711e-01,3.495752215385437012e-01,5.050133466720581055e-01,2.907194793224334717e-01
7.801370024681091309e-01,7.542876601219177246e-01,6.310898065567016602e-01,4.433192610740661621e-01,7.024189829826354980e-01,5.348985791206359863e-01,1.421020925045013428e-01,3.617385625839233398e-01,6.481525897979736328e-01,2.667194008827209473e-01,5.401903986930847168e-01,4.997048676013946533e-01,5.846937298774719238e-01,3.395738601684570312e-01,3.452575802803039551e-01
6.909686923027038574e-01,7.411940693855285645e-01,6.844103336334228516e-01,3.375605642795562744e-01,6.085448265075683594e-01,5.687729716300964355e-01,3.379798233509063721e-01,6.416761875152587891e-01,5.017610788345336914e-01,5.493119359016418457e-01,2.824656069278717041e-01,3.613958656787872314e-01,6.099526286125183105e-01,2.927858531475067139e-01,4.627187252044677734e-01
6.821056604385375977e-01,8.437777757644653320e-01,6.341719627380371094e-01,1.727311313152313232e-01,5.038191676139831543e-01,7.198302745819091797e-01,4.365918040275573730e-01,5.327007174491882324e-01,4.157866537570953369e-01,7.462425231933593750e-01,4.405411779880523682e-01,2.849422991275787354e-01,4.539687931537628174e-01,1.534148752689361572e-01,5.256975293159484863e-01
6.018667817115783691e-01,7.959418892860412598e-01,6.838762164115905762e-01,2.991120517253875732e-01,6.398266553878784180e-01,5.229766368865966797e-01,2.519206702709197998e-01,6.892582774162292480e-01,3.619832098484039307e-01,5.144318342208862305e-01,2.672635316848754883e-01,6.511369943618774414e-01,4.193297028541564941e-01,2.686324715614318848e-01,6.589816808700561523e-01
5.944066047668457031e-01,5.203073620796203613e-01,5.513349771499633789e-01,4.254715740680694580e-01,7.668929100036621094e-01,2.672927379608154297e-01,1.380016356706619263e-01,3.630997538566589355e-01,3.863591253757476807e-01,7.976238131523132324e-01,5.143920183181762695e-01,4.456378221511840820e-01,6.095487475395202637e-01,2.191875576972961426e-01,5.743108987808227539e-01
4.623743295669555664e-01,8.027756810188293457e-01,5.522122383117675781e-01,5.178015232086181641e-01,6.741241216659545898e-01,3.490559160709381104e-01,4.252013564109802246e-01,3.420896232128143311e-01,2.463860809803009033e-01,2.649062573909759521e-01,2.296423316001892090e-01,8.515958189964294434e-01,2.980519533157348633e-01,4.135969877243041992e-01,7.379681468009948730e-01
3.226166963577270508e-01,4.611367285251617432e-01,6.093735098838806152e-01,6.686456799507141113e-01,8.121010065078735352e-01,2.981184124946594238e-01,1.607032716274261475e-01,4.848001897335052490e-01,7.502978444099426270e-01,4.397148489952087402e-01,5.740365386009216309e-01,4.362369775772094727e-01,3.939628899097442627e-01,3.748587667942047119e-01,6.349816322326660156e-01
1.785491555929183960e-01,5.422766208648681641e-01,6.959899067878723145e-01,5.678361058235168457e-01,7.302673459053039551e-01,6.630172133445739746e-01,6.173552870750427246e-01,6.716881394386291504e-01,6.241950392723083496e-01,3.636972010135650635e-01,5.113679766654968262e-01,4.418016076087951660e-01,2.159225344657897949e-01,3.862015008926391602e-01,4.907489120960235596e-01
2.190434485673904419e-01,6.394414901733398438e-01,5.127227306365966797e-01,6.995153427124023438e-01,6.606746315956115723e-01,6.494308710098266602e-01,1.464524716138839722e-01,3.952618539333343506e-01,5.843439102172851562e-01,5.752934217453002930e-01,6.831924915313720703e-01,3.127901554107666016e-01,3.809695243835449219e-01,3.444121479988098145e-01,6.834393739700317383e-01
3.842631280422210693e-01,7.677624821662902832e-01,6.061568260192871094e-01,2.258191704750061035e-01,6.292365789413452148e-01,8.435360193252563477e-01,5.156995058059692383e-01,6.332653164863586426e-01,6.190774440765380859e-01,5.746345520019531250e-01,3.702372908592224121e-01,5.114408731460571289e-01,4.361522793769836426e-01,2.646952569484710693e-01,5.441889762878417969e-01
4.817511737346649170e-01,5.065310597419738770e-01,5.474627614021301270e-01,5.972020030021667480e-01,8.094222545623779297e-01,2.927825748920440674e-01,1.538807898759841919e-01,3.618771433830261230e-01,5.747225284576416016e-01,6.202636957168579102e-01,5.806424021720886230e-01,4.892916381359100342e-01,6.182678937911987305e-01,1.732163578271865845e-01,6.989326477050781250e-01
6.815148591995239258e-01,4.632307589054107666e-01,7.690597176551818848e-01,2.862057387828826904e-01,6.561356186866760254e-01,7.981647253036499023e-01,6.834940314292907715e-01,5.553255081176757812e-01,4.663006663322448730e-01,1.041980162262916565e-01,3.670862019062042236e-01,6.336755156517028809e-01,3.213282823562622070e-01,4.187163114547729492e-01,4.049864411354064941e-01
6.221818327903747559e-01,4.789704978466033936e-01,7.774032950401306152e-01,6.138170361518859863e-01,7.684190273284912109e-01,1.751856654882431030e-01,2.686940431594848633e-01,4.325359761714935303e-01,6.894571781158447266e-01,3.641100823879241943e-01,4.168876707553863525e-01,4.117787778377532959e-01,4.481307864189147949e-01,3.527061045169830322e-01,4.354828298091888428e-01
7.780146598815917969e-01,7.142748832702636719e-01,5.758165121078491211e-01,5.409335494041442871e-01,7.405788898468017578e-01,3.284769952297210693e-01,4.650999307632446289e-01,4.899213314056396484e-01,5.583976507186889648e-01,2.670464515686035156e-01,4.945097863674163818e-01,4.115390777587890625e-01,1.927559375762939453e-01,3.209365606307983398e-01,2.748997211456298828e-01
7.936041951179504395e-01,5.593183636665344238e-01,6.831281185150146484e-01,7.019756436347961426e-01,6.313368082046508789e-01,1.849357336759567261e-01,4.808010756969451904e-01,6.730880141258239746e-01,4.540543258190155029e-01,1.887771785259246826e-01,2.928018271923065186e-01,3.187038302421569824e-01,2.605881392955780029e-01,3.358879983425140381e-01,4.601940214633941650e-01
7.635530233383178711e-01,5.937711596488952637e-01,5.635237097740173340e-01,5.333583950996398926e-01,7.611573338508605957e-01,3.131167590618133545e-01,1.088913157582283020e-01,4.017518758773803711e-01,5.840205550193786621e-01,4.960693418979644775e-01,6.436492204666137695e-01,5.147199630737304688e-01,5.675438642501831055e-01,2.658631503582000732e-01,3.959688842296600342e-01
7.630747556686401367e-01,7.843055129051208496e-01,4.481145441532135010e-01,6.191964745521545410e-01,5.565862059593200684e-01,2.529327571392059326e-01,4.163554906845092773e-01,6.003150939941406250e-01,4.788386225700378418e-01,3.511119782924652100e-01,1.630639284849166870e-01,3.311607241630554199e-01,4.209126532077789307e-01,2.786720693111419678e-01,4.879344403743743896e-01
5.166901350021362305e-01,5.689159035682678223e-01,6.585600972175598145e-01,5.216282606124877930e-01,5.404146909713745117e-01,3.841050267219543457e-01,2.233549952507019043e-01,4.503582715988159180e-01,4.787581562995910645e-01,8.007302880287170410e-01,3.237752914428710938e-01,4.606083929538726807e-01,6.787850856781005859e-01,2.801226377487182617e-01,5.036058425903320312e-01
5.876031517982482910e-01,8.689411878585815430e-01,2.262383252382278442e-01,7.149786949157714844e-01,7.180419564247131348e-01,1.574311554431915283e-01,4.845301806926727295e-01,3.090082108974456787e-01,4.536903798580169678e-01,6.402277946472167969e-01,2.246262729167938232e-01,2.482726126909255981e-01,4.285735189914703369e-01,2.139208614826202393e-01,5.832799077033996582e-01
2.595890760421752930e-01,8.167251348495483398e-01,7.143914699554443359e-01,4.955543875694274902e-01,4.597479403018951416e-01,6.641286611557006836e-01,5.118512511253356934e-01,2.470537573099136353e-01,5.517468452453613281e-01,4.710172116756439209e-01,4.214346408843994141e-01,5.817922949790954590e-01,4.814823865890502930e-01,1.912524849176406860e-01,3.621989488601684570e-01
2.884541153907775879e-01,5.655830502510070801e-01,5.852196216583251953e-01,4.808427095413208008e-01,7.479102611541748047e-01,8.330601453781127930e-01,2.891680002212524414e-01,4.328571856021881104e-01,6.393895745277404785e-01,4.305828213691711426e-01,3.336610198020935059e-01,3.559146225452423096e-01,5.394196510314941406e-01,5.682222843170166016e-01,4.674073457717895508e-01
3.916438221931457520e-01,6.631084680557250977e-01,8.225513100624084473e-01,4.498828351497650146e-01,4.692442715167999268e-01,8.828407526016235352e-01,3.298207223415374756e-01,3.448733389377593994e-01,2.356159836053848267e-01,5.573056936264038086e-01,2.617328166961669922e-01,1.416618525981903076e-01,5.744855403900146484e-01,2.740887999534606934e-01,6.041144132614135742e-01
6.497424244880676270e-01,7.733114361763000488e-01,5.397642254829406738e-01,2.229930162429809570e-01,6.657770276069641113e-01,6.435020565986633301e-01,2.600001990795135498e-01,7.103092074394226074e-01,4.927173256874084473e-01,6.663787364959716797e-01,3.791502714157104492e-01,3.819382786750793457e-01,5.732600688934326172e-01,2.454007416963577271e-01,5.184122920036315918e-01
5.532657504081726074e-01,7.408156991004943848e-01,5.851485729217529297e-01,3.097068965435028076e-01,6.896417140960693359e-01,5.014319419860839844e-01,2.348727434873580933e-01,6.091997623443603516e-01,3.779089748859405518e-01,7.319014668464660645e-01,3.432100713253021240e-01,2.824881970882415771e-01,4.783996641635894775e-01,2.985564768314361572e-01,5.487621426582336426e-01
4.949786365032196045e-01,7.013190984725952148e-01,7.157385945320129395e-01,2.937795519828796387e-01,7.015640139579772949e-01,6.287926435470581055e-01,4.815345108509063721e-01,6.743895411491394043e-01,3.267916440963745117e-01,4.594887495040893555e-01,4.019395112991333008e-01,5.916165113449096680e-01,3.399095535278320312e-01,3.990530073642730713e-01,3.685604035854339600e-01
4.310766756534576416e-01,4.121480286121368408e-01,6.149075627326965332e-01,4.188945293426513672e-01,7.409406304359436035e-01,1.537207067012786865e-01,2.603262066841125488e-01,4.754000306129455566e-01,3.625944554805755615e-01,6.155766248703002930e-01,5.650514364242553711e-01,3.677608668804168701e-01,5.053633451461791992e-01,3.473839759826660156e-01,6.894870400428771973e-01
4.854460060596466064e-01,5.775200128555297852e-01,6.403236985206604004e-01,6.399523615837097168e-01,6.650844812393188477e-01,2.383373975753784180e-01,5.338765382766723633e-01,7.169218659400939941e-01,5.749010443687438965e-01,2.679944634437561035e-01,3.660469651222229004e-01,3.622367680072784424e-01,2.364364266395568848e-01,3.936997354030609131e-01,4.753917455673217773e-01
4.527893960475921631e-01,4.123312532901763916e-01,7.915717959403991699e-01,4.990790486335754395e-01,7.888976931571960449e-01,2.403026670217514038e-01,2.980742752552032471e-01,5.286176204681396484e-01,4.747907817363739014e-01,4.917196929454803467e-01,4.481334686279296875e-01,5.233861207962036133e-01,2.818794846534729004e-01,3.066422045230865479e-01,4.857509434223175049e-01
5.082821846008300781e-01,6.729632616043090820e-01,7.805134654045104980e-01,4.361436665058135986e-01,6.199309229850769043e-01,2.801727056503295898e-01,5.109767913818359375e-01,6.917352080345153809e-01,4.484075605869293213e-01,2.792941033840179443e-01,4.800892174243927002e-01,5.316997170448303223e-01,2.082927674055099487e-01,3.935848474502563477e-01,3.707160949707031250e-01
6.214460134506225586e-01,3.766679465770721436e-01,8.525419831275939941e-01,4.824465513229370117e-01,6.905197501182556152e-01,3.775502145290374756e-01,4.195328652858734131e-01,7.356416583061218262e-01,4.799128472805023193e-01,2.163728922605514526e-01,3.346794247627258301e-01,5.398429036140441895e-01,2.258037775754928589e-01,3.974178433418273926e-01,4.869491457939147949e-01
5.241402387619018555e-01,3.735601007938385010e-01,7.237160205841064453e-01,5.813021659851074219e-01,6.921674609184265137e-01,1.534583717584609985e-01,2.143128812313079834e-01,5.985609292984008789e-01,7.059360742568969727e-01,4.873306751251220703e-01,5.748431086540222168e-01,4.989339113235473633e-01,3.008901178836822510e-01,3.302612006664276123e-01,4.900699257850646973e-01
2.298865169286727905e-01,6.055216193199157715e-01,8.345268964767456055e-01,3.409561812877655029e-01,7.602757811546325684e-01,5.253334045410156250e-01,3.919561505317687988e-01,7.282444834709167480e-01,5.384484529495239258e-01,2.278681397438049316e-01,2.176618278026580811e-01,5.669155716896057129e-01,3.092031776905059814e-01,4.440654218196868896e-01,5.080615878105163574e-01
1.719537228345870972e-01,4.072188138961791992e-01,8.032279014587402344e-01,7.706905007362365723e-01,6.991692781448364258e-01,2.176874130964279175e-01,3.454037308692932129e-01,4.665292799472808838e-01,6.721085906028747559e-01,5.005792379379272461e-01,4.545367360115051270e-01,3.433290719985961914e-01,4.312120079994201660e-01,2.691622078418731689e-01,5.491149425506591797e-01
2.053311616182327271e-01,3.223690986633300781e-01,7.837769389152526855e-01,4.958485662937164307e-01,5.697131156921386719e-01,8.056246042251586914e-01,5.831843614578247070e-01,3.549270331859588623e-01,3.025254309177398682e-01,5.354998111724853516e-01,4.320245385169982910e-01,1.911610960960388184e-01,3.538817763328552246e-01,3.058457076549530029e-01,6.022902131080627441e-01
3.095694780349731445e-01,7.022273540496826172e-01,3.053981065750122070e-01,5.493578314781188965e-01,4.958758950233459473e-01,5.530207157135009766e-01,3.239456117153167725e-01,5.591218471527099609e-01,6.346477270126342773e-01,6.729658842086791992e-01,2.669895589351654053e-01,5.189828872680664062e-01,5.117268562316894531e-01,4.874065518379211426e-01,4.326085746288299561e-01
6.639959216117858887e-01,7.287845611572265625e-01,5.913714766502380371e-01,3.062375783920288086e-01,3.885373771190643311e-01,8.344998955726623535e-01,1.569804251194000244e-01,5.747647285461425781e-01,4.537501931190490723e-01,7.680666446685791016e-01,5.392283797264099121e-01,4.255222380161285400e-01,3.679001331329345703e-01,1.582384258508682251e-01,6.435942649841308594e-01
6.341152191162109375e-01,8.026858568191528320e-01,6.157806515693664551e-01,3.641458451747894287e-01,3.335514366626739502e-01,5.120422840118408203e-01,3.079217672348022461e-01,7.339763045310974121e-01,3.763075768947601318e-01,7.060415744781494141e-01,3.562284708023071289e-01,4.259865880012512207e-01,4.793930351734161377e-01,2.377565205097198486e-01,4.907176494598388672e-01
5.657157301902770996e-01,5.618302822113037109e-01,7.017316818237304688e-01,3.515007495880126953e-01,5.303395390510559082e-01,4.182370305061340332e-01,2.972098588943481445e-01,4.586089551448822021e-01,4.362728893756866455e-01,7.853826880455017090e-01,3.983707726001739502e-01,2.384825497865676880e-01,6.914433240890502930e-01,2.347160279750823975e-01,5.655229091644287109e-01
7.913619875907897949e-01,8.215122818946838379e-01,6.473731398582458496e-01,1.984665989875793457e-01,5.242378115653991699e-01,5.204640030860900879e-01,4.486062228679656982e-01,7.452366352081298828e-01,3.861680924892425537e-01,5.898638367652893066e-01,2.436316907405853271e-01,4.133436381816864014e-01,5.670946240425109863e-01,2.771690785884857178e-01,3.989810645580291748e-01
8.117327690124511719e-01,7.173635363578796387e-01,5.159956812858581543e-01,3.116456270217895508e-01,5.197305679321289062e-01,4.300841987133026123e-01,9.158402681350708008e-02,4.340720474720001221e-01,4.918318092823028564e-01,7.762978672981262207e-01,5.332667231559753418e-01,3.931765854358673096e-01,6.353125572204589844e-01,2.809350192546844482e-01,4.506489336490631104e-01
6.137502789497375488e-01,7.737331390380859375e-01,4.475821852684020996e-01,3.470128476619720459e-01,5.314080119132995605e-01,6.335849165916442871e-01,2.324432581663131714e-01,4.817044138908386230e-01,2.350961118936538696e-01,2.232203185558319092e-01,1.783513277769088745e-01,7.889952659606933594e-01,6.038359999656677246e-01,6.987133622169494629e-01,5.933884978294372559e-01
6.406897306442260742e-01,4.580693244934082031e-01,7.364801168441772461e-01,2.829781174659729004e-01,7.106484770774841309e-01,6.652795672416687012e-01,3.130923807621002197e-01,5.509271025657653809e-01,3.609746992588043213e-01,5.341711640357971191e-01,3.644587695598602295e-01,4.685733318328857422e-01,5.229102373123168945e-01,1.804039329290390015e-01,5.618011951446533203e-01
5.880539417266845703e-01,5.758273601531982422e-01,6.151545643806457520e-01,4.462963640689849854e-01,6.159384250640869141e-01,5.581972599029541016e-01,2.476224750280380249e-01,6.528705954551696777e-01,4.819791913032531738e-01,2.734907269477844238e-01,3.024420738220214844e-01,5.670465826988220215e-01,6.261997222900390625e-01,6.301721334457397461e-01,3.797083795070648193e-01
5.675747394561767578e-01,3.866462707519531250e-01,7.391353249549865723e-01,1.849386990070343018e-01,6.587481498718261719e-01,5.213944911956787109e-01,5.683335065841674805e-01,3.903342485427856445e-01,4.586379826068878174e-01,2.638389170169830322e-01,2.975358068943023682e-01,6.585469841957092285e-01,2.360349297523498535e-01,3.249732553958892822e-01,6.990635991096496582e-01
5.162773728370666504e-01,4.660104215145111084e-01,6.801536679267883301e-01,4.132061302661895752e-01,6.655415296554565430e-01,5.159129500389099121e-01,4.307475984096527100e-01,5.735532045364379883e-01,6.720663309097290039e-01,4.480501413345336914e-01,4.180123209953308105e-01,4.501436650753021240e-01,3.124058246612548828e-01,3.779038488864898682e-01,4.517121315002441406e-01
3.357266485691070557e-01,4.167042374610900879e-01,7.801330089569091797e-01,4.045022130012512207e-01,6.161033511161804199e-01,8.631412386894226074e-01,6.861172914505004883e-01,4.435990154743194580e-01,5.111184120178222656e-01,1.799658387899398804e-01,4.239311814308166504e-01,1.832641363143920898e-01,3.581348359584808350e-01,3.315195739269256592e-01,4.472703635692596436e-01
1.939291954040527344e-01,7.732427120208740234e-01,5.816826224327087402e-01,4.489707946777343750e-01,3.925085961818695068e-01,6.182296276092529297e-01,3.911013901233673096e-01,5.118344426155090332e-01,5.502965450286865234e-01,4.794817566871643066e-01,3.700032234191894531e-01,5.240666270256042480e-01,4.814496636390686035e-01,6.170731186866760254e-01,4.746637940406799316e-01
3.359664380550384521e-01,5.312659740447998047e-01,7.302960157394409180e-01,3.692726790904998779e-01,5.165300369262695312e-01,7.815656065940856934e-01,3.503053486347198486e-01,3.627008795738220215e-01,2.142307162284851074e-01,7.535834908485412598e-01,3.101700842380523682e-01,1.565066576004028320e-01,4.937351346015930176e-01,3.114731907844543457e-01,6.926434636116027832e-01
7.499321699142456055e-01,6.739266514778137207e-01,6.987456679344177246e-01,1.783930957317352295e-01,5.934400558471679688e-01,5.815701484680175781e-01,2.608137130737304688e-01,7.225479483604431152e-01,3.533114492893218994e-01,6.596860289573669434e-01,3.663415908813476562e-01,4.332448542118072510e-01,4.741322100162506104e-01,2.854151129722595215e-01,4.246501028537750244e-01
6.409273743629455566e-01,6.432526707649230957e-01,7.258812189102172852e-01,3.596015870571136475e-01,4.444777667522430420e-01,2.788158059120178223e-01,2.710276544094085693e-01,2.980274260044097900e-01,4.704841375350952148e-01,8.297839760780334473e-01,4.931561350822448730e-01,2.213409841060638428e-01,4.863055646419525146e-01,1.458121836185455322e-01,5.835356116294860840e-01
6.133508086204528809e-01,7.129031419754028320e-01,5.783963799476623535e-01,2.742401957511901855e-01,4.298391044139862061e-01,4.170796275138854980e-01,2.242171466350555420e-01,7.827507257461547852e-01,5.552157759666442871e-01,6.485364437103271484e-01,2.385337948799133301e-01,5.497327446937561035e-01,5.685962438583374023e-01,3.575188219547271729e-01,5.289809107780456543e-01
5.863797664642333984e-01,5.407391190528869629e-01,6.792622208595275879e-01,2.284325510263442993e-01,4.575822949409484863e-01,5.132831931114196777e-01,3.715919852256774902e-01,3.229491412639617920e-01,4.912728965282440186e-01,6.924495697021484375e-01,2.313441485166549683e-01,5.988734364509582520e-01,3.394151329994201660e-01,2.866278588771820068e-01,6.819400787353515625e-01
6.806154847145080566e-01,4.051539599895477295e-01,6.314703822135925293e-01,3.361660540103912354e-01,6.312585473060607910e-01,5.465331077575683594e-01,1.756051927804946899e-01,6.709135770797729492e-01,4.580117762088775635e-01,7.376612424850463867e-01,3.632726073265075684e-01,4.080650508403778076e-01,5.256367921829223633e-01,3.804595172405242920e-01,4.282973110675811768e-01
6.840795874595642090e-01,5.244528651237487793e-01,5.766243934631347656e-01,3.962892293930053711e-01,5.387108325958251953e-01,5.501199960708618164e-01,3.965648412704467773e-01,2.741967141628265381e-01,5.107489824295043945e-01,7.280715107917785645e-01,3.035607039928436279e-01,2.209704071283340454e-01,5.080378651618957520e-01,2.497535198926925659e-01,4.439346790313720703e-01
5.745694637298583984e-01,6.945410966873168945e-01,5.290137529373168945e-01,4.036712050437927246e-01,3.263702392578125000e-01,3.692352473735809326e-01,2.100233435630798340e-01,6.641985774040222168e-01,4.911356866359710693e-01,5.934806466102600098e-01,2.215737104415893555e-01,6.723210811614990234e-01,7.037455439567565918e-01,4.580772221088409424e-01,5.129711627960205078e-01
6.011006236076354980e-01,6.008955836296081543e-01,7.488334774971008301e-01,3.377634882926940918e-01,5.893790125846862793e-01,7.247929573059082031e-01,5.057690143585205078e-01,2.989292442798614502e-01,3.177758455276489258e-01,8.567726016044616699e-01,4.499388039112091064e-01,3.471925556659698486e-01,3.708144128322601318e-01,1.329293847084045410e-01,3.860425055027008057e-01
5.371633768081665039e-01,5.225152373313903809e-01,6.349432468414306641e-01,4.376580417156219482e-01,7.137084007263183594e-01,2.001478224992752075e-01,1.681334376335144043e-01,5.683375000953674316e-01,6.245623230934143066e-01,7.694212198257446289e-01,4.709240198135375977e-01,4.461067020893096924e-01,4.293165802955627441e-01,3.654772639274597168e-01,4.421433210372924805e-01
4.980248808860778809e-01,5.811990499496459961e-01,6.411817073822021484e-01,2.998047173023223877e-01,5.289664268493652344e-01,6.596715450286865234e-01,6.976307630538940430e-01,4.995089769363403320e-01,7.774708271026611328e-01,3.318504393100738525e-01,3.550129532814025879e-01,3.652607202529907227e-01,2.482995241880416870e-01,2.583520710468292236e-01,3.798340559005737305e-01
4.972227811813354492e-01,3.035974502563476562e-01,6.988179087638854980e-01,3.829916417598724365e-01,6.191517114639282227e-01,3.302038311958312988e-01,2.721537947654724121e-01,7.775117158889770508e-01,6.658972501754760742e-01,4.479171037673950195e-01,3.020572662353515625e-01,5.101876854896545410e-01,3.708169460296630859e-01,3.608190715312957764e-01,5.130924582481384277e-01
3.928478956222534180e-01,2.470753788948059082e-01,5.366411805152893066e-01,4.470896422863006592e-01,4.731798171997070312e-01,3.043734431266784668e-01,5.043618083000183105e-01,6.001712679862976074e-01,7.285941839218139648e-01,4.814388155937194824e-01,5.178283452987670898e-01,2.633173167705535889e-01,2.373846769332885742e-01,6.470825076103210449e-01,6.468132734298706055e-01
2.696945965290069580e-01,4.183353483676910400e-01,3.599174022674560547e-01,3.234634697437286377e-01,4.127577245235443115e-01,4.294961392879486084e-01,6.569980382919311523e-01,4.091353416442871094e-01,7.679128050804138184e-01,5.293706655502319336e-01,5.840388536453247070e-01,3.170366287231445312e-01,2.434762269258499146e-01,7.351611256599426270e-01,6.802325248718261719e-01
2.208363562822341919e-01,3.310227096080780029e-01,4.101420640945434570e-01,4.795978665351867676e-01,5.483362674713134766e-01,4.388866722583770752e-01,4.685629308223724365e-01,4.754101037979125977e-01,7.711161375045776367e-01,6.562684178352355957e-01,5.135411620140075684e-01,3.800804913043975830e-01,2.601644992828369141e-01,6.944724917411804199e-01,5.636621117591857910e-01
2.254914045333862305e-01,2.802319526672363281e-01,4.807186722755432129e-01,4.673199355602264404e-01,6.527079939842224121e-01,5.492402911186218262e-01,5.075409412384033203e-01,5.439506769180297852e-01,7.138053774833679199e-01,7.544478774070739746e-01,4.542270004749298096e-01,3.320083320140838623e-01,2.748479843139648438e-01,5.284380316734313965e-01,5.048171877861022949e-01
1.501290202140808105e-01,3.171018958091735840e-01,4.554557800292968750e-01,6.270956993103027344e-01,6.419187784194946289e-01,4.119565188884735107e-01,3.759917914867401123e-01,5.997465848922729492e-01,6.187420487403869629e-01,7.738365530967712402e-01,4.850164055824279785e-01,3.611405789852142334e-01,3.047733604907989502e-01,6.186940670013427734e-01,5.853334069252014160e-01
1.526747047901153564e-01,3.482509553432464600e-01,4.359588027000427246e-01,6.017145514488220215e-01,6.166754961013793945e-01,4.491505920886993408e-01,3.801273703575134277e-01,5.322936177253723145e-01,5.526538491249084473e-01,7.605797052383422852e-01,5.601986050605773926e-01,3.616198301315307617e-01,2.674908936023712158e-01,7.204927802085876465e-01,5.258366465568542480e-01
1.749742031097412109e-01,3.140013217926025391e-01,4.014407098293304443e-01,5.596191883087158203e-01,6.286814212799072266e-01,3.704282939434051514e-01,3.730306923389434814e-01,4.520783424377441406e-01,6.490127444267272949e-01,7.703809738159179688e-01,5.554613471031188965e-01,3.909182846546173096e-01,2.552008628845214844e-01,6.976813077926635742e-01,5.653416514396667480e-01
1.923907995223999023e-01,4.365540146827697754e-01,4.365366101264953613e-01,5.253827571868896484e-01,4.805430173873901367e-01,2.383681684732437134e-01,5.232551693916320801e-01,6.429180502891540527e-01,6.365955471992492676e-01,7.115497589111328125e-01,6.048322916030883789e-01,2.408528774976730347e-01,2.384277433156967163e-01,5.981764197349548340e-01,7.268268465995788574e-01
1.244655847549438477e-01,3.719277381896972656e-01,4.134766757488250732e-01,4.683949947357177734e-01,4.860351681709289551e-01,4.484014511108398438e-01,3.966648280620574951e-01,3.623616099357604980e-01,4.488968551158905029e-01,5.692005753517150879e-01,6.189287304878234863e-01,4.155536890029907227e-01,4.172489941120147705e-01,9.357593655586242676e-01,4.921051263809204102e-01
2.703720927238464355e-01,3.498958349227905273e-01,3.961402475833892822e-01,4.426966011524200439e-01,4.795690774917602539e-01,3.688728511333465576e-01,5.046616792678833008e-01,4.579200148582458496e-01,7.906302809715270996e-01,6.726433038711547852e-01,5.369846820831298828e-01,3.116483092308044434e-01,2.275717705488204956e-01,6.671425700187683105e-01,6.649982929229736328e-01
6.641031503677368164e-01,2.831039726734161377e-01,3.166385591030120850e-01,8.075079321861267090e-01,5.823079124093055725e-02,8.830145597457885742e-01,7.280935645103454590e-01,6.697257161140441895e-01,5.881734490394592285e-01,7.184135317802429199e-01,5.732471942901611328e-01,4.622640609741210938e-01,7.102090120315551758e-01,2.102167010307312012e-01,5.938528180122375488e-01
8.804047703742980957e-01,3.899191021919250488e-01,4.151851534843444824e-01,3.617232441902160645e-01,7.130997180938720703e-01,1.569655239582061768e-01,6.404707431793212891e-01,8.977417349815368652e-01,2.749550044536590576e-01,4.093628227710723877e-01,7.235909700393676758e-01,8.913761973381042480e-01,9.008721113204956055e-01,2.158914655447006226e-01,5.189746022224426270e-01
8.379256129264831543e-01,3.104888498783111572e-01,1.955648213624954224e-01,6.652153134346008301e-01,3.274542093276977539e-01,1.659569591283798218e-01,8.409319519996643066e-01,8.662017583847045898e-01,4.174201190471649170e-01,1.924478560686111450e-01,5.936925411224365234e-01,8.933944106101989746e-01,6.889628171920776367e-01,4.124065339565277100e-01,4.059916138648986816e-01
5.686401128768920898e-01,4.521900415420532227e-01,3.200115859508514404e-01,6.161876320838928223e-01,1.380836665630340576e-01,7.075014114379882812e-01,7.783454656600952148e-01,4.685754179954528809e-01,5.202283263206481934e-01,8.938413262367248535e-01,6.203597187995910645e-01,8.181648254394531250e-01,5.587816834449768066e-01,1.193665713071823120e-01,1.921388208866119385e-01
2.772700190544128418e-01,2.563835382461547852e-01,4.056073725223541260e-01,5.215538740158081055e-01,5.962696075439453125e-01,3.474047482013702393e-01,4.851057827472686768e-01,5.861159563064575195e-01,7.190563082695007324e-01,8.310671448707580566e-01,5.191569328308105469e-01,3.348320126533508301e-01,2.114419490098953247e-01,5.000776648521423340e-01,5.846988558769226074e-01
1.954101920127868652e-01,2.454012781381607056e-01,3.840394914150238037e-01,6.016381382942199707e-01,6.633252501487731934e-01,2.879649996757507324e-01,5.070115327835083008e-01,6.814429163932800293e-01,5.468059182167053223e-01,8.840996026992797852e-01,5.046370029449462891e-01,3.679547011852264404e-01,2.426716983318328857e-01,4.028745889663696289e-01,7.278034090995788574e-01
2.410961538553237915e-01,2.561694383621215820e-01,3.011167943477630615e-01,4.904580712318420410e-01,5.928295850753784180e-01,4.021266996860504150e-01,4.463226795196533203e-01,5.328376889228820801e-01,7.758206725120544434e-01,7.566180825233459473e-01,4.979216754436492920e-01,4.690239727497100830e-01,2.859847843647003174e-01,6.358927488327026367e-01,5.951296687126159668e-01
