5.851469635963439941e-01,4.857385158538818359e-01,6.644052863121032715e-01,7.483288645744323730e-01,7.804703712463378906e-01,6.840158700942993164e-01,2.282812595367431641e-01,6.938049793243408203e-01,5.555870532989501953e-01,6.016663312911987305e-01,4.612069725990295410e-01,6.124963164329528809e-01,7.030868530273437500e-01,5.080818533897399902e-01,2.440678328275680542e-01
6.554033756256103516e-01,4.760215878486633301e-01,6.948567032814025879e-01,8.294155001640319824e-01,6.328331828117370605e-01,7.407501339912414551e-01,3.759222030639648438e-01,5.446007251739501953e-01,5.030897855758666992e-01,5.970290303230285645e-01,4.801158905029296875e-01,7.650344967842102051e-01,7.956063747406005859e-01,5.328105092048645020e-01,3.252837359905242920e-01
5.107427239418029785e-01,4.898546636104583740e-01,4.891882240772247314e-01,5.993180871009826660e-01,7.378258109092712402e-01,5.886947512626647949e-01,2.431026548147201538e-01,3.704046905040740967e-01,3.248603940010070801e-01,6.254475712776184082e-01,4.922456741333007812e-01,7.833210825920104980e-01,6.485027074813842773e-01,5.626773238182067871e-01,2.690635621547698975e-01
3.751226961612701416e-01,5.612257122993469238e-01,5.066459178924560547e-01,6.201290488243103027e-01,6.443460583686828613e-01,4.875026941299438477e-01,2.335406094789505005e-01,5.894668698310852051e-01,5.137957334518432617e-01,6.825543642044067383e-01,5.687412619590759277e-01,7.768740653991699219e-01,7.303760051727294922e-01,6.391732692718505859e-01,3.564007580280303955e-01
6.740462779998779297e-01,6.882150173187255859e-01,5.362281203269958496e-01,6.155312061309814453e-01,7.444014549255371094e-01,4.237928986549377441e-01,4.152286648750305176e-01,5.787444114685058594e-01,7.073725461959838867e-01,7.001819014549255371e-01,3.409475684165954590e-01,8.054016828536987305e-01,6.809719204902648926e-01,5.143185257911682129e-01,3.444124460220336914e-01
4.852442145347595215e-01,5.544672608375549316e-01,6.091967821121215820e-01,7.789730429649353027e-01,4.876754879951477051e-01,5.715078115463256836e-01,3.054679036140441895e-01,5.106036067008972168e-01,8.066107630729675293e-01,6.530284881591796875e-01,2.720060348510742188e-01,7.649967670440673828e-01,5.890216231346130371e-01,6.504151225090026855e-01,4.362798631191253662e-01
5.320435166358947754e-01,5.640233755111694336e-01,5.986438393592834473e-01,7.612229585647583008e-01,5.389726758003234863e-01,5.112317204475402832e-01,3.552679121494293213e-01,2.712086439132690430e-01,6.622716784477233887e-01,6.426781415939331055e-01,2.922042906284332275e-01,5.465238690376281738e-01,5.671055316925048828e-01,6.450986266136169434e-01,2.471884787082672119e-01
6.347310543060302734e-01,7.768782377243041992e-01,4.105985462665557861e-01,7.930008769035339355e-01,7.429668307304382324e-01,7.715401053428649902e-01,1.903377771377563477e-01,4.313110113143920898e-01,6.261795759201049805e-01,8.117861747741699219e-01,5.149564146995544434e-01,6.706043481826782227e-01,8.159573078155517578e-01,5.704673528671264648e-01,3.555936515331268311e-01
2.915697693824768066e-01,5.626406669616699219e-01,6.153154969215393066e-01,8.270670175552368164e-01,7.763783931732177734e-01,6.604906320571899414e-01,1.566569060087203979e-01,7.701648473739624023e-01,7.051113843917846680e-01,5.068210363388061523e-01,4.332957863807678223e-01,6.091552376747131348e-01,6.170669198036193848e-01,4.723540842533111572e-01,4.131094813346862793e-01
5.035055279731750488e-01,5.250140428543090820e-01,7.261909842491149902e-01,7.419322729110717773e-01,7.716484069824218750e-01,6.730588674545288086e-01,3.810052871704101562e-01,6.433231234550476074e-01,6.973125934600830078e-01,6.329224705696105957e-01,4.140944182872772217e-01,7.973805665969848633e-01,7.426256537437438965e-01,6.252434253692626953e-01,3.201324939727783203e-01
6.227964162826538086e-01,4.148016870021820068e-01,6.626679301261901855e-01,6.739202737808227539e-01,6.213120222091674805e-01,6.920117139816284180e-01,4.373707175254821777e-01,5.514321923255920410e-01,4.888712763786315918e-01,6.274228692054748535e-01,5.603964328765869141e-01,8.623537421226501465e-01,8.123722672462463379e-01,4.806002080440521240e-01,3.024997115135192871e-01
3.892494738101959229e-01,4.363268613815307617e-01,6.974374055862426758e-01,2.454738020896911621e-01,5.986898541450500488e-01,6.159551739692687988e-01,3.985566496849060059e-01,3.876049816608428955e-01,7.142301797866821289e-01,6.263536214828491211e-01,6.608447432518005371e-01,7.354021668434143066e-01,8.857882618904113770e-01,4.141112565994262695e-01,2.403291910886764526e-01
4.240453243255615234e-01,3.440996706485748291e-01,6.254450082778930664e-01,5.443752408027648926e-01,4.107674062252044678e-01,8.553732633590698242e-01,3.555425405502319336e-01,3.083417117595672607e-01,5.266058444976806641e-01,3.005323708057403564e-01,8.768503665924072266e-01,5.205755829811096191e-01,8.124957084655761719e-01,4.515528678894042969e-01,3.285482823848724365e-01
4.928354620933532715e-01,1.833699196577072144e-01,5.112325549125671387e-01,6.059158444404602051e-01,5.352483987808227539e-01,6.809816956520080566e-01,2.575710713863372803e-01,2.042939662933349609e-01,6.104269027709960938e-01,1.866917908191680908e-01,5.375069379806518555e-01,6.963916420936584473e-01,3.803581297397613525e-01,3.862282931804656982e-01,2.840172350406646729e-01
6.364200711250305176e-01,4.828924536705017090e-01,4.909041225910186768e-01,7.231106162071228027e-01,6.631492972373962402e-01,6.181063055992126465e-01,3.763352632522583008e-01,5.644749402999877930e-01,6.692175269126892090e-01,6.437998414039611816e-01,5.109769105911254883e-01,6.001883745193481445e-01,6.742127537727355957e-01,6.501768231391906738e-01,2.013479769229888916e-01
4.785370230674743652e-01,8.028789758682250977e-01,4.281727969646453857e-01,6.990919113159179688e-01,6.431211829185485840e-01,6.614566445350646973e-01,2.170061171054840088e-01,4.633804559707641602e-01,6.757792830467224121e-01,8.084785938262939453e-01,6.253380179405212402e-01,6.912173628807067871e-01,7.324449419975280762e-01,6.845275163650512695e-01,3.605780899524688721e-01
7.155795097351074219e-01,6.677498817443847656e-01,5.273631215095520020e-01,7.842222452163696289e-01,7.104244232177734375e-01,7.715819478034973145e-01,1.944597363471984863e-01,3.871293067932128906e-01,5.835765600204467773e-01,8.149693012237548828e-01,6.555343270301818848e-01,8.404515981674194336e-01,7.649314403533935547e-01,5.066486597061157227e-01,2.124311476945877075e-01
5.406829714775085449e-01,4.295440018177032471e-01,6.854707002639770508e-01,6.837683916091918945e-01,6.897240877151489258e-01,7.044841051101684570e-01,2.179990112781524658e-01,7.526157498359680176e-01,5.837373137474060059e-01,5.608949065208435059e-01,5.284129381179809570e-01,6.670294404029846191e-01,5.572925806045532227e-01,4.248078763484954834e-01,2.728556096553802490e-01
6.296469569206237793e-01,5.165459513664245605e-01,5.686098337173461914e-01,5.961872339248657227e-01,5.885598063468933105e-01,8.152021169662475586e-01,3.367902338504791260e-01,5.954703688621520996e-01,5.062397718429565430e-01,4.850905537605285645e-01,5.266704559326171875e-01,6.556967496871948242e-01,6.918166279792785645e-01,3.784678280353546143e-01,2.542610764503479004e-01
6.403859853744506836e-01,4.516495764255523682e-01,6.898633241653442383e-01,7.032961845397949219e-01,6.440654993057250977e-01,7.512777447700500488e-01,4.070171117782592773e-01,6.085493564605712891e-01,5.239376425743103027e-01,5.569700598716735840e-01,4.791356027126312256e-01,7.632630467414855957e-01,8.020325303077697754e-01,5.492428541183471680e-01,2.623248398303985596e-01
4.099136590957641602e-01,4.256987571716308594e-01,5.174856781959533691e-01,4.774250686168670654e-01,7.278935909271240234e-01,5.196422338485717773e-01,2.886610925197601318e-01,5.665682554244995117e-01,4.129537642002105713e-01,7.294870615005493164e-01,6.340163350105285645e-01,7.858726382255554199e-01,7.180206775665283203e-01,5.627003908157348633e-01,2.627464234828948975e-01
7.234849333763122559e-01,4.996831119060516357e-01,5.546522140502929688e-01,7.083246707916259766e-01,4.959978759288787842e-01,5.296682715415954590e-01,2.570750713348388672e-01,6.760154366493225098e-01,6.474435925483703613e-01,7.628443837165832520e-01,6.423375010490417480e-01,7.898814082145690918e-01,7.925317287445068359e-01,4.983553290367126465e-01,3.027400672435760498e-01
6.524364948272705078e-01,5.860654711723327637e-01,4.568796157836914062e-01,5.917119979858398438e-01,5.285838246345520020e-01,6.249759793281555176e-01,3.082912564277648926e-01,5.449599623680114746e-01,7.777359485626220703e-01,6.053009629249572754e-01,5.706899762153625488e-01,6.808407306671142578e-01,5.388621687889099121e-01,3.374194502830505371e-01,3.246661424636840820e-01
6.131780743598937988e-01,5.133920311927795410e-01,4.916486740112304688e-01,7.699503302574157715e-01,3.977339565753936768e-01,5.971464514732360840e-01,3.218399584293365479e-01,5.207768678665161133e-01,6.879793405532836914e-01,4.934395551681518555e-01,5.441970825195312500e-01,5.861691236495971680e-01,6.567037701606750488e-01,5.095650553703308105e-01,3.222716748714447021e-01
4.761782586574554443e-01,7.181280851364135742e-01,3.965209424495697021e-01,7.340961694717407227e-01,6.424719095230102539e-01,7.162221670150756836e-01,2.018992453813552856e-01,3.725417256355285645e-01,5.835791230201721191e-01,7.624498605728149414e-01,7.578704357147216797e-01,7.919513583183288574e-01,7.120630741119384766e-01,5.218133926391601562e-01,3.519513905048370361e-01
6.048722863197326660e-01,5.466690659523010254e-01,5.001790523529052734e-01,5.959740877151489258e-01,5.216161012649536133e-01,7.786689400672912598e-01,2.689625620841979980e-01,4.815601706504821777e-01,4.730255603790283203e-01,6.486995220184326172e-01,5.942245125770568848e-01,6.468555927276611328e-01,6.689630150794982910e-01,3.448783159255981445e-01,1.965095698833465576e-01
3.900897204875946045e-01,3.740884065628051758e-01,6.866411566734313965e-01,7.828696370124816895e-01,6.052235960960388184e-01,6.539235115051269531e-01,1.543027162551879883e-01,6.555173993110656738e-01,6.200928092002868652e-01,4.164755642414093018e-01,6.452755928039550781e-01,7.309048175811767578e-01,4.277960360050201416e-01,3.338499963283538818e-01,4.143565893173217773e-01
6.385510563850402832e-01,4.583368599414825439e-01,7.616759538650512695e-01,6.522462964057922363e-01,7.860787510871887207e-01,5.836693644523620605e-01,4.404192566871643066e-01,5.803081989288330078e-01,6.310577988624572754e-01,6.231554746627807617e-01,5.044240951538085938e-01,7.686662077903747559e-01,6.788173913955688477e-01,5.377511382102966309e-01,2.881044149398803711e-01
7.010270357131958008e-01,4.700944125652313232e-01,7.252026200294494629e-01,7.654412388801574707e-01,6.832933425903320312e-01,6.983849406242370605e-01,4.113780260086059570e-01,4.300990402698516846e-01,3.929550051689147949e-01,6.838678717613220215e-01,6.644430160522460938e-01,8.496001958847045898e-01,7.865703105926513672e-01,6.224791407585144043e-01,2.923955321311950684e-01
5.015321373939514160e-01,4.768097400665283203e-01,5.606242418289184570e-01,5.727592110633850098e-01,7.518447041511535645e-01,5.424544215202331543e-01,3.341628015041351318e-01,5.017403364181518555e-01,4.925559759140014648e-01,7.252616286277770996e-01,6.410308480262756348e-01,6.681039333343505859e-01,6.989709138870239258e-01,5.938148498535156250e-01,2.508121132850646973e-01
7.409244179725646973e-01,4.392712414264678955e-01,3.632644116878509521e-01,7.746168971061706543e-01,5.411669611930847168e-01,5.775798559188842773e-01,2.391452491283416748e-01,7.546527385711669922e-01,6.794121861457824707e-01,6.442147493362426758e-01,5.752439498901367188e-01,7.581834197044372559e-01,7.618821859359741211e-01,4.889629185199737549e-01,2.970377802848815918e-01
7.029336094856262207e-01,5.822399854660034180e-01,5.914522409439086914e-01,7.092675566673278809e-01,5.298259258270263672e-01,5.301176905632019043e-01,2.642663419246673584e-01,5.676929950714111328e-01,7.591006159782409668e-01,7.611095905303955078e-01,4.073610603809356689e-01,7.454651594161987305e-01,5.927854776382446289e-01,6.261457800865173340e-01,2.972253262996673584e-01
