6.135500669479370117e-01,7.867584824562072754e-01,7.454964518547058105e-01,2.397706508636474609e-01,5.285443663597106934e-01,5.903955698013305664e-01,4.318782091140747070e-01,4.544994533061981201e-01,4.213986992835998535e-01,1.553154140710830688e-01,2.832002043724060059e-01,6.612480878829956055e-01,4.725035727024078369e-01,7.510734200477600098e-01,7.797800302505493164e-01
7.791690230369567871e-01,7.379834055900573730e-01,6.023552417755126953e-01,2.107133418321609497e-01,7.917487621307373047e-01,5.664501190185546875e-01,3.016472458839416504e-01,3.406340181827545166e-01,3.932636678218841553e-01,6.947684884071350098e-01,1.813352257013320923e-01,7.746838927268981934e-01,7.127645611763000488e-01,1.942506879568099976e-01,4.447354376316070557e-01
6.539548039436340332e-01,7.191724777221679688e-01,5.290167927742004395e-01,3.564262688159942627e-01,6.966986060142517090e-01,6.433511972427368164e-01,6.499571800231933594e-01,5.442329645156860352e-01,6.063283085823059082e-01,1.084821596741676331e-01,2.599947750568389893e-01,4.488395452499389648e-01,5.739952325820922852e-01,6.034033894538879395e-01,7.689241766929626465e-01
7.314068078994750977e-01,7.243174314498901367e-01,6.758041977882385254e-01,2.687702178955078125e-01,8.352276682853698730e-01,4.483112692832946777e-01,3.372257351875305176e-01,2.107925266027450562e-01,7.159893512725830078e-01,5.868439674377441406e-01,1.795427352190017700e-01,4.123994112014770508e-01,7.056953907012939453e-01,4.757803380489349365e-01,5.357001423835754395e-01
6.482939124107360840e-01,8.840445876121520996e-01,7.545420527458190918e-01,2.527947127819061279e-01,6.210651993751525879e-01,4.436301290988922119e-01,3.042754828929901123e-01,3.468180596828460693e-01,6.120237112045288086e-01,2.218062728643417358e-01,2.071895003318786621e-01,3.748816251754760742e-01,3.386366665363311768e-01,7.739889025688171387e-01,8.489306569099426270e-01
3.864298164844512939e-01,5.829725861549377441e-01,4.841810762882232666e-01,3.425896167755126953e-01,7.505583167076110840e-01,4.370444715023040771e-01,4.042977392673492432e-01,1.967012584209442139e-01,6.578404307365417480e-01,6.251500248908996582e-01,1.541607379913330078e-01,6.199215650558471680e-01,7.031458020210266113e-01,6.782274246215820312e-01,5.950302481651306152e-01
4.679495692253112793e-01,6.039284467697143555e-01,7.122247219085693359e-01,3.415626883506774902e-01,7.891693711280822754e-01,6.675627827644348145e-01,4.634982943534851074e-01,2.978079617023468018e-01,5.679312348365783691e-01,2.971757054328918457e-01,3.323406279087066650e-01,5.980795025825500488e-01,3.829737603664398193e-01,6.831418275833129883e-01,7.819774150848388672e-01
5.136792659759521484e-01,5.028364062309265137e-01,5.571473240852355957e-01,3.259019553661346436e-01,6.817855238914489746e-01,4.297502934932708740e-01,5.904009342193603516e-01,4.766154885292053223e-01,7.882582545280456543e-01,5.966355800628662109e-01,2.857605218887329102e-01,6.131473779678344727e-01,8.269083499908447266e-01,7.076234817504882812e-01,7.500879168510437012e-01
4.120085239410400391e-01,3.155909478664398193e-01,6.887720227241516113e-01,3.719765543937683105e-01,6.791571378707885742e-01,5.585475564002990723e-01,4.098795950412750244e-01,4.956098794937133789e-01,6.417284011840820312e-01,5.010690689086914062e-01,5.551348328590393066e-01,7.998014688491821289e-01,7.821136713027954102e-01,6.405030488967895508e-01,7.544851303100585938e-01
5.455868840217590332e-01,6.272198557853698730e-01,6.343768835067749023e-01,4.593764245510101318e-01,3.712766468524932861e-01,7.159799933433532715e-01,1.920771151781082153e-01,6.165484786033630371e-01,3.263090550899505615e-01,2.884717583656311035e-01,4.725517928600311279e-01,5.602945089340209961e-01,6.509234309196472168e-01,8.529763817787170410e-01,6.771416068077087402e-01
5.776510238647460938e-01,3.210043311119079590e-01,6.204763650894165039e-01,6.321511268615722656e-01,4.012921750545501709e-01,3.387619554996490479e-01,1.712884008884429932e-01,6.102546453475952148e-01,7.895459532737731934e-01,6.535223722457885742e-01,3.157498538494110107e-01,5.579791665077209473e-01,8.577129244804382324e-01,6.988347172737121582e-01,5.280326604843139648e-01
5.814159512519836426e-01,5.536662340164184570e-01,4.394598901271820068e-01,5.328590273857116699e-01,2.145892828702926636e-01,7.965035438537597656e-01,1.239724308252334595e-01,5.249508023262023926e-01,2.711563110351562500e-01,3.772449493408203125e-01,5.060661435127258301e-01,5.263431072235107422e-01,6.187139153480529785e-01,7.524860501289367676e-01,8.569890260696411133e-01
7.021038532257080078e-01,2.940872907638549805e-01,8.093796968460083008e-01,6.504322886466979980e-01,5.018326640129089355e-01,5.364578962326049805e-01,1.405682414770126343e-01,1.782107651233673096e-01,6.198764443397521973e-01,6.520931720733642578e-01,4.223231375217437744e-01,4.763609170913696289e-01,7.176062464714050293e-01,4.438996911048889160e-01,7.237887382507324219e-01
5.667696595191955566e-01,7.835562229156494141e-01,7.049970626831054688e-01,4.835387468338012695e-01,4.083235263824462891e-01,6.200667023658752441e-01,1.567065119743347168e-01,4.235368967056274414e-01,3.429310321807861328e-01,3.543967306613922119e-01,3.957822918891906738e-01,6.618775129318237305e-01,6.142748594284057617e-01,6.622037291526794434e-01,6.480036377906799316e-01
4.132502973079681396e-01,3.694823682308197021e-01,7.387358546257019043e-01,4.992327392101287842e-01,8.044900894165039062e-01,4.640814363956451416e-01,3.247403502464294434e-01,2.715279161930084229e-01,5.079308748245239258e-01,3.503127396106719971e-01,5.133991241455078125e-01,6.097401976585388184e-01,7.170605659484863281e-01,3.794659376144409180e-01,7.613640427589416504e-01
6.333458423614501953e-01,4.219802021980285645e-01,9.376821517944335938e-01,3.903175592422485352e-01,6.315315961837768555e-01,6.122119426727294922e-01,3.055278062820434570e-01,3.525277376174926758e-01,7.573462128639221191e-01,4.865282773971557617e-01,2.821342945098876953e-01,9.072303771972656250e-01,3.230555653572082520e-01,3.411870896816253662e-01,5.723882913589477539e-01
6.199179887771606445e-01,6.384907364845275879e-01,3.589963614940643311e-01,4.918189942836761475e-01,4.434191584587097168e-01,4.877123534679412842e-01,5.483897328376770020e-01,4.752600789070129395e-01,8.602849245071411133e-01,2.694526612758636475e-01,1.127772778272628784e-01,8.859677910804748535e-01,3.462148606777191162e-01,7.686544656753540039e-01,6.267131567001342773e-01
7.573755979537963867e-01,7.032470107078552246e-01,5.550754666328430176e-01,3.814851641654968262e-01,8.390902280807495117e-01,5.669343471527099609e-01,2.089567035436630249e-01,3.302143812179565430e-01,4.729767143726348877e-01,6.763037443161010742e-01,2.562821209430694580e-01,5.434944033622741699e-01,6.305413842201232910e-01,3.062558472156524658e-01,5.257170200347900391e-01
4.826695621013641357e-01,6.827952265739440918e-01,6.996738910675048828e-01,1.457091420888900757e-01,8.523576259613037109e-01,4.569158852100372314e-01,2.667077183723449707e-01,3.044079244136810303e-01,6.938462257385253906e-01,4.717265069484710693e-01,3.398515582084655762e-01,5.821596980094909668e-01,3.151022493839263916e-01,7.105772495269775391e-01,7.997951507568359375e-01
6.659634113311767578e-01,5.882799029350280762e-01,5.634871721267700195e-01,3.119099736213684082e-01,8.514013886451721191e-01,4.162262082099914551e-01,2.700592875480651855e-01,2.912546992301940918e-01,7.852123379707336426e-01,5.127193927764892578e-01,2.482037544250488281e-01,3.002260029315948486e-01,7.393198013305664062e-01,6.707943081855773926e-01,6.790268421173095703e-01
5.594928860664367676e-01,7.795887589454650879e-01,6.428874135017395020e-01,3.375125825405120850e-01,7.671294212341308594e-01,6.198511719703674316e-01,5.512806177139282227e-01,5.183820128440856934e-01,4.410491585731506348e-01,1.434049308300018311e-01,2.930496335029602051e-01,4.560573995113372803e-01,4.159351885318756104e-01,7.389588952064514160e-01,7.785227894783020020e-01
5.749152898788452148e-01,5.165834426879882812e-01,3.049593865871429443e-01,2.494020909070968628e-01,6.124199628829956055e-01,4.928027987480163574e-01,5.523127317428588867e-01,5.334550738334655762e-01,8.859029412269592285e-01,6.113870739936828613e-01,3.644464612007141113e-01,8.502427339553833008e-01,7.670403122901916504e-01,7.089716792106628418e-01,7.457795143127441406e-01
4.774779379367828369e-01,2.177751064300537109e-01,7.975425124168395996e-01,4.255713224411010742e-01,7.276007533073425293e-01,6.432159543037414551e-01,3.968120515346527100e-01,5.185908079147338867e-01,7.043419480323791504e-01,4.686020016670227051e-01,5.334772467613220215e-01,9.067095518112182617e-01,3.731407225131988525e-01,5.281139016151428223e-01,8.040350079536437988e-01
5.170055627822875977e-01,3.189683258533477783e-01,2.776414453983306885e-01,7.421570420265197754e-01,5.474458336830139160e-01,3.982078433036804199e-01,3.661694228649139404e-01,6.771593689918518066e-01,8.025346398353576660e-01,4.358023703098297119e-01,3.200612962245941162e-01,9.078440070152282715e-01,5.964940190315246582e-01,8.235381245613098145e-01,4.591202735900878906e-01
6.634242534637451172e-01,5.801413059234619141e-01,5.655280947685241699e-01,4.427267313003540039e-01,4.963189065456390381e-01,6.139419078826904297e-01,2.202438116073608398e-01,6.685162782669067383e-01,2.612154185771942139e-01,2.666928470134735107e-01,5.290477275848388672e-01,4.997108578681945801e-01,5.805116295814514160e-01,8.618971109390258789e-01,8.139757513999938965e-01
6.534494161605834961e-01,2.995531857013702393e-01,7.211002707481384277e-01,4.841555058956146240e-01,4.104258120059967041e-01,3.854804933071136475e-01,1.284352689981460571e-01,5.279927253723144531e-01,7.311290502548217773e-01,7.412412762641906738e-01,4.389530420303344727e-01,4.452472329139709473e-01,8.344936966896057129e-01,7.444253563880920410e-01,7.581821084022521973e-01
7.707234025001525879e-01,4.166955649852752686e-01,5.608716011047363281e-01,5.723056197166442871e-01,3.487671911716461182e-01,6.135657429695129395e-01,1.425271928310394287e-01,5.046074390411376953e-01,4.660815298557281494e-01,4.978708028793334961e-01,4.878404140472412109e-01,3.748463094234466553e-01,8.077909946441650391e-01,6.961764097213745117e-01,7.359611392021179199e-01
4.739271700382232666e-01,1.710979193449020386e-01,8.235482573509216309e-01,7.196902036666870117e-01,5.185491442680358887e-01,6.056180596351623535e-01,1.505425274372100830e-01,5.393739342689514160e-01,7.354261875152587891e-01,2.807653844356536865e-01,5.966855287551879883e-01,6.902880668640136719e-01,3.756457567214965820e-01,4.347696900367736816e-01,8.327189683914184570e-01
5.564444065093994141e-01,7.458235025405883789e-01,6.656673550605773926e-01,6.121960878372192383e-01,7.063076496124267578e-01,6.331292986869812012e-01,1.504861265420913696e-01,6.216236948966979980e-01,1.229024380445480347e-01,5.056147575378417969e-01,2.890216708183288574e-01,6.687899231910705566e-01,5.533128380775451660e-01,2.499445527791976929e-01,5.101473331451416016e-01
5.577408671379089355e-01,1.105859577655792236e-01,8.088673949241638184e-01,5.508263707160949707e-01,7.339802980422973633e-01,6.747426390647888184e-01,3.846845626831054688e-01,6.676188707351684570e-01,7.657643556594848633e-01,2.572649717330932617e-01,6.511462926864624023e-01,9.352937340736389160e-01,2.252119481563568115e-01,1.975134909152984619e-01,7.764334082603454590e-01
7.351558804512023926e-01,6.142666935920715332e-01,2.306695729494094849e-01,5.531069636344909668e-01,8.255041241645812988e-01,5.819440484046936035e-01,3.107462227344512939e-01,3.315990269184112549e-01,4.783198237419128418e-01,5.739701986312866211e-01,4.792960882186889648e-01,5.112014412879943848e-01,6.310668587684631348e-01,3.701679408550262451e-01,5.903487801551818848e-01
5.379085540771484375e-01,8.152374029159545898e-01,4.746539294719696045e-01,2.428486645221710205e-01,7.512998580932617188e-01,6.160148382186889648e-01,3.108329176902770996e-01,4.926100373268127441e-01,5.015156269073486328e-01,2.692300379276275635e-01,4.046165049076080322e-01,4.163330793380737305e-01,3.091703653335571289e-01,7.251532673835754395e-01,8.139467835426330566e-01
4.541441202163696289e-01,6.005656123161315918e-01,6.108843088150024414e-01,2.836513221263885498e-01,8.410913944244384766e-01,2.689143419265747070e-01,4.237945675849914551e-01,4.562854170799255371e-01,7.323266863822937012e-01,5.153560638427734375e-01,1.585704386234283447e-01,3.780195116996765137e-01,5.994136929512023926e-01,6.527727842330932617e-01,7.031459808349609375e-01
4.287342727184295654e-01,4.084799885749816895e-01,5.113507509231567383e-01,3.850958049297332764e-01,7.976292371749877930e-01,7.655638456344604492e-01,5.832007527351379395e-01,2.999420762062072754e-01,6.304005980491638184e-01,5.707283616065979004e-01,3.714269101619720459e-01,6.551226973533630371e-01,6.171835660934448242e-01,5.605610609054565430e-01,8.005384206771850586e-01
5.175359845161437988e-01,4.002727866172790527e-01,5.148018002510070801e-01,4.358101189136505127e-01,8.728904724121093750e-01,5.261158943176269531e-01,6.097065210342407227e-01,5.289093255996704102e-01,4.277336597442626953e-01,3.209734261035919189e-01,4.289355874061584473e-01,4.132390916347503662e-01,8.241881132125854492e-01,5.020993351936340332e-01,6.271497607231140137e-01
5.215752124786376953e-01,3.347741067409515381e-01,1.599705368280410767e-01,7.663331031799316406e-01,4.492936134338378906e-01,5.605202913284301758e-01,2.858397960662841797e-01,7.414532303810119629e-01,5.036733746528625488e-01,3.634204566478729248e-01,5.256872177124023438e-01,8.344073295593261719e-01,6.541699767112731934e-01,7.735924720764160156e-01,6.608718037605285645e-01
7.390432357788085938e-01,1.728450506925582886e-01,6.222617030143737793e-01,6.437466144561767578e-01,4.129845499992370605e-01,8.231728672981262207e-01,2.521586418151855469e-01,3.896366357803344727e-01,6.949120759963989258e-01,6.485124826431274414e-01,7.945899963378906250e-01,8.524593114852905273e-01,3.821764290332794189e-01,5.204589366912841797e-01,7.932307720184326172e-01
4.258189499378204346e-01,4.344657063484191895e-01,8.072432875633239746e-01,7.287223339080810547e-01,1.652791947126388550e-01,5.211036205291748047e-01,3.380059599876403809e-01,4.459659457206726074e-01,2.555381357669830322e-01,4.569612443447113037e-01,6.840025782585144043e-01,5.137284398078918457e-01,8.027031421661376953e-01,4.656656086444854736e-01,3.972953557968139648e-01
5.880199670791625977e-01,4.632848799228668213e-01,7.311652898788452148e-01,6.560971736907958984e-01,7.805830985307693481e-02,7.341092824935913086e-01,4.277558922767639160e-01,5.868799090385437012e-01,2.236846089363098145e-01,3.916271626949310303e-01,7.257333993911743164e-01,4.663633704185485840e-01,8.066029548645019531e-01,5.208224654197692871e-01,6.015735268592834473e-01
5.173730254173278809e-01,5.184121727943420410e-01,8.792075514793395996e-01,3.045493066310882568e-01,4.132219254970550537e-01,7.406969666481018066e-01,6.763802766799926758e-01,4.913296699523925781e-01,5.783034563064575195e-01,7.193575501441955566e-01,8.159841895103454590e-01,6.912105679512023926e-01,7.042255401611328125e-01,7.189884185791015625e-01,1.448552161455154419e-01
4.660483598709106445e-01,5.412129759788513184e-01,7.933189272880554199e-01,3.118819594383239746e-01,5.647017955780029297e-01,6.192977428436279297e-01,6.493307948112487793e-01,5.360792279243469238e-01,5.857926011085510254e-01,8.557378053665161133e-01,8.228968977928161621e-01,6.481331586837768555e-01,7.227658033370971680e-01,8.515487909317016602e-01,1.338397562503814697e-01
5.673692226409912109e-01,6.921339631080627441e-01,7.389804124832153320e-01,4.652040302753448486e-01,5.782889127731323242e-01,5.233764052391052246e-01,8.187017440795898438e-01,4.897493124008178711e-01,4.812782108783721924e-01,7.716593146324157715e-01,7.842589616775512695e-01,4.811929464340209961e-01,3.040820956230163574e-01,7.661389708518981934e-01,1.933740228414535522e-01
6.954569816589355469e-01,7.799018025398254395e-01,6.386033296585083008e-01,4.948670566082000732e-01,3.493287563323974609e-01,5.779323577880859375e-01,8.158140182495117188e-01,5.425773262977600098e-01,6.101346015930175781e-01,6.200653314590454102e-01,8.677319288253784180e-01,2.824187278747558594e-01,4.206840991973876953e-01,3.859569728374481201e-01,1.881141513586044312e-01
6.561638116836547852e-01,7.884709835052490234e-01,5.909463167190551758e-01,5.751053094863891602e-01,2.695607244968414307e-01,5.299963951110839844e-01,8.044706583023071289e-01,5.161471962928771973e-01,5.169488787651062012e-01,6.317385435104370117e-01,8.223757147789001465e-01,2.730473279953002930e-01,3.430021405220031738e-01,3.702190220355987549e-01,3.032401502132415771e-01
7.282551527023315430e-01,7.532961368560791016e-01,6.175677180290222168e-01,5.729490518569946289e-01,3.366900086402893066e-01,6.317844390869140625e-01,8.512226939201354980e-01,4.991588890552520752e-01,5.791135430335998535e-01,6.310647130012512207e-01,8.397648334503173828e-01,2.412163764238357544e-01,3.515152931213378906e-01,4.436269104480743408e-01,1.912873089313507080e-01
7.046424746513366699e-01,5.763824582099914551e-01,5.336140394210815430e-01,5.200466513633728027e-01,1.634901911020278931e-01,3.768922090530395508e-01,8.797252774238586426e-01,4.410775899887084961e-01,2.545902729034423828e-01,6.854094266891479492e-01,6.042824983596801758e-01,3.278627991676330566e-01,2.895916402339935303e-01,2.617047131061553955e-01,7.922863364219665527e-01
8.043460249900817871e-01,6.144669651985168457e-01,5.932548642158508301e-01,5.322180390357971191e-01,1.710412800312042236e-01,5.921781063079833984e-01,8.988701701164245605e-01,4.912605285644531250e-01,4.500702023506164551e-01,6.179783940315246582e-01,7.553415894508361816e-01,2.592491209506988525e-01,3.620893657207489014e-01,2.866950333118438721e-01,4.375324547290802002e-01
8.017838597297668457e-01,4.930659830570220947e-01,5.758702754974365234e-01,4.909553229808807373e-01,1.476776748895645142e-01,4.833508729934692383e-01,9.099962115287780762e-01,4.761217832565307617e-01,3.303325176239013672e-01,6.597427725791931152e-01,6.665991544723510742e-01,3.150253295898437500e-01,3.495090603828430176e-01,2.743357121944427490e-01,6.799992918968200684e-01
8.013516068458557129e-01,2.824902534484863281e-01,6.750993132591247559e-01,7.470722198486328125e-01,2.054485827684402466e-01,6.660019755363464355e-01,9.554225206375122070e-01,4.482053816318511963e-01,2.286310344934463501e-01,6.992132067680358887e-01,3.337258100509643555e-01,2.376064658164978027e-01,3.212625980377197266e-01,4.907289147377014160e-01,3.845246732234954834e-01
3.400824368000030518e-01,4.738641977310180664e-01,4.867544770240783691e-01,6.169447898864746094e-01,4.085356593132019043e-01,8.962200880050659180e-01,8.577808737754821777e-01,6.618840098381042480e-01,3.118171691894531250e-01,7.327299118041992188e-01,3.551908731460571289e-01,2.142327576875686646e-01,3.983113467693328857e-01,4.134356677532196045e-01,1.064603105187416077e-01
