2.926653027534484863e-01,7.105819582939147949e-01,7.747492790222167969e-01,6.411021947860717773e-01,5.017783641815185547e-01,5.694006085395812988e-01,5.767484307289123535e-01,4.070887565612792969e-01,4.901054799556732178e-01,6.257839798927307129e-01,2.762046456336975098e-01,5.472298860549926758e-01,7.568865418434143066e-01,6.662725806236267090e-01,7.536608576774597168e-01
5.537296533584594727e-01,7.673489451408386230e-01,7.902690768241882324e-01,5.611395239830017090e-01,5.603740215301513672e-01,3.945307433605194092e-01,4.707851111888885498e-01,4.998538494110107422e-01,6.792186498641967773e-01,7.633460760116577148e-01,5.660773515701293945e-01,8.712069392204284668e-01,7.804898619651794434e-01,7.209042906761169434e-01,7.602157592773437500e-01
4.708189070224761963e-01,8.546416163444519043e-01,7.384278178215026855e-01,5.006139874458312988e-01,5.853947401046752930e-01,3.653687238693237305e-01,5.436330437660217285e-01,2.012695968151092529e-01,6.316735744476318359e-01,6.144924759864807129e-01,6.361316442489624023e-01,7.167674303054809570e-01,4.837400317192077637e-01,4.879870414733886719e-01,5.602248311042785645e-01
3.731703758239746094e-01,7.718363404273986816e-01,7.808120846748352051e-01,6.101851463317871094e-01,5.056759715080261230e-01,4.585878849029541016e-01,7.506011128425598145e-01,4.252876639366149902e-01,6.365578770637512207e-01,7.314421534538269043e-01,4.049711823463439941e-01,5.466504096984863281e-01,5.595620870590209961e-01,6.264880895614624023e-01,7.311814427375793457e-01
3.454282879829406738e-01,6.966215372085571289e-01,6.278454661369323730e-01,5.697188973426818848e-01,2.603078186511993408e-01,1.893747150897979736e-01,2.870324850082397461e-01,2.671219408512115479e-01,6.823050379753112793e-01,5.813538432121276855e-01,5.960440635681152344e-01,7.998492121696472168e-01,5.470233559608459473e-01,4.933256208896636963e-01,7.385784983634948730e-01
2.160718590021133423e-01,7.235077023506164551e-01,7.004180550575256348e-01,6.219660043716430664e-01,4.586444795131683350e-01,3.258070349693298340e-01,3.622542023658752441e-01,4.636650085449218750e-01,5.730865001678466797e-01,7.416837811470031738e-01,2.555417418479919434e-01,6.357118487358093262e-01,6.064607501029968262e-01,6.085476279258728027e-01,6.854106783866882324e-01
3.269395828247070312e-01,7.045690417289733887e-01,5.462121963500976562e-01,5.748732089996337891e-01,3.975231349468231201e-01,2.246363461017608643e-01,5.219225287437438965e-01,3.722044825553894043e-01,7.827811837196350098e-01,7.849776744842529297e-01,4.548319578170776367e-01,7.290421724319458008e-01,5.002030730247497559e-01,6.004571914672851562e-01,5.508418083190917969e-01
4.709446430206298828e-01,8.646702766418457031e-01,7.762469649314880371e-01,6.135904788970947266e-01,4.850376844406127930e-01,3.317025303840637207e-01,6.416892409324645996e-01,3.508431613445281982e-01,6.463074684143066406e-01,6.966328024864196777e-01,5.610949993133544922e-01,6.503301858901977539e-01,6.307950019836425781e-01,4.562449753284454346e-01,7.812750339508056641e-01
3.082218468189239502e-01,7.401585578918457031e-01,6.189877986907958984e-01,5.194559693336486816e-01,4.344151616096496582e-01,3.541147410869598389e-01,4.777405560016632080e-01,3.334000110626220703e-01,6.413969397544860840e-01,7.508361935615539551e-01,4.793685972690582275e-01,6.233596205711364746e-01,6.581237316131591797e-01,5.353069305419921875e-01,7.488197088241577148e-01
4.222429096698760986e-01,7.104226350784301758e-01,8.191255927085876465e-01,6.922959685325622559e-01,4.840692877769470215e-01,4.257943332195281982e-01,5.435314774513244629e-01,5.003398656845092773e-01,7.342144250869750977e-01,7.612442374229431152e-01,4.253796935081481934e-01,7.207393646240234375e-01,7.502733469009399414e-01,7.165389657020568848e-01,7.194606661796569824e-01
4.626108109951019287e-01,8.533710241317749023e-01,7.483533620834350586e-01,6.478797197341918945e-01,6.305142045021057129e-01,4.718619883060455322e-01,4.772517979145050049e-01,3.726133108139038086e-01,6.923232078552246094e-01,7.242681980133056641e-01,6.693825721740722656e-01,7.042042016983032227e-01,6.717314124107360840e-01,5.388298034667968750e-01,8.017219901084899902e-01
2.865386605262756348e-01,7.268215417861938477e-01,6.685257554054260254e-01,5.191870927810668945e-01,6.682572364807128906e-01,5.508301854133605957e-01,7.562446594238281250e-01,4.494979977607727051e-01,6.768930554389953613e-01,7.130198478698730469e-01,5.164618492126464844e-01,7.326974868774414062e-01,6.257025003433227539e-01,5.991840958595275879e-01,7.984488010406494141e-01
3.920630812644958496e-01,9.072008728981018066e-01,7.972091436386108398e-01,6.894249916076660156e-01,3.157719075679779053e-01,4.131194949150085449e-01,5.425748825073242188e-01,3.628793954849243164e-01,5.185794830322265625e-01,6.501805782318115234e-01,6.011487841606140137e-01,5.801821947097778320e-01,4.643095731735229492e-01,3.460603356361389160e-01,7.584542036056518555e-01
3.316798210144042969e-01,5.976621508598327637e-01,6.264843344688415527e-01,4.897849857807159424e-01,4.736643433570861816e-01,4.455767571926116943e-01,6.978223919868469238e-01,3.743651807308197021e-01,7.445648908615112305e-01,6.733519434928894043e-01,4.884631335735321045e-01,6.898160576820373535e-01,6.063327193260192871e-01,6.103300452232360840e-01,7.449723482131958008e-01
4.599195718765258789e-01,7.435442209243774414e-01,7.203201055526733398e-01,5.495023131370544434e-01,4.171631038188934326e-01,4.154323339462280273e-01,5.134286880493164062e-01,4.358547925949096680e-01,5.444686412811279297e-01,6.562794446945190430e-01,7.174026370048522949e-01,7.115303874015808105e-01,5.799286365509033203e-01,5.252635478973388672e-01,7.214332222938537598e-01
3.818172812461853027e-01,6.832781434059143066e-01,5.220761299133300781e-01,5.556607246398925781e-01,6.600766777992248535e-01,4.339616000652313232e-01,8.556642532348632812e-01,2.787769138813018799e-01,7.355657815933227539e-01,6.326867938041687012e-01,5.397334098815917969e-01,6.676144599914550781e-01,6.640246510505676270e-01,5.603982806205749512e-01,7.165547013282775879e-01
3.824899196624755859e-01,7.587345838546752930e-01,7.356587052345275879e-01,4.475756585597991943e-01,5.338150262832641602e-01,4.973950088024139404e-01,6.761733293533325195e-01,3.712600767612457275e-01,6.576425433158874512e-01,7.360825538635253906e-01,5.175495743751525879e-01,5.619629621505737305e-01,5.929009318351745605e-01,5.240254998207092285e-01,7.478857636451721191e-01
5.027739405632019043e-01,6.696039438247680664e-01,5.598666667938232422e-01,3.401764929294586182e-01,5.204079747200012207e-01,3.877696394920349121e-01,6.750617623329162598e-01,2.666575312614440918e-01,6.953397989273071289e-01,5.984537601470947266e-01,4.958949685096740723e-01,6.940648555755615234e-01,5.719126462936401367e-01,6.452251076698303223e-01,7.675458192825317383e-01
3.649763166904449463e-01,4.636507034301757812e-01,7.390833497047424316e-01,3.576792776584625244e-01,4.741268455982208252e-01,6.267848014831542969e-01,5.620124340057373047e-01,5.916665196418762207e-01,7.195404767990112305e-01,6.309094429016113281e-01,4.903009831905364990e-01,6.000466346740722656e-01,5.485188364982604980e-01,7.736234068870544434e-01,8.015154600143432617e-01
6.121063828468322754e-01,5.297553539276123047e-01,6.060155034065246582e-01,6.715352535247802734e-01,4.863791167736053467e-01,2.547460198402404785e-01,5.275894999504089355e-01,4.754217565059661865e-01,7.188810110092163086e-01,8.608020544052124023e-01,5.361415147781372070e-01,7.004942297935485840e-01,6.078968048095703125e-01,6.505375504493713379e-01,5.834528207778930664e-01
4.601159393787384033e-01,5.836836695671081543e-01,5.720481872558593750e-01,7.361105680465698242e-01,6.980981826782226562e-01,3.933436870574951172e-01,3.914738595485687256e-01,4.815398752689361572e-01,4.773181676864624023e-01,8.192685842514038086e-01,6.120163798332214355e-01,6.563446521759033203e-01,5.525361299514770508e-01,5.315445065498352051e-01,6.715230345726013184e-01
4.096084833145141602e-01,3.932830393314361572e-01,6.731213331222534180e-01,5.009082555770874023e-01,5.828746557235717773e-01,5.390327572822570801e-01,7.517683506011962891e-01,3.223505616188049316e-01,7.059423923492431641e-01,6.867025494575500488e-01,5.445122718811035156e-01,7.027571797370910645e-01,6.402258872985839844e-01,5.620607137680053711e-01,7.957419753074645996e-01
5.258030891418457031e-01,5.426302552223205566e-01,8.311871290206909180e-01,5.555741190910339355e-01,4.761720001697540283e-01,4.301625490188598633e-01,8.233634233474731445e-01,3.872638344764709473e-01,5.930637717247009277e-01,6.478819847106933594e-01,6.409788131713867188e-01,5.536738038063049316e-01,6.933064460754394531e-01,5.676074624061584473e-01,7.428959608078002930e-01
2.892969846725463867e-01,6.022745370864868164e-01,5.155767798423767090e-01,5.881357789039611816e-01,5.057125091552734375e-01,2.707579135894775391e-01,6.822100281715393066e-01,2.275902926921844482e-01,7.445201277732849121e-01,7.110078930854797363e-01,4.829974174499511719e-01,6.642879247665405273e-01,5.516173243522644043e-01,5.424558520317077637e-01,7.378919720649719238e-01
4.613499939441680908e-01,5.588742494583129883e-01,7.431924343109130859e-01,6.706799864768981934e-01,5.313241481781005859e-01,3.422298431396484375e-01,6.383658647537231445e-01,2.395747601985931396e-01,7.191865444183349609e-01,7.169669270515441895e-01,6.111719012260437012e-01,5.946902036666870117e-01,6.896899342536926270e-01,5.250277519226074219e-01,5.474006533622741699e-01
3.156587183475494385e-01,6.653667092323303223e-01,7.486654520034790039e-01,5.819602012634277344e-01,6.154363155364990234e-01,4.805656075477600098e-01,6.602811813354492188e-01,3.553978800773620605e-01,6.390951275825500488e-01,6.550201773643493652e-01,4.470870196819305420e-01,5.534603595733642578e-01,7.473658323287963867e-01,5.988087058067321777e-01,8.110289573669433594e-01
4.149529635906219482e-01,6.198122501373291016e-01,7.445430159568786621e-01,5.689007043838500977e-01,4.859820008277893066e-01,4.442393779754638672e-01,4.122620820999145508e-01,5.020345449447631836e-01,6.585810780525207520e-01,8.414050936698913574e-01,4.457934200763702393e-01,6.480354666709899902e-01,7.331876754760742188e-01,7.145984768867492676e-01,8.464472889900207520e-01
3.908767104148864746e-01,5.717674493789672852e-01,8.549715280532836914e-01,5.824125409126281738e-01,5.579828619956970215e-01,6.261074542999267578e-01,4.131684899330139160e-01,5.647655725479125977e-01,6.171099543571472168e-01,8.300198912620544434e-01,5.584995150566101074e-01,7.145730853080749512e-01,8.364676833152770996e-01,5.183934569358825684e-01,7.102475762367248535e-01
5.064111948013305664e-01,7.443973422050476074e-01,7.747150659561157227e-01,7.185419201850891113e-01,4.448591172695159912e-01,6.154406666755676270e-01,4.797596931457519531e-01,5.748641490936279297e-01,7.750586867332458496e-01,8.322957158088684082e-01,5.249189734458923340e-01,4.357946813106536865e-01,8.038450479507446289e-01,4.972627758979797363e-01,7.576044201850891113e-01
5.369739532470703125e-01,7.750796675682067871e-01,7.408289313316345215e-01,5.838708877563476562e-01,4.630903601646423340e-01,4.912328124046325684e-01,4.053559005260467529e-01,3.611145019531250000e-01,6.536235213279724121e-01,7.425037026405334473e-01,5.241971015930175781e-01,5.616382956504821777e-01,7.779821753501892090e-01,5.956034064292907715e-01,8.697298765182495117e-01
3.333821594715118408e-01,5.920251011848449707e-01,7.522755265235900879e-01,6.872579455375671387e-01,5.676844120025634766e-01,4.925205409526824951e-01,7.228555083274841309e-01,3.369972407817840576e-01,5.855380892753601074e-01,6.399093866348266602e-01,4.601392149925231934e-01,4.252487719058990479e-01,7.062391638755798340e-01,6.558035612106323242e-01,7.386736869812011719e-01
4.818750023841857910e-01,4.196488559246063232e-01,7.895372509956359863e-01,5.584155917167663574e-01,4.207503795623779297e-01,5.811660289764404297e-01,5.538043379783630371e-01,4.892759323120117188e-01,6.568887233734130859e-01,7.455157637596130371e-01,6.397005319595336914e-01,4.588182866573333740e-01,7.615754008293151855e-01,5.683965086936950684e-01,8.259552717208862305e-01
2.976329326629638672e-01,4.897827208042144775e-01,8.924124240875244141e-01,7.307747006416320801e-01,6.531345248222351074e-01,5.987564325332641602e-01,4.899835288524627686e-01,4.047467708587646484e-01,3.400775790214538574e-01,8.130984902381896973e-01,5.921799540519714355e-01,3.736192584037780762e-01,7.723000645637512207e-01,6.157625317573547363e-01,7.136536240577697754e-01
3.968791067600250244e-01,6.434230208396911621e-01,8.104079961776733398e-01,4.447080790996551514e-01,6.330792307853698730e-01,4.584600031375885010e-01,5.647811293601989746e-01,4.076200723648071289e-01,6.521494984626770020e-01,7.261794209480285645e-01,5.255451798439025879e-01,5.729396343231201172e-01,7.277786731719970703e-01,6.334878206253051758e-01,8.118963837623596191e-01
3.902070522308349609e-01,6.683679223060607910e-01,7.771155238151550293e-01,5.060955882072448730e-01,6.232432126998901367e-01,4.768050014972686768e-01,6.856249570846557617e-01,4.329640269279479980e-01,7.665094137191772461e-01,6.897532343864440918e-01,6.694993376731872559e-01,7.955760359764099121e-01,6.184138059616088867e-01,4.472322762012481689e-01,6.525225043296813965e-01
4.260756373405456543e-01,5.326625704765319824e-01,5.836038589477539062e-01,5.025677084922790527e-01,5.905187726020812988e-01,5.299266576766967773e-01,6.381354331970214844e-01,5.573925375938415527e-01,6.999487876892089844e-01,8.229723572731018066e-01,5.462057590484619141e-01,6.095198988914489746e-01,6.674820780754089355e-01,5.978035330772399902e-01,8.877615928649902344e-01
4.339690208435058594e-01,7.278150916099548340e-01,7.940878272056579590e-01,3.353087604045867920e-01,6.559326052665710449e-01,5.625193715095520020e-01,7.062363624572753906e-01,4.502041935920715332e-01,4.947451353073120117e-01,7.139558196067810059e-01,5.981488823890686035e-01,7.119581699371337891e-01,6.108120679855346680e-01,6.423467993736267090e-01,8.504121303558349609e-01
3.514663875102996826e-01,4.686918556690216064e-01,8.153845667839050293e-01,5.326816439628601074e-01,3.961704075336456299e-01,4.392332732677459717e-01,7.916319966316223145e-01,6.066037416458129883e-01,5.548285245895385742e-01,7.717695832252502441e-01,6.302054524421691895e-01,5.182299613952636719e-01,6.950175762176513672e-01,4.797890782356262207e-01,7.124139070510864258e-01
3.585343956947326660e-01,6.142743825912475586e-01,7.180784940719604492e-01,5.087511539459228516e-01,5.159422159194946289e-01,4.279432594776153564e-01,7.945625782012939453e-01,3.099254369735717773e-01,5.520188212394714355e-01,7.514602541923522949e-01,5.394349098205566406e-01,4.697623550891876221e-01,5.758562684059143066e-01,4.849262237548828125e-01,7.530009150505065918e-01
6.336659789085388184e-01,7.107576727867126465e-01,6.622614264488220215e-01,5.846226215362548828e-01,3.546781539916992188e-01,3.543217778205871582e-01,7.804626226425170898e-01,2.751766443252563477e-01,7.387633323669433594e-01,6.578527688980102539e-01,4.900262951850891113e-01,6.587828993797302246e-01,4.591274261474609375e-01,6.785656213760375977e-01,6.434960961341857910e-01
4.021959602832794189e-01,5.678668618202209473e-01,7.664439082145690918e-01,4.579436779022216797e-01,3.672665357589721680e-01,5.682830810546875000e-01,7.571738362312316895e-01,5.467856526374816895e-01,4.688999056816101074e-01,7.868824601173400879e-01,7.481933832168579102e-01,5.073721408843994141e-01,4.103253781795501709e-01,4.805111587047576904e-01,5.263921022415161133e-01
3.441168963909149170e-01,6.280040740966796875e-01,7.092697620391845703e-01,4.894740283489227295e-01,5.523244738578796387e-01,4.979969263076782227e-01,8.276792764663696289e-01,4.185971319675445557e-01,5.700703263282775879e-01,7.623171806335449219e-01,6.239607930183410645e-01,5.333735942840576172e-01,4.585045278072357178e-01,5.520604848861694336e-01,6.626603603363037109e-01
3.868142366409301758e-01,5.886805057525634766e-01,8.009548187255859375e-01,4.880285859107971191e-01,4.140569269657135010e-01,4.685955345630645752e-01,8.366453051567077637e-01,4.640532135963439941e-01,5.913081765174865723e-01,6.645702123641967773e-01,6.045299768447875977e-01,6.530312895774841309e-01,6.242511868476867676e-01,4.401093721389770508e-01,7.460561990737915039e-01
3.106683492660522461e-01,6.920939683914184570e-01,7.368784546852111816e-01,6.132442951202392578e-01,5.182057619094848633e-01,4.397673606872558594e-01,8.579417467117309570e-01,3.151920437812805176e-01,6.123457551002502441e-01,6.941131353378295898e-01,4.431197345256805420e-01,5.349660515785217285e-01,5.049865841865539551e-01,4.393376708030700684e-01,7.472041845321655273e-01
3.052821457386016846e-01,4.309905767440795898e-01,7.505877017974853516e-01,5.002166032791137695e-01,4.736942052841186523e-01,4.814543128013610840e-01,6.680427193641662598e-01,3.660636246204376221e-01,6.370832324028015137e-01,7.559384107589721680e-01,4.790414869785308838e-01,4.512017667293548584e-01,6.550509333610534668e-01,6.060097217559814453e-01,7.703968286514282227e-01
6.333246827125549316e-01,5.477750897407531738e-01,8.084112405776977539e-01,6.535965800285339355e-01,5.412052869796752930e-01,5.457113385200500488e-01,8.008584380149841309e-01,3.858468532562255859e-01,5.631247758865356445e-01,7.020627260208129883e-01,6.606609821319580078e-01,5.411391854286193848e-01,7.298530340194702148e-01,6.109066605567932129e-01,7.510699033737182617e-01
3.978337347507476807e-01,5.875912904739379883e-01,7.796378135681152344e-01,4.964616000652313232e-01,7.202872633934020996e-01,6.743610501289367676e-01,7.319627404212951660e-01,2.382539361715316772e-01,5.853636264801025391e-01,6.614388823509216309e-01,7.414730787277221680e-01,4.420410096645355225e-01,6.692844629287719727e-01,5.772520303726196289e-01,7.421637177467346191e-01
5.647247433662414551e-01,5.989518165588378906e-01,8.170835971832275391e-01,4.023481309413909912e-01,6.517772674560546875e-01,7.036538720130920410e-01,4.991306364536285400e-01,3.230242729187011719e-01,8.424324989318847656e-01,7.526929378509521484e-01,6.243402957916259766e-01,6.960170269012451172e-01,7.176083922386169434e-01,6.758739948272705078e-01,6.005007624626159668e-01
5.421510934829711914e-01,4.236972630023956299e-01,4.471471905708312988e-01,7.378002405166625977e-01,4.544722735881805420e-01,4.666117131710052490e-01,6.888141632080078125e-01,4.056405425071716309e-01,6.939205527305603027e-01,6.492360830307006836e-01,3.883917033672332764e-01,6.696341633796691895e-01,8.023986816406250000e-01,4.807024896144866943e-01,7.110467553138732910e-01
4.004351496696472168e-01,6.517165303230285645e-01,7.083541750907897949e-01,6.100490689277648926e-01,6.097840666770935059e-01,2.948849797248840332e-01,6.135463714599609375e-01,3.662346005439758301e-01,5.445443987846374512e-01,7.765103578567504883e-01,4.218430221080780029e-01,6.493274569511413574e-01,5.599148273468017578e-01,6.482120156288146973e-01,8.076469302177429199e-01
4.686350226402282715e-01,7.284576892852783203e-01,7.514809966087341309e-01,7.535849213600158691e-01,4.627440869808197021e-01,2.343673110008239746e-01,4.704274237155914307e-01,3.219176828861236572e-01,7.277680039405822754e-01,6.893627047538757324e-01,7.302168011665344238e-01,7.708806395530700684e-01,4.798648357391357422e-01,7.148939371109008789e-01,7.961714863777160645e-01
2.506562769412994385e-01,7.180473804473876953e-01,8.518013358116149902e-01,5.686466693878173828e-01,7.031316161155700684e-01,5.487744808197021484e-01,6.653562784194946289e-01,4.650638103485107422e-01,4.039993882179260254e-01,7.424820661544799805e-01,7.067707180976867676e-01,4.508501291275024414e-01,5.382749438285827637e-01,4.317986071109771729e-01,6.400666832923889160e-01
3.722565174102783203e-01,8.055537939071655273e-01,7.868626713752746582e-01,5.257831811904907227e-01,4.775837361812591553e-01,3.860419094562530518e-01,7.727594375610351562e-01,3.708644807338714600e-01,5.921432971954345703e-01,7.046018838882446289e-01,5.361714959144592285e-01,6.773677468299865723e-01,5.921542048454284668e-01,4.192058742046356201e-01,8.111002445220947266e-01
3.719634413719177246e-01,4.592767357826232910e-01,7.878613471984863281e-01,4.995649158954620361e-01,3.868210017681121826e-01,5.324789285659790039e-01,6.685692071914672852e-01,5.569979548454284668e-01,5.738300085067749023e-01,6.805660128593444824e-01,5.436809659004211426e-01,6.309854984283447266e-01,7.994913458824157715e-01,5.123695731163024902e-01,6.196936964988708496e-01
3.531244397163391113e-01,7.134287357330322266e-01,7.897712588310241699e-01,4.195080399513244629e-01,6.408705711364746094e-01,6.627032756805419922e-01,6.608450412750244141e-01,5.598507523536682129e-01,5.240345001220703125e-01,8.000519275665283203e-01,6.144651174545288086e-01,6.412966251373291016e-01,7.153692841529846191e-01,6.308438777923583984e-01,8.098563551902770996e-01
3.844010829925537109e-01,7.389872074127197266e-01,8.494918942451477051e-01,6.142640709877014160e-01,4.260521531105041504e-01,3.878906667232513428e-01,4.394837617874145508e-01,2.837707996368408203e-01,6.600398421287536621e-01,7.109160423278808594e-01,6.560614109039306641e-01,5.550603866577148438e-01,5.735155940055847168e-01,6.133717894554138184e-01,7.154585123062133789e-01
5.421478152275085449e-01,6.791492700576782227e-01,7.911440134048461914e-01,3.851827383041381836e-01,5.489957332611083984e-01,5.218144059181213379e-01,5.903187394142150879e-01,5.978254079818725586e-01,6.024483442306518555e-01,7.728667855262756348e-01,6.706829071044921875e-01,7.111186981201171875e-01,6.604608297348022461e-01,6.425186991691589355e-01,7.840133905410766602e-01
2.769681811332702637e-01,7.345091104507446289e-01,7.648568153381347656e-01,4.286317825317382812e-01,4.606361389160156250e-01,6.699375510215759277e-01,7.817882895469665527e-01,5.241790413856506348e-01,3.599538505077362061e-01,7.683908939361572266e-01,6.611593365669250488e-01,4.858122169971466064e-01,5.952176451683044434e-01,5.517427921295166016e-01,7.271940708160400391e-01
3.993205428123474121e-01,6.686570048332214355e-01,8.364846706390380859e-01,4.858956038951873779e-01,5.060341358184814453e-01,5.614286661148071289e-01,6.010767817497253418e-01,5.746343135833740234e-01,5.858009457588195801e-01,8.006946444511413574e-01,6.306024193763732910e-01,7.454887032508850098e-01,7.209748625755310059e-01,5.116714835166931152e-01,7.612500786781311035e-01
2.726243138313293457e-01,6.599856019020080566e-01,7.919026613235473633e-01,6.224228143692016602e-01,6.564415097236633301e-01,6.381514668464660645e-01,6.360245943069458008e-01,5.861190557479858398e-01,5.102758407592773438e-01,8.168829679489135742e-01,5.249953866004943848e-01,5.552380084991455078e-01,7.879850864410400391e-01,6.951109170913696289e-01,7.849317193031311035e-01
5.656601190567016602e-01,7.465753555297851562e-01,8.793175220489501953e-01,5.516861081123352051e-01,5.171790122985839844e-01,4.404212832450866699e-01,6.487252712249755859e-01,4.247489869594573975e-01,6.582027673721313477e-01,7.992801666259765625e-01,4.021109938621520996e-01,5.437440872192382812e-01,5.632593631744384766e-01,6.829874515533447266e-01,7.646129131317138672e-01
5.476135015487670898e-01,5.948821902275085449e-01,8.021592497825622559e-01,4.336023628711700439e-01,4.651519358158111572e-01,5.450815558433532715e-01,5.121887326240539551e-01,5.232828855514526367e-01,5.490123629570007324e-01,7.274296283721923828e-01,6.934453248977661133e-01,6.746096611022949219e-01,7.528486251831054688e-01,6.899188160896301270e-01,8.473371267318725586e-01
3.479216098785400391e-01,4.500935375690460205e-01,7.593098282814025879e-01,4.271900057792663574e-01,6.089981198310852051e-01,7.943587899208068848e-01,6.470799446105957031e-01,5.733373761177062988e-01,8.276748657226562500e-01,6.931662559509277344e-01,5.410955548286437988e-01,6.204382777214050293e-01,6.222022771835327148e-01,6.511571407318115234e-01,7.419265508651733398e-01
4.776853621006011963e-01,5.398888587951660156e-01,8.096772432327270508e-01,5.629689097404479980e-01,5.587247014045715332e-01,4.358663260936737061e-01,7.405841350555419922e-01,4.114142060279846191e-01,6.817578673362731934e-01,6.730878949165344238e-01,5.771265625953674316e-01,8.074012398719787598e-01,7.081753015518188477e-01,6.364768147468566895e-01,7.024794220924377441e-01
