4.971876144409179688e-01,7.592528462409973145e-01,5.863128900527954102e-01,7.618550658226013184e-01,6.811529397964477539e-01,3.911248147487640381e-01,4.400826692581176758e-01,7.180705666542053223e-01,6.715218424797058105e-01,6.757168769836425781e-01,6.190556883811950684e-01,2.352199703454971313e-01,4.902085065841674805e-01,4.523719251155853271e-01,5.545284748077392578e-01
6.184715032577514648e-01,7.730051279067993164e-01,7.604135274887084961e-01,6.946213245391845703e-01,5.728567242622375488e-01,2.437070310115814209e-01,3.969001770019531250e-01,6.165209412574768066e-01,6.267939805984497070e-01,6.149417757987976074e-01,4.066543877124786377e-01,2.490604519844055176e-01,6.506946086883544922e-01,6.487123966217041016e-01,5.405499935150146484e-01
4.874795079231262207e-01,6.147962212562561035e-01,6.536645889282226562e-01,7.928253412246704102e-01,5.174493193626403809e-01,2.222737222909927368e-01,3.984578847885131836e-01,5.198830962181091309e-01,7.283065915107727051e-01,6.018494963645935059e-01,6.801034212112426758e-01,2.733280658721923828e-01,5.482223629951477051e-01,4.479535222053527832e-01,2.665452957153320312e-01
7.583745121955871582e-01,7.642766237258911133e-01,6.896900534629821777e-01,7.712845802307128906e-01,5.558978915214538574e-01,2.589055895805358887e-01,4.847425222396850586e-01,6.247065663337707520e-01,6.508952975273132324e-01,3.462921082973480225e-01,4.707541763782501221e-01,3.318106830120086670e-01,4.897698163986206055e-01,5.623683333396911621e-01,4.667039215564727783e-01
6.637850999832153320e-01,6.867488622665405273e-01,4.464615881443023682e-01,7.542821168899536133e-01,6.951162815093994141e-01,1.599473208189010620e-01,3.547414839267730713e-01,7.700319290161132812e-01,6.148621439933776855e-01,4.407124519348144531e-01,5.546252727508544922e-01,2.361843287944793701e-01,4.679023027420043945e-01,2.516329586505889893e-01,3.953112363815307617e-01
4.519537687301635742e-01,7.776795029640197754e-01,6.264403462409973145e-01,7.612283825874328613e-01,5.859239697456359863e-01,1.478098481893539429e-01,4.427356421947479248e-01,7.304803729057312012e-01,6.700195074081420898e-01,5.166109204292297363e-01,4.789577424526214600e-01,2.999222278594970703e-01,4.699397087097167969e-01,2.583729326725006104e-01,6.661228537559509277e-01
2.904733419418334961e-01,6.936780810356140137e-01,6.651587486267089844e-01,4.912019968032836914e-01,5.464150905609130859e-01,2.266615033149719238e-01,4.358110427856445312e-01,7.326276898384094238e-01,7.517975568771362305e-01,5.401730537414550781e-01,6.389127373695373535e-01,3.299088180065155029e-01,5.841820836067199707e-01,3.852078616619110107e-01,7.067140936851501465e-01
3.990515768527984619e-01,5.996774435043334961e-01,6.636077165603637695e-01,6.530175805091857910e-01,7.393221259117126465e-01,2.362891435623168945e-01,4.427971243858337402e-01,6.335238218307495117e-01,6.413638591766357422e-01,7.410500645637512207e-01,7.836352586746215820e-01,4.024579226970672607e-01,5.390470027923583984e-01,4.985863268375396729e-01,4.020958840847015381e-01
6.661791801452636719e-01,6.322138905525207520e-01,4.721316397190093994e-01,7.484834194183349609e-01,7.332667112350463867e-01,3.016704618930816650e-01,3.727274239063262939e-01,7.167330980300903320e-01,6.689283251762390137e-01,5.448380112648010254e-01,5.134524703025817871e-01,3.283669650554656982e-01,4.795730710029602051e-01,3.375970721244812012e-01,3.998883664608001709e-01
4.824080765247344971e-01,7.949250936508178711e-01,5.711564421653747559e-01,8.326300382614135742e-01,6.238712668418884277e-01,2.557343542575836182e-01,3.279108405113220215e-01,6.667972803115844727e-01,6.759918928146362305e-01,4.965125918388366699e-01,6.001623868942260742e-01,2.367029041051864624e-01,5.828786492347717285e-01,3.236209452152252197e-01,4.764836132526397705e-01
6.314447522163391113e-01,7.062919735908508301e-01,4.637269377708435059e-01,8.001672625541687012e-01,5.292634963989257812e-01,4.721862673759460449e-01,4.576419591903686523e-01,6.655070185661315918e-01,5.509599447250366211e-01,3.615711033344268799e-01,5.360206961631774902e-01,3.310520946979522705e-01,3.282308578491210938e-01,4.334723353385925293e-01,5.309047698974609375e-01
5.916296243667602539e-01,6.479284763336181641e-01,6.691551208496093750e-01,6.579584479331970215e-01,7.005750536918640137e-01,3.371369540691375732e-01,3.654794991016387939e-01,4.455668926239013672e-01,7.181745171546936035e-01,6.338257789611816406e-01,7.182412743568420410e-01,4.632453918457031250e-01,3.872828483581542969e-01,3.523585498332977295e-01,2.643344700336456299e-01
5.285130739212036133e-01,7.108110189437866211e-01,7.520723342895507812e-01,5.767422914505004883e-01,6.816230416297912598e-01,4.096506237983703613e-01,4.173284769058227539e-01,4.422884583473205566e-01,6.936150193214416504e-01,7.183166742324829102e-01,8.021718263626098633e-01,4.523940384387969971e-01,3.442789316177368164e-01,4.058690369129180908e-01,4.914928674697875977e-01
4.172175526618957520e-01,7.063046097755432129e-01,5.572623014450073242e-01,6.835681200027465820e-01,5.943203568458557129e-01,6.842616796493530273e-01,2.812172472476959229e-01,4.650017619132995605e-01,7.416211962699890137e-01,5.734553933143615723e-01,6.628180742263793945e-01,3.970661461353302002e-01,5.133747458457946777e-01,2.744060754776000977e-01,6.309095025062561035e-01
4.201617836952209473e-01,6.888900399208068848e-01,4.393852353096008301e-01,7.464326024055480957e-01,5.667336583137512207e-01,5.081956982612609863e-01,3.919782638549804688e-01,4.766124188899993896e-01,6.025015115737915039e-01,5.002942681312561035e-01,6.701036691665649414e-01,2.478544861078262329e-01,5.490153431892395020e-01,3.851701617240905762e-01,5.716692209243774414e-01
5.245534181594848633e-01,6.378267407417297363e-01,6.167324185371398926e-01,5.871416330337524414e-01,4.393582642078399658e-01,4.018081724643707275e-01,2.376561313867568970e-01,4.790564179420471191e-01,7.452227473258972168e-01,4.821211099624633789e-01,4.322389960289001465e-01,3.122856318950653076e-01,5.283720493316650391e-01,4.081404209136962891e-01,4.566219449043273926e-01
4.465133845806121826e-01,6.826112866401672363e-01,7.439914345741271973e-01,7.144475579261779785e-01,5.845817327499389648e-01,2.591494023799896240e-01,3.069888353347778320e-01,5.662883520126342773e-01,6.664683818817138672e-01,7.133537530899047852e-01,6.146289706230163574e-01,3.697190284729003906e-01,6.606712341308593750e-01,3.899072110652923584e-01,3.387255668640136719e-01
5.858055949211120605e-01,6.219544410705566406e-01,7.971504330635070801e-01,5.710745453834533691e-01,6.427291035652160645e-01,4.640477299690246582e-01,4.700852334499359131e-01,7.058695554733276367e-01,6.128342151641845703e-01,6.846417784690856934e-01,6.983191967010498047e-01,5.663291215896606445e-01,3.437451422214508057e-01,6.195799112319946289e-01,3.654931783676147461e-01
4.657386541366577148e-01,6.790519952774047852e-01,4.577053487300872803e-01,6.361958980560302734e-01,5.505635738372802734e-01,3.507908880710601807e-01,3.971325159072875977e-01,4.701349735260009766e-01,6.866671442985534668e-01,6.064819097518920898e-01,6.546208262443542480e-01,3.466056287288665771e-01,3.542906641960144043e-01,2.499750107526779175e-01,5.840175747871398926e-01
4.403041005134582520e-01,8.063324093818664551e-01,6.713191866874694824e-01,5.279098749160766602e-01,5.370604395866394043e-01,5.602578520774841309e-01,4.092982113361358643e-01,4.355788230895996094e-01,7.254266142845153809e-01,7.177000641822814941e-01,7.515709996223449707e-01,3.366363942623138428e-01,3.592549860477447510e-01,5.803600549697875977e-01,5.260298252105712891e-01
3.654992580413818359e-01,7.381584644317626953e-01,4.939703941345214844e-01,6.661989688873291016e-01,5.226179361343383789e-01,7.184388041496276855e-01,2.809549570083618164e-01,3.862936496734619141e-01,7.600858211517333984e-01,6.637372970581054688e-01,6.018169522285461426e-01,4.799304008483886719e-01,5.910038352012634277e-01,4.022330939769744873e-01,6.644226312637329102e-01
5.409224629402160645e-01,7.555476427078247070e-01,6.804904937744140625e-01,5.784858465194702148e-01,7.024032473564147949e-01,4.744303524494171143e-01,3.267002403736114502e-01,4.535999596118927002e-01,6.326366066932678223e-01,6.751433610916137695e-01,6.590480208396911621e-01,2.836050093173980713e-01,6.188732385635375977e-01,3.590167760848999023e-01,4.062878489494323730e-01
6.176366806030273438e-01,6.591119766235351562e-01,3.509714007377624512e-01,5.321074724197387695e-01,4.632092416286468506e-01,6.103754043579101562e-01,4.346288144588470459e-01,6.526103615760803223e-01,6.209844946861267090e-01,5.392823815345764160e-01,5.455227494239807129e-01,4.456532299518585205e-01,4.156554937362670898e-01,3.586939275264739990e-01,2.573325335979461670e-01
4.587376713752746582e-01,7.701951861381530762e-01,6.049308776855468750e-01,4.278866350650787354e-01,5.822301506996154785e-01,4.250793755054473877e-01,5.080628991127014160e-01,5.740805268287658691e-01,7.518796920776367188e-01,6.426095366477966309e-01,6.365865468978881836e-01,3.121772408485412598e-01,6.688109636306762695e-01,2.940052151679992676e-01,4.334777295589447021e-01
8.640103340148925781e-01,6.264235377311706543e-01,1.518182903528213501e-01,4.820628166198730469e-01,2.516609430313110352e-01,7.777066230773925781e-01,2.277541756629943848e-01,6.380153894424438477e-01,3.994804322719573975e-01,4.517288208007812500e-01,7.566034793853759766e-01,4.743617773056030273e-01,5.257228016853332520e-01,4.845855832099914551e-01,3.980253338813781738e-01
6.144472956657409668e-01,7.426576614379882812e-01,5.509313344955444336e-01,3.034419119358062744e-01,7.126331329345703125e-01,4.700693488121032715e-01,2.561452686786651611e-01,3.468832373619079590e-01,6.133044362068176270e-01,6.044883131980895996e-01,5.598787069320678711e-01,3.070530891418457031e-01,5.074288249015808105e-01,2.215585559606552124e-01,5.107734799385070801e-01
3.321364521980285645e-01,7.744745612144470215e-01,4.170173704624176025e-01,4.133303761482238770e-01,3.641302585601806641e-01,5.407316684722900391e-01,2.780030071735382080e-01,4.317027628421783447e-01,5.835702419281005859e-01,5.524291396141052246e-01,6.889023780822753906e-01,2.584304809570312500e-01,4.454235434532165527e-01,2.397341281175613403e-01,5.959665179252624512e-01
6.382259130477905273e-01,7.077568173408508301e-01,3.746065497398376465e-01,1.949111074209213257e-01,7.045351266860961914e-01,4.956609606742858887e-01,3.025346994400024414e-01,3.666472733020782471e-01,4.760167598724365234e-01,5.478895306587219238e-01,4.294308722019195557e-01,3.225654363632202148e-01,5.517987608909606934e-01,2.714434266090393066e-01,5.385784506797790527e-01
2.888566553592681885e-01,7.274833917617797852e-01,2.667874991893768311e-01,3.382376432418823242e-01,3.864777684211730957e-01,3.215966820716857910e-01,2.372671365737915039e-01,4.797877669334411621e-01,5.377582907676696777e-01,6.231927871704101562e-01,7.338449358940124512e-01,2.763341069221496582e-01,4.855249822139739990e-01,1.672144234180450439e-01,5.140184760093688965e-01
6.387333869934082031e-01,6.882653832435607910e-01,2.546392381191253662e-01,3.490640223026275635e-01,8.354716300964355469e-01,2.482491880655288696e-01,2.971691191196441650e-01,6.822077631950378418e-01,5.992785096168518066e-01,4.577778875827789307e-01,2.017418742179870605e-01,2.301982343196868896e-01,3.098511993885040283e-01,5.184968709945678711e-01,5.350002646446228027e-01
3.421571552753448486e-01,7.081933617591857910e-01,4.795619249343872070e-01,5.027320384979248047e-01,5.272597670555114746e-01,4.525223970413208008e-01,3.080456256866455078e-01,3.735182285308837891e-01,5.639861822128295898e-01,5.763839483261108398e-01,7.367191910743713379e-01,2.833272516727447510e-01,5.129957795143127441e-01,3.355888128280639648e-01,4.022101759910583496e-01
6.352893114089965820e-01,8.346718549728393555e-01,5.442854762077331543e-01,5.000401735305786133e-01,4.828497767448425293e-01,5.894404649734497070e-01,3.255573511123657227e-01,5.329455733299255371e-01,6.075951457023620605e-01,3.265857398509979248e-01,6.181479692459106445e-01,3.972326219081878662e-01,3.243213891983032227e-01,6.001616120338439941e-01,4.106439352035522461e-01
6.710036993026733398e-01,7.483232021331787109e-01,4.372859597206115723e-01,4.372475147247314453e-01,5.968670248985290527e-01,5.118166208267211914e-01,3.401733636856079102e-01,3.732438981533050537e-01,4.781409204006195068e-01,5.944907069206237793e-01,5.140777230262756348e-01,2.092758864164352417e-01,3.559359610080718994e-01,3.588348329067230225e-01,3.687444031238555908e-01
4.646145701408386230e-01,7.680403590202331543e-01,5.430254936218261719e-01,6.106178164482116699e-01,3.696771562099456787e-01,3.071499168872833252e-01,4.215320646762847900e-01,6.867097020149230957e-01,6.788638234138488770e-01,7.162321805953979492e-01,4.091572761535644531e-01,1.486764550209045410e-01,3.557059764862060547e-01,4.501194953918457031e-01,3.023641705513000488e-01
3.586630225181579590e-01,6.414811611175537109e-01,5.676577091217041016e-01,7.249327898025512695e-01,6.871093511581420898e-01,5.909527540206909180e-01,2.855187654495239258e-01,5.670938491821289062e-01,7.716214656829833984e-01,8.195863962173461914e-01,6.712916493415832520e-01,4.972124099731445312e-01,5.287134647369384766e-01,3.734049201011657715e-01,5.820418000221252441e-01
7.061159610748291016e-01,8.662275671958923340e-01,8.226931095123291016e-01,7.927781939506530762e-01,6.195033192634582520e-01,3.798409402370452881e-01,5.654220581054687500e-01,4.998351931571960449e-01,6.132060885429382324e-01,7.573075890541076660e-01,4.198717176914215088e-01,5.202247500419616699e-01,8.543956279754638672e-01,5.624740123748779297e-01,6.836455464363098145e-01
6.009687185287475586e-01,6.413922309875488281e-01,6.294045448303222656e-01,4.924462437629699707e-01,7.079042792320251465e-01,3.302199244499206543e-01,5.857574939727783203e-01,7.632034420967102051e-01,6.466174721717834473e-01,7.350442409515380859e-01,7.368873953819274902e-01,4.844126999378204346e-01,3.085786104202270508e-01,4.492296576499938965e-01,2.720606327056884766e-01
5.066319704055786133e-01,6.484748721122741699e-01,4.416812062263488770e-01,8.145183920860290527e-01,5.911059379577636719e-01,3.494403660297393799e-01,5.039049386978149414e-01,6.684985160827636719e-01,7.199950218200683594e-01,5.660624504089355469e-01,5.963827371597290039e-01,2.055754810571670532e-01,6.057136654853820801e-01,3.751291036605834961e-01,4.258266687393188477e-01
7.398346662521362305e-01,7.792474627494812012e-01,6.659826636314392090e-01,7.067090868949890137e-01,4.736731052398681641e-01,4.430415630340576172e-01,3.985261023044586182e-01,7.205425500869750977e-01,6.314953565597534180e-01,2.934019863605499268e-01,4.329041540622711182e-01,3.551774024963378906e-01,4.380919039249420166e-01,6.272785663604736328e-01,4.449384212493896484e-01
7.320477962493896484e-01,7.717324495315551758e-01,5.329328179359436035e-01,7.244546413421630859e-01,7.108626365661621094e-01,2.562335431575775146e-01,5.682123303413391113e-01,6.664337515830993652e-01,7.204115986824035645e-01,5.892024636268615723e-01,6.740955114364624023e-01,4.364607930183410645e-01,2.974951565265655518e-01,3.131682872772216797e-01,5.438085198402404785e-01
5.969521999359130859e-01,8.454104065895080566e-01,6.232545375823974609e-01,8.196223974227905273e-01,4.484971761703491211e-01,5.430248975753784180e-01,4.316205978393554688e-01,3.910060822963714600e-01,5.333123803138732910e-01,6.145313978195190430e-01,6.526618599891662598e-01,4.539660215377807617e-01,4.626388251781463623e-01,5.736964941024780273e-01,7.711251378059387207e-01
6.129570603370666504e-01,7.338058948516845703e-01,6.721787452697753906e-01,7.001562118530273438e-01,7.430499196052551270e-01,4.517178535461425781e-01,3.980194032192230225e-01,6.150751709938049316e-01,7.817848920822143555e-01,7.181934714317321777e-01,6.884921789169311523e-01,5.607158541679382324e-01,4.857055842876434326e-01,2.915833890438079834e-01,4.783871173858642578e-01
4.319379925727844238e-01,7.965701818466186523e-01,7.120608091354370117e-01,6.688230037689208984e-01,7.958442568778991699e-01,4.083112478256225586e-01,4.442935287952423096e-01,6.231392621994018555e-01,7.376953959465026855e-01,7.553955912590026855e-01,8.101583719253540039e-01,4.254751205444335938e-01,5.620089769363403320e-01,4.660784602165222168e-01,4.022597968578338623e-01
6.272995471954345703e-01,6.207885146141052246e-01,6.023586988449096680e-01,6.018785238265991211e-01,6.936022639274597168e-01,4.702900648117065430e-01,3.992226421833038330e-01,6.513920426368713379e-01,6.836370229721069336e-01,7.404557466506958008e-01,6.560178399085998535e-01,5.760798454284667969e-01,4.394667148590087891e-01,2.773793041706085205e-01,6.379570364952087402e-01
4.449525773525238037e-01,7.679231166839599609e-01,4.542657136917114258e-01,6.881839632987976074e-01,6.412407159805297852e-01,4.502808749675750732e-01,4.483355283737182617e-01,4.886273145675659180e-01,4.485542476177215576e-01,5.466004610061645508e-01,7.586339116096496582e-01,3.477733731269836426e-01,5.133984088897705078e-01,3.533036410808563232e-01,6.077722311019897461e-01
3.664579093456268311e-01,8.103532791137695312e-01,6.206207871437072754e-01,7.207187414169311523e-01,7.581425905227661133e-01,4.332103729248046875e-01,3.335691690444946289e-01,7.321102023124694824e-01,7.474805116653442383e-01,3.498153090476989746e-01,2.459015846252441406e-01,3.504503965377807617e-01,4.371651411056518555e-01,6.246013641357421875e-01,5.050496459007263184e-01
4.635043144226074219e-01,6.524806022644042969e-01,4.617002606391906738e-01,7.361127138137817383e-01,6.464120745658874512e-01,2.946118712425231934e-01,3.921099007129669189e-01,6.628116965293884277e-01,6.680631637573242188e-01,4.319395422935485840e-01,5.483862161636352539e-01,2.510134279727935791e-01,5.279809832572937012e-01,2.935673594474792480e-01,5.191957950592041016e-01
5.855013132095336914e-01,6.864911317825317383e-01,5.000495314598083496e-01,7.633962631225585938e-01,5.011714696884155273e-01,5.943022370338439941e-01,4.568178951740264893e-01,7.262314558029174805e-01,4.735748171806335449e-01,3.920982778072357178e-01,5.367103219032287598e-01,3.478783369064331055e-01,3.673485517501831055e-01,5.680378675460815430e-01,6.306083202362060547e-01
4.820970594882965088e-01,7.342252135276794434e-01,7.075029611587524414e-01,5.541843771934509277e-01,7.142732143402099609e-01,3.768101334571838379e-01,4.327680170536041260e-01,5.744065046310424805e-01,7.070842385292053223e-01,5.945128798484802246e-01,7.711199522018432617e-01,4.569451212882995605e-01,4.525696933269500732e-01,2.525679469108581543e-01,4.019752144813537598e-01
5.118933916091918945e-01,7.491695880889892578e-01,7.239806056022644043e-01,3.833850920200347900e-01,6.348895430564880371e-01,4.504339694976806641e-01,4.490906298160552979e-01,4.872435927391052246e-01,6.700484156608581543e-01,5.190191268920898438e-01,8.161544799804687500e-01,5.889859199523925781e-01,3.710165321826934814e-01,5.601812601089477539e-01,3.974582552909851074e-01
5.396458506584167480e-01,8.066432476043701172e-01,5.946540832519531250e-01,5.979698896408081055e-01,6.229869723320007324e-01,6.323043704032897949e-01,5.592058300971984863e-01,5.733414888381958008e-01,7.755959033966064453e-01,5.595412254333496094e-01,6.821599602699279785e-01,4.354825019836425781e-01,5.110064148902893066e-01,3.620785772800445557e-01,5.790038108825683594e-01
4.785734415054321289e-01,8.020400404930114746e-01,4.390741586685180664e-01,7.610992789268493652e-01,5.899318456649780273e-01,6.601467728614807129e-01,4.216427505016326904e-01,4.384268820285797119e-01,5.509255528450012207e-01,7.426838874816894531e-01,7.408064007759094238e-01,3.326186239719390869e-01,4.522229135036468506e-01,5.509484410285949707e-01,6.302081942558288574e-01
3.191756904125213623e-01,6.591304540634155273e-01,4.301836192607879639e-01,5.021094083786010742e-01,5.844475626945495605e-01,7.636812925338745117e-01,2.226499617099761963e-01,4.902533888816833496e-01,7.343740463256835938e-01,5.640959739685058594e-01,5.082387328147888184e-01,3.896615207195281982e-01,5.094051957130432129e-01,2.137136459350585938e-01,5.215306878089904785e-01
4.406756162643432617e-01,7.529209256172180176e-01,5.283414721488952637e-01,5.464192628860473633e-01,7.337250113487243652e-01,5.671070218086242676e-01,4.090123772621154785e-01,5.072597861289978027e-01,5.373482108116149902e-01,7.100818753242492676e-01,7.300299406051635742e-01,3.154248595237731934e-01,6.268302798271179199e-01,3.274811804294586182e-01,3.347689509391784668e-01
3.915789425373077393e-01,5.802629590034484863e-01,5.193298459053039551e-01,4.064919054508209229e-01,6.201729178428649902e-01,5.017618536949157715e-01,3.720878958702087402e-01,6.705993413925170898e-01,7.275913953781127930e-01,7.285304665565490723e-01,5.770784020423889160e-01,4.205420613288879395e-01,3.682065010070800781e-01,2.616439163684844971e-01,2.706872522830963135e-01
3.967438936233520508e-01,6.882668733596801758e-01,2.447241842746734619e-01,6.568012833595275879e-01,6.919528245925903320e-01,3.847280442714691162e-01,4.497347772121429443e-01,6.312273144721984863e-01,4.665029644966125488e-01,5.960406064987182617e-01,7.112731933593750000e-01,2.910819947719573975e-01,5.622185468673706055e-01,3.458235263824462891e-01,5.125145912170410156e-01
7.332752346992492676e-01,7.289202809333801270e-01,7.301413416862487793e-01,6.745588779449462891e-01,4.731969237327575684e-01,6.940636634826660156e-01,4.850364029407501221e-01,7.665956616401672363e-01,6.913434267044067383e-01,5.576488971710205078e-01,5.204197764396667480e-01,3.091505765914916992e-01,5.842427611351013184e-01,5.635110735893249512e-01,4.774355590343475342e-01
4.398837983608245850e-01,7.718697190284729004e-01,4.510560929775238037e-01,5.882934927940368652e-01,6.441413164138793945e-01,4.249779284000396729e-01,5.035194754600524902e-01,5.002356767654418945e-01,6.694983839988708496e-01,3.757333159446716309e-01,6.640606522560119629e-01,2.816581726074218750e-01,5.815830230712890625e-01,3.494637608528137207e-01,5.998565554618835449e-01
3.989234566688537598e-01,8.044741153717041016e-01,7.295072078704833984e-01,4.878441393375396729e-01,2.542032003402709961e-01,4.035665392875671387e-01,3.589488565921783447e-01,5.300039052963256836e-01,6.420150995254516602e-01,3.989780247211456299e-01,5.135506391525268555e-01,3.513887524604797363e-01,4.164745509624481201e-01,3.813509047031402588e-01,7.842658758163452148e-01
4.500705301761627197e-01,7.392037510871887207e-01,5.780324339866638184e-01,3.943637311458587646e-01,5.973986387252807617e-01,2.309963107109069824e-01,5.221027135848999023e-01,6.411460638046264648e-01,7.282609343528747559e-01,6.613972783088684082e-01,7.633733153343200684e-01,5.165553689002990723e-01,3.860612213611602783e-01,2.551262080669403076e-01,3.448083698749542236e-01
5.283794999122619629e-01,7.578641176223754883e-01,6.894748806953430176e-01,3.970056772232055664e-01,6.973680853843688965e-01,4.964539408683776855e-01,5.538230538368225098e-01,3.874684870243072510e-01,6.166591048240661621e-01,5.705133676528930664e-01,8.364654183387756348e-01,4.509179592132568359e-01,3.910184800624847412e-01,5.680835247039794922e-01,4.243423044681549072e-01
4.609475731849670410e-01,7.508431673049926758e-01,6.229865550994873047e-01,5.910164713859558105e-01,5.625643730163574219e-01,6.917000412940979004e-01,4.002486765384674072e-01,3.835546076297760010e-01,6.155266165733337402e-01,6.124590635299682617e-01,7.102063894271850586e-01,6.090761423110961914e-01,5.628120303153991699e-01,4.111578762531280518e-01,7.070878148078918457e-01
6.928517222404479980e-01,7.536113262176513672e-01,5.399201512336730957e-01,5.860392451286315918e-01,7.500736713409423828e-01,4.502980709075927734e-01,4.956319630146026611e-01,4.652053713798522949e-01,6.650530695915222168e-01,6.168308854103088379e-01,5.981026887893676758e-01,2.012609243392944336e-01,6.258803009986877441e-01,5.147587656974792480e-01,5.038893818855285645e-01
5.296698808670043945e-01,6.511118412017822266e-01,5.406455397605895996e-01,5.559779405593872070e-01,6.200775504112243652e-01,5.996388196945190430e-01,4.804971516132354736e-01,6.735238432884216309e-01,7.326964139938354492e-01,5.202213525772094727e-01,6.373409628868103027e-01,4.064556658267974854e-01,4.995085895061492920e-01,5.241175889968872070e-01,3.702285885810852051e-01
5.569015145301818848e-01,7.414510250091552734e-01,5.754976272583007812e-01,5.076039433479309082e-01,7.733359336853027344e-01,3.456552922725677490e-01,3.952637016773223877e-01,5.188592076301574707e-01,6.617407202720642090e-01,5.129813551902770996e-01,6.412113308906555176e-01,2.776803374290466309e-01,5.882361531257629395e-01,3.332405686378479004e-01,5.535764694213867188e-01
8.544683456420898438e-01,5.791871547698974609e-01,2.641464769840240479e-01,4.635356366634368896e-01,3.016219139099121094e-01,7.340238690376281738e-01,3.445861935615539551e-01,6.647026538848876953e-01,4.613204002380371094e-01,3.854707777500152588e-01,7.821032404899597168e-01,3.697708547115325928e-01,5.588844418525695801e-01,4.857869744300842285e-01,4.455527961254119873e-01
5.924659967422485352e-01,7.746321558952331543e-01,5.677139759063720703e-01,4.905931353569030762e-01,6.621020436286926270e-01,4.429411292076110840e-01,3.978832960128784180e-01,5.169753432273864746e-01,7.306805253028869629e-01,4.640949070453643799e-01,5.930640697479248047e-01,2.632208466529846191e-01,5.275940299034118652e-01,2.701602876186370850e-01,5.451098680496215820e-01
