5.258349180221557617e-01,8.464154005050659180e-01,2.894222140312194824e-01,7.113296389579772949e-01,5.116146206855773926e-01,6.055429577827453613e-01,5.051733851432800293e-01,1.802423149347305298e-01,1.568520963191986084e-01,6.598185896873474121e-01,2.194962054491043091e-01,4.565110206604003906e-01,6.891629099845886230e-01,5.834860205650329590e-01,6.651099920272827148e-01
6.245725154876708984e-01,6.873225569725036621e-01,5.463073849678039551e-01,7.198479175567626953e-01,6.529478430747985840e-01,6.345419883728027344e-01,5.737047195434570312e-01,2.744327187538146973e-01,3.981571495532989502e-01,7.236704230308532715e-01,1.954440623521804810e-01,5.321958661079406738e-01,4.962286651134490967e-01,7.619961500167846680e-01,8.864093422889709473e-01
2.836390435695648193e-01,5.844342708587646484e-01,6.624519228935241699e-01,6.149805188179016113e-01,7.195178866386413574e-01,4.819214940071105957e-01,4.638062119483947754e-01,3.103343844413757324e-01,3.925659358501434326e-01,8.236909508705139160e-01,4.308378994464874268e-01,4.446016252040863037e-01,6.699779629707336426e-01,3.543650805950164795e-01,7.668974399566650391e-01
5.341658592224121094e-01,4.453087151050567627e-01,4.549260437488555908e-01,6.064653992652893066e-01,6.807886362075805664e-01,5.056615471839904785e-01,6.972205042839050293e-01,3.994788825511932373e-01,5.051991343498229980e-01,8.305284976959228516e-01,5.141583681106567383e-01,6.296578049659729004e-01,7.077010273933410645e-01,3.496519923210144043e-01,7.710120677947998047e-01
4.109098613262176514e-01,2.192937284708023071e-01,4.923427999019622803e-01,3.076533079147338867e-01,3.893268108367919922e-01,5.373235344886779785e-01,6.482767462730407715e-01,3.196799755096435547e-01,3.065241277217864990e-01,7.883503437042236328e-01,5.286802053451538086e-01,4.822969138622283936e-01,5.432739257812500000e-01,4.159244596958160400e-01,7.571625709533691406e-01
4.793288111686706543e-01,3.944067358970642090e-01,4.549417197704315186e-01,4.172967374324798584e-01,4.030240476131439209e-01,5.560663342475891113e-01,6.919144392013549805e-01,6.724510788917541504e-01,3.236906826496124268e-01,6.135538816452026367e-01,3.262525796890258789e-01,4.805280268192291260e-01,5.643622279167175293e-01,4.308097064495086670e-01,7.255024313926696777e-01
3.774564862251281738e-01,2.635701596736907959e-01,5.259679555892944336e-01,2.118166536092758179e-01,3.643721938133239746e-01,7.568735480308532715e-01,3.874955475330352783e-01,5.667967796325683594e-01,3.584466576576232910e-01,7.003546953201293945e-01,5.815588831901550293e-01,3.219941258430480957e-01,7.123259305953979492e-01,4.833927750587463379e-01,6.527068614959716797e-01
4.066430032253265381e-01,1.590367257595062256e-01,5.914310812950134277e-01,4.536437988281250000e-01,4.373053312301635742e-01,4.442566335201263428e-01,4.931951761245727539e-01,5.343821048736572266e-01,3.572913110256195068e-01,5.770213007926940918e-01,4.256096780300140381e-01,3.758494853973388672e-01,5.747817754745483398e-01,2.485419362783432007e-01,5.768078565597534180e-01
3.304287791252136230e-01,1.167370900511741638e-01,5.225560069084167480e-01,4.014481306076049805e-01,2.424084693193435669e-01,5.083444118499755859e-01,4.347409307956695557e-01,4.047889709472656250e-01,2.129434496164321899e-01,6.744514107704162598e-01,4.814024269580841064e-01,3.393501937389373779e-01,6.654636263847351074e-01,5.018711686134338379e-01,6.500741839408874512e-01
3.815158307552337646e-01,2.136387825012207031e-01,7.305490374565124512e-01,3.956529796123504639e-01,2.187689244747161865e-01,7.455018758773803711e-01,3.546962440013885498e-01,6.128680706024169922e-01,3.105866312980651855e-01,4.375507533550262451e-01,3.908557891845703125e-01,3.814950585365295410e-01,6.301957964897155762e-01,4.011048376560211182e-01,4.497374296188354492e-01
4.505741000175476074e-01,1.364259719848632812e-01,4.022637903690338135e-01,3.902086317539215088e-01,2.385298758745193481e-01,4.263956248760223389e-01,3.357354700565338135e-01,6.783164739608764648e-01,2.669202685356140137e-01,6.037426590919494629e-01,6.001356244087219238e-01,2.108597010374069214e-01,5.557821989059448242e-01,6.745265126228332520e-01,6.371107101440429688e-01
4.863227605819702148e-01,3.015752732753753662e-01,5.035257339477539062e-01,2.852096259593963623e-01,2.350110709667205811e-01,6.026367545127868652e-01,2.676248252391815186e-01,5.438355803489685059e-01,3.421042263507843018e-01,4.873811304569244385e-01,7.349454164505004883e-01,2.644243240356445312e-01,7.142478823661804199e-01,4.604889452457427979e-01,7.043001055717468262e-01
4.944917261600494385e-01,1.514308303594589233e-01,3.970029354095458984e-01,2.356047332286834717e-01,3.606217503547668457e-01,3.810320198535919189e-01,5.219880342483520508e-01,5.812921524047851562e-01,2.418155223131179810e-01,5.286171436309814453e-01,5.729019641876220703e-01,3.592757284641265869e-01,5.698400735855102539e-01,6.794731616973876953e-01,6.694214344024658203e-01
3.377981781959533691e-01,2.171512246131896973e-01,6.476855278015136719e-01,2.098650485277175903e-01,1.595232188701629639e-01,6.382091641426086426e-01,2.735580801963806152e-01,4.788966476917266846e-01,2.657694220542907715e-01,6.644224524497985840e-01,5.523105263710021973e-01,1.856127679347991943e-01,5.441600084304809570e-01,3.979626893997192383e-01,5.531880855560302734e-01
4.072313904762268066e-01,2.121405601501464844e-01,5.317640900611877441e-01,5.428428649902343750e-01,3.717488944530487061e-01,4.362322390079498291e-01,4.573959112167358398e-01,8.241810202598571777e-01,2.118592560291290283e-01,3.695820569992065430e-01,4.264384806156158447e-01,3.328001201152801514e-01,5.379758477210998535e-01,4.301684796810150146e-01,6.528066992759704590e-01
5.195694565773010254e-01,1.739239841699600220e-01,5.348534584045410156e-01,2.265641242265701294e-01,3.189629018306732178e-01,5.586342215538024902e-01,4.514663219451904297e-01,6.138203144073486328e-01,2.735144793987274170e-01,6.964775919914245605e-01,5.143039822578430176e-01,2.385802268981933594e-01,6.921839714050292969e-01,4.791523516178131104e-01,8.768997192382812500e-01
3.335413038730621338e-01,1.757437884807586670e-01,8.056727051734924316e-01,6.124923229217529297e-01,1.690782755613327026e-01,4.526539444923400879e-01,4.295710325241088867e-01,6.050542593002319336e-01,2.552367448806762695e-01,2.335111796855926514e-01,3.848386704921722412e-01,3.460037708282470703e-01,6.364653110504150391e-01,5.987970829010009766e-01,6.080385446548461914e-01
3.935951590538024902e-01,9.877902269363403320e-02,4.144771397113800049e-01,4.304531216621398926e-01,2.796822488307952881e-01,3.742483854293823242e-01,2.939462959766387939e-01,6.043220758438110352e-01,1.649841815233230591e-01,3.512324690818786621e-01,6.423304080963134766e-01,1.260033845901489258e-01,4.767319262027740479e-01,5.532478094100952148e-01,7.417818307876586914e-01
2.712336778640747070e-01,1.834504157304763794e-01,6.249066591262817383e-01,2.869170904159545898e-01,1.259060949087142944e-01,4.947056770324707031e-01,2.478393912315368652e-01,5.524983406066894531e-01,2.426099330186843872e-01,4.558666646480560303e-01,5.541377663612365723e-01,2.774543762207031250e-01,6.341633796691894531e-01,4.322196245193481445e-01,5.462599992752075195e-01
3.097649812698364258e-01,1.611362695693969727e-01,3.000413477420806885e-01,3.508565127849578857e-01,5.153039097785949707e-01,4.873086810111999512e-01,4.864239990711212158e-01,5.995061993598937988e-01,2.165725231170654297e-01,5.821601152420043945e-01,4.897459447383880615e-01,2.674039900302886963e-01,5.052896738052368164e-01,6.057779788970947266e-01,4.878146350383758545e-01
4.110526740550994873e-01,1.865461915731430054e-01,6.380311846733093262e-01,2.661995887756347656e-01,2.322246134281158447e-01,7.217751145362854004e-01,3.438647687435150146e-01,3.915020227432250977e-01,3.234897851943969727e-01,6.789857149124145508e-01,4.244531691074371338e-01,3.269812762737274170e-01,5.210303664207458496e-01,3.869257271289825439e-01,7.482963204383850098e-01
6.302320361137390137e-01,3.471532166004180908e-01,6.995562314987182617e-01,4.336711466312408447e-01,6.155533194541931152e-01,6.455698609352111816e-01,5.882995128631591797e-01,7.840973138809204102e-01,2.922958135604858398e-01,3.871975839138031006e-01,4.746260941028594971e-01,3.264705538749694824e-01,6.174423694610595703e-01,4.466516971588134766e-01,5.503723621368408203e-01
3.741557896137237549e-01,2.174975574016571045e-01,3.486031889915466309e-01,4.430765211582183838e-01,2.904145419597625732e-01,5.142076611518859863e-01,2.907174527645111084e-01,6.121706366539001465e-01,3.373913764953613281e-01,7.006391286849975586e-01,4.843365848064422607e-01,3.405489921569824219e-01,7.527898550033569336e-01,5.968040823936462402e-01,7.604929208755493164e-01
3.271352350711822510e-01,2.272692769765853882e-01,6.084821820259094238e-01,6.116935610771179199e-01,2.686843276023864746e-01,4.200509786605834961e-01,4.806938171386718750e-01,7.034467458724975586e-01,3.447805643081665039e-01,5.562630295753479004e-01,3.508757352828979492e-01,2.411988675594329834e-01,6.583867073059082031e-01,3.484604954719543457e-01,5.986394882202148438e-01
4.743396639823913574e-01,1.340055018663406372e-01,3.331272006034851074e-01,4.735719859600067139e-01,4.099378287792205811e-01,4.433978497982025146e-01,4.488481581211090088e-01,6.266142129898071289e-01,2.162043750286102295e-01,7.416872978210449219e-01,5.467447042465209961e-01,2.074506431818008423e-01,7.862116694450378418e-01,5.572050809860229492e-01,7.127426266670227051e-01
4.441090226173400879e-01,2.682557702064514160e-01,4.814134538173675537e-01,4.946089982986450195e-01,1.726554036140441895e-01,4.710024893283843994e-01,2.349614500999450684e-01,5.684863924980163574e-01,3.604132235050201416e-01,4.679540097713470459e-01,5.870422720909118652e-01,3.521011471748352051e-01,7.882773280143737793e-01,5.249814391136169434e-01,7.081344723701477051e-01
4.342944920063018799e-01,1.990418136119842529e-01,4.027616381645202637e-01,3.394679427146911621e-01,5.290109515190124512e-01,5.055252313613891602e-01,4.424125552177429199e-01,6.953191161155700684e-01,2.301399260759353638e-01,3.899379968643188477e-01,6.003750562667846680e-01,1.609661579132080078e-01,6.631332039833068848e-01,7.853505611419677734e-01,7.127517461776733398e-01
3.984407484531402588e-01,2.050676941871643066e-01,6.646696925163269043e-01,2.446101009845733643e-01,1.387873142957687378e-01,6.962931752204895020e-01,2.513096630573272705e-01,4.953458309173583984e-01,2.812775969505310059e-01,6.524996757507324219e-01,5.278943777084350586e-01,2.712192833423614502e-01,4.549923539161682129e-01,4.216257929801940918e-01,5.810522437095642090e-01
5.275540947914123535e-01,1.760292053222656250e-01,2.182745933532714844e-01,3.661468029022216797e-01,5.602772831916809082e-01,3.711079657077789307e-01,6.052012443542480469e-01,5.855270028114318848e-01,2.666034698486328125e-01,6.148478388786315918e-01,5.466855168342590332e-01,4.844995439052581787e-01,7.601459026336669922e-01,6.657790541648864746e-01,7.163221240043640137e-01
4.100986421108245850e-01,2.681787610054016113e-01,4.966433048248291016e-01,2.379647195339202881e-01,2.950667440891265869e-01,7.376077175140380859e-01,3.881926238536834717e-01,4.926417171955108643e-01,2.667176723480224609e-01,6.554992794990539551e-01,5.118441581726074219e-01,2.814853787422180176e-01,6.753708124160766602e-01,3.307343423366546631e-01,7.803080081939697266e-01
4.033482968807220459e-01,2.889216840267181396e-01,3.966355621814727783e-01,6.308812499046325684e-01,3.830210864543914795e-01,6.055067777633666992e-01,7.039871215820312500e-01,6.525685787200927734e-01,2.307372093200683594e-01,5.430433154106140137e-01,5.051279067993164062e-01,4.863035082817077637e-01,5.373175740242004395e-01,2.705563604831695557e-01,7.312595248222351074e-01
3.553307652473449707e-01,1.716641932725906372e-01,5.731291174888610840e-01,3.924137353897094727e-01,4.411458075046539307e-01,6.749012470245361328e-01,5.145353674888610840e-01,3.131970465183258057e-01,3.606611192226409912e-01,7.772087454795837402e-01,4.491960704326629639e-01,5.584193468093872070e-01,6.558543443679809570e-01,3.921137750148773193e-01,7.340670824050903320e-01
3.178525269031524658e-01,2.133884429931640625e-01,8.293899297714233398e-01,6.225023269653320312e-01,2.054604440927505493e-01,3.203708529472351074e-01,5.222294330596923828e-01,6.819707155227661133e-01,3.531631529331207275e-01,2.132256329059600830e-01,4.128516912460327148e-01,6.048925518989562988e-01,7.335802912712097168e-01,5.002139806747436523e-01,8.713507652282714844e-01
4.387786984443664551e-01,7.235937565565109253e-02,4.935565590858459473e-01,4.226683676242828369e-01,2.292027920484542847e-01,4.260770380496978760e-01,5.627090930938720703e-01,3.616196215152740479e-01,1.671354174613952637e-01,3.501195907592773438e-01,6.201183199882507324e-01,2.974540591239929199e-01,8.312777280807495117e-01,5.037912726402282715e-01,6.951776146888732910e-01
4.434041678905487061e-01,1.189163997769355774e-01,4.865849912166595459e-01,2.707943916320800781e-01,2.402597665786743164e-01,5.358300805091857910e-01,2.501647770404815674e-01,3.047072589397430420e-01,2.458799779415130615e-01,4.915575683116912842e-01,6.459737420082092285e-01,3.389090597629547119e-01,6.441911458969116211e-01,4.543774724006652832e-01,6.557946205139160156e-01
5.264464616775512695e-01,1.270168274641036987e-01,5.048364996910095215e-01,2.438809126615524292e-01,3.330780863761901855e-01,5.766381621360778809e-01,6.324214935302734375e-01,3.653844594955444336e-01,1.917496919631958008e-01,5.369065403938293457e-01,5.329325199127197266e-01,3.311109244823455811e-01,6.523901820182800293e-01,4.745551049709320068e-01,6.167051196098327637e-01
3.051115870475769043e-01,2.000818550586700439e-01,4.938956797122955322e-01,2.445859163999557495e-01,1.420945674180984497e-01,4.214562177658081055e-01,3.751140534877777100e-01,5.341586470603942871e-01,2.342722862958908081e-01,5.368560552597045898e-01,5.777686238288879395e-01,2.995516657829284668e-01,5.611870288848876953e-01,4.294129908084869385e-01,7.529009580612182617e-01
4.753533899784088135e-01,1.787047088146209717e-01,6.894987821578979492e-01,4.411674737930297852e-01,5.746632814407348633e-01,6.485538482666015625e-01,5.042382478713989258e-01,7.573297619819641113e-01,1.711555719375610352e-01,3.485006690025329590e-01,3.519576489925384521e-01,4.576429724693298340e-01,3.486246466636657715e-01,4.647945165634155273e-01,5.585011243820190430e-01
3.018777966499328613e-01,1.466300636529922485e-01,4.973073005676269531e-01,1.868455857038497925e-01,4.213408827781677246e-01,4.289975762367248535e-01,4.678252339363098145e-01,6.034725308418273926e-01,2.628843188285827637e-01,7.165972590446472168e-01,4.631269574165344238e-01,2.483132779598236084e-01,5.999636650085449219e-01,4.196612536907196045e-01,8.275027871131896973e-01
4.021565914154052734e-01,1.618113219738006592e-01,7.871806025505065918e-01,5.408100485801696777e-01,3.743190467357635498e-01,6.035084128379821777e-01,5.982306003570556641e-01,5.885291695594787598e-01,4.232506155967712402e-01,4.831945896148681641e-01,3.292988538742065430e-01,5.492632389068603516e-01,6.807352304458618164e-01,4.611004590988159180e-01,3.597538471221923828e-01
3.920394480228424072e-01,8.606213331222534180e-02,7.321515679359436035e-01,6.244436502456665039e-01,4.221481978893280029e-01,6.351824402809143066e-01,4.575981199741363525e-01,3.097835481166839600e-01,2.912655472755432129e-01,5.591745376586914062e-01,4.126523435115814209e-01,3.821536004543304443e-01,6.677810549736022949e-01,7.281694412231445312e-01,5.520846843719482422e-01
5.438729524612426758e-01,2.287749052047729492e-01,7.938143014907836914e-01,4.752814769744873047e-01,1.801671981811523438e-01,4.382838904857635498e-01,3.258493542671203613e-01,5.234380960464477539e-01,4.757063090801239014e-01,4.360126852989196777e-01,5.212914347648620605e-01,3.984144926071166992e-01,6.280064582824707031e-01,6.791838407516479492e-01,5.882069468498229980e-01
5.918259024620056152e-01,2.189396917819976807e-01,5.921045541763305664e-01,3.506202995777130127e-01,4.009258151054382324e-01,5.258848071098327637e-01,5.874214768409729004e-01,4.422928690910339355e-01,3.541100323200225830e-01,5.854485034942626953e-01,6.723837256431579590e-01,1.559947282075881958e-01,6.963648200035095215e-01,5.909335017204284668e-01,7.833617329597473145e-01
5.724051594734191895e-01,2.523825466632843018e-01,6.773571968078613281e-01,3.027906417846679688e-01,2.149950414896011353e-01,6.193647980690002441e-01,2.848888039588928223e-01,3.944809436798095703e-01,4.001489877700805664e-01,6.048019528388977051e-01,5.367249846458435059e-01,3.725948035717010498e-01,5.536315441131591797e-01,3.763174712657928467e-01,5.977976918220520020e-01
5.271590352058410645e-01,1.608846783638000488e-01,3.871205747127532959e-01,3.421295583248138428e-01,5.583517551422119141e-01,4.843038320541381836e-01,5.309907793998718262e-01,4.780226051807403564e-01,3.454078137874603271e-01,5.722838640213012695e-01,4.869386553764343262e-01,5.721866488456726074e-01,5.699283480644226074e-01,4.988006055355072021e-01,5.024107694625854492e-01
2.860149443149566650e-01,2.575049400329589844e-01,6.215459704399108887e-01,1.540389209985733032e-01,2.842147350311279297e-01,7.178319692611694336e-01,2.889059185981750488e-01,3.732755184173583984e-01,3.908847272396087646e-01,6.256622672080993652e-01,4.917267262935638428e-01,4.224563837051391602e-01,5.004049539566040039e-01,3.906698226928710938e-01,5.802143216133117676e-01
4.017477631568908691e-01,2.842834591865539551e-01,7.273936867713928223e-01,4.601013064384460449e-01,5.824673771858215332e-01,5.451245307922363281e-01,7.162092924118041992e-01,7.465431690216064453e-01,3.221735656261444092e-01,5.929045081138610840e-01,5.071503520011901855e-01,6.126698255538940430e-01,3.468110561370849609e-01,2.791703343391418457e-01,7.811270952224731445e-01
3.078687489032745361e-01,1.539516001939773560e-01,5.699658989906311035e-01,2.217235863208770752e-01,5.134587883949279785e-01,4.308475255966186523e-01,4.821195006370544434e-01,3.516521155834197998e-01,4.510634243488311768e-01,8.474031090736389160e-01,4.184999167919158936e-01,5.397411584854125977e-01,4.484294950962066650e-01,5.287234783172607422e-01,7.624109387397766113e-01
4.526184499263763428e-01,2.112922370433807373e-01,8.175719976425170898e-01,4.115037322044372559e-01,3.907733857631683350e-01,4.959765076637268066e-01,7.509889602661132812e-01,5.791705846786499023e-01,5.083870887756347656e-01,4.374173581600189209e-01,3.384389281272888184e-01,7.055565714836120605e-01,6.698491573333740234e-01,4.320155978202819824e-01,4.288576543331146240e-01
3.191924691200256348e-01,1.111272424459457397e-01,5.738093256950378418e-01,4.333804845809936523e-01,5.987601280212402344e-01,4.013357162475585938e-01,3.675098121166229248e-01,4.148295223712921143e-01,2.234569787979125977e-01,4.838565289974212646e-01,5.276654362678527832e-01,3.666251599788665771e-01,3.423802852630615234e-01,4.813117682933807373e-01,7.688193321228027344e-01
6.072955727577209473e-01,2.110112011432647705e-01,8.023657202720642090e-01,6.464309096336364746e-01,2.846784293651580811e-01,6.881598234176635742e-01,4.156391918659210205e-01,3.715336024761199951e-01,4.285995960235595703e-01,4.344457983970642090e-01,4.860043525695800781e-01,5.181761384010314941e-01,4.010575115680694580e-01,4.682174921035766602e-01,7.853406071662902832e-01
4.047254025936126709e-01,1.587770581245422363e-01,4.713779091835021973e-01,6.023951768875122070e-01,3.609515726566314697e-01,4.188140928745269775e-01,3.749621212482452393e-01,5.100082159042358398e-01,4.076377749443054199e-01,6.231704354286193848e-01,5.866758227348327637e-01,3.295492529869079590e-01,6.122450828552246094e-01,7.037388682365417480e-01,6.485652923583984375e-01
5.055246949195861816e-01,3.495556116104125977e-01,5.993059873580932617e-01,3.248873949050903320e-01,2.239852547645568848e-01,4.005464911460876465e-01,3.858061432838439941e-01,7.078830003738403320e-01,4.387792646884918213e-01,4.234258830547332764e-01,5.944564938545227051e-01,2.175012826919555664e-01,7.069082260131835938e-01,3.341593742370605469e-01,7.770688533782958984e-01
3.930668830871582031e-01,1.949493438005447388e-01,4.894089698791503906e-01,3.307614028453826904e-01,3.760825395584106445e-01,5.141090750694274902e-01,6.149326562881469727e-01,4.674584567546844482e-01,1.954988539218902588e-01,3.532764017581939697e-01,7.370286583900451660e-01,1.395488381385803223e-01,6.337224841117858887e-01,5.970583558082580566e-01,7.217587828636169434e-01
2.561962902545928955e-01,3.036739528179168701e-01,6.441907882690429688e-01,2.638239562511444092e-01,5.702465772628784180e-01,5.154279470443725586e-01,5.339331030845642090e-01,7.371612191200256348e-01,2.359832227230072021e-01,6.948402523994445801e-02,6.221325397491455078e-01,2.289977520704269409e-01,7.096943855285644531e-01,5.393101572990417480e-01,8.687921166419982910e-01
2.089649438858032227e-01,3.027095794677734375e-01,5.256025195121765137e-01,3.062317669391632080e-01,2.189057469367980957e-01,3.032281100749969482e-01,7.012763619422912598e-01,5.835756659507751465e-01,2.124698162078857422e-01,3.404084444046020508e-01,5.517635345458984375e-01,3.670048415660858154e-01,4.091085791587829590e-01,6.856500506401062012e-01,8.401157259941101074e-01
3.518971502780914307e-01,2.250425368547439575e-01,5.870156288146972656e-01,1.312506347894668579e-01,1.382096260786056519e-01,4.211422204971313477e-01,6.223121285438537598e-01,4.470441341400146484e-01,2.506937980651855469e-01,6.455178856849670410e-01,5.376104712486267090e-01,4.907785654067993164e-01,4.903068542480468750e-01,5.332987904548645020e-01,8.239116072654724121e-01
4.818316996097564697e-01,2.935022413730621338e-01,5.492932200431823730e-01,1.762450784444808960e-01,4.021867811679840088e-01,3.814973831176757812e-01,6.946129202842712402e-01,7.711598873138427734e-01,2.827096879482269287e-01,4.713567793369293213e-01,1.962275803089141846e-01,5.930991768836975098e-01,5.220478773117065430e-01,5.985893607139587402e-01,7.148973345756530762e-01
3.241557180881500244e-01,2.289167642593383789e-01,5.137882828712463379e-01,1.836401522159576416e-01,4.901879131793975830e-01,6.116583347320556641e-01,6.472253203392028809e-01,5.954158306121826172e-01,4.841235876083374023e-01,6.235947608947753906e-01,4.841345548629760742e-01,5.383047461509704590e-01,7.570325136184692383e-01,5.506557822227478027e-01,8.532115817070007324e-01
3.572469055652618408e-01,2.264516651630401611e-01,5.872051715850830078e-01,6.367413997650146484e-01,3.453029692173004150e-01,5.636284351348876953e-01,7.923002243041992188e-01,6.249606609344482422e-01,3.689769208431243896e-01,4.574924409389495850e-01,5.187769532203674316e-01,7.509125471115112305e-01,4.631267786026000977e-01,3.230978250503540039e-01,7.636857628822326660e-01
3.865281343460083008e-01,1.949152350425720215e-01,5.920018553733825684e-01,3.260093629360198975e-01,2.992169260978698730e-01,5.273302197456359863e-01,5.285403132438659668e-01,3.508397340774536133e-01,3.285476863384246826e-01,7.463704347610473633e-01,5.308057069778442383e-01,4.452789723873138428e-01,4.884668588638305664e-01,5.483210682868957520e-01,7.627473473548889160e-01
4.633749425411224365e-01,2.248794585466384888e-01,6.050064563751220703e-01,4.703271985054016113e-01,2.382596135139465332e-01,5.410142540931701660e-01,6.268683671951293945e-01,6.765704154968261719e-01,3.050182163715362549e-01,4.593730568885803223e-01,5.114985108375549316e-01,5.558912158012390137e-01,6.172077655792236328e-01,3.081113398075103760e-01,4.697522222995758057e-01
4.496601223945617676e-01,1.866067796945571899e-01,3.424511551856994629e-01,6.114237308502197266e-01,3.291338980197906494e-01,3.839958906173706055e-01,5.565417408943176270e-01,4.564765691757202148e-01,2.909609377384185791e-01,5.317596793174743652e-01,6.460773944854736328e-01,5.352248549461364746e-01,7.408316731452941895e-01,6.677156686782836914e-01,7.074791789054870605e-01
5.458714962005615234e-01,1.801219284534454346e-01,7.078272104263305664e-01,2.370380610227584839e-01,1.973585337400436401e-01,4.801319837570190430e-01,3.977383971214294434e-01,5.757180452346801758e-01,3.027234077453613281e-01,4.281111061573028564e-01,5.296229720115661621e-01,2.687881290912628174e-01,5.021536946296691895e-01,3.663361668586730957e-01,7.037361264228820801e-01
3.654202818870544434e-01,2.466875910758972168e-01,7.187899947166442871e-01,3.250418305397033691e-01,6.167599558830261230e-01,6.987148523330688477e-01,5.811472535133361816e-01,6.205697655677795410e-01,4.410451054573059082e-01,1.940403580665588379e-01,7.023622989654541016e-01,2.237829267978668213e-01,8.045032024383544922e-01,8.029892444610595703e-01,8.292196393013000488e-01
3.345098793506622314e-01,2.103798836469650269e-01,4.984481632709503174e-01,1.658602207899093628e-01,2.593598663806915283e-01,5.255386233329772949e-01,4.069217443466186523e-01,4.305602610111236572e-01,3.362725377082824707e-01,6.555664539337158203e-01,5.096570253372192383e-01,4.510167539119720459e-01,7.194293737411499023e-01,4.414031505584716797e-01,7.586668729782104492e-01
3.598634898662567139e-01,1.773087978363037109e-01,3.355552852153778076e-01,1.514874696731567383e-01,3.805809915065765381e-01,4.448958039283752441e-01,6.523740887641906738e-01,5.882669687271118164e-01,2.804341018199920654e-01,5.950129628181457520e-01,4.077186286449432373e-01,3.876911997795104980e-01,7.354600429534912109e-01,4.809217453002929688e-01,5.992498397827148438e-01
