3.109428584575653076e-01,5.842239856719970703e-01,3.074327111244201660e-01,5.254149436950683594e-01,6.021018624305725098e-01,5.867485404014587402e-01,7.633445262908935547e-01,5.285915136337280273e-01,6.881660819053649902e-01,2.437781095504760742e-01,4.694806337356567383e-01,6.173706054687500000e-01,3.402592539787292480e-01,5.774263143539428711e-01,3.769649565219879150e-01
4.541112780570983887e-01,7.199181318283081055e-01,6.053037047386169434e-01,4.006987512111663818e-01,7.237611413002014160e-01,3.735005855560302734e-01,3.420392870903015137e-01,3.726547956466674805e-01,8.402244448661804199e-01,6.024067997932434082e-01,4.390586912631988525e-01,6.568072438240051270e-01,2.532187700271606445e-01,7.500410676002502441e-01,2.491127848625183105e-01
2.042216062545776367e-01,8.369028568267822266e-01,3.002240657806396484e-01,7.011407613754272461e-01,8.485640287399291992e-01,3.938547670841217041e-01,2.926121652126312256e-01,5.732544660568237305e-01,6.798114180564880371e-01,2.935060262680053711e-01,4.613337218761444092e-01,6.670942306518554688e-01,3.402511477470397949e-01,3.681375682353973389e-01,2.929023504257202148e-01
4.527384638786315918e-01,4.026485085487365723e-01,3.794233500957489014e-01,3.822244107723236084e-01,8.478633761405944824e-01,3.709426522254943848e-01,6.445238590240478516e-01,3.101778626441955566e-01,8.946124911308288574e-01,4.960159361362457275e-01,6.320171356201171875e-01,6.352673768997192383e-01,3.809189796447753906e-01,4.069804251194000244e-01,4.100037813186645508e-01
7.158957719802856445e-01,8.155826330184936523e-01,2.176935672760009766e-01,3.801597356796264648e-01,7.981978058815002441e-01,4.909312427043914795e-01,2.488217949867248535e-01,4.890474081039428711e-01,6.182190179824829102e-01,4.273495674133300781e-01,5.266205668449401855e-01,3.851114809513092041e-01,5.164539217948913574e-01,5.945199131965637207e-01,3.210462927818298340e-01
2.895896434783935547e-01,2.739906907081604004e-01,2.552728652954101562e-01,3.601841628551483154e-01,6.590254902839660645e-01,7.435314059257507324e-01,3.848464488983154297e-01,7.039050459861755371e-01,5.609870553016662598e-01,4.751802682876586914e-01,7.777974009513854980e-01,4.523279368877410889e-01,4.841249287128448486e-01,3.659355640411376953e-01,5.610529780387878418e-01
2.889917194843292236e-01,6.064137816429138184e-01,2.165523171424865723e-01,3.635647892951965332e-01,1.631772220134735107e-01,7.180507779121398926e-01,4.488615691661834717e-01,5.566982626914978027e-01,4.386158585548400879e-01,3.474630713462829590e-01,6.508445143699645996e-01,5.105754733085632324e-01,3.719742298126220703e-01,7.967527508735656738e-01,6.779339313507080078e-01
5.490841865539550781e-01,3.612155318260192871e-01,4.588274061679840088e-01,6.156592965126037598e-01,4.474243223667144775e-01,7.794491052627563477e-01,3.452503979206085205e-01,4.120183289051055908e-01,5.068440437316894531e-01,2.670492529869079590e-01,7.263535261154174805e-01,4.998176395893096924e-01,2.385558485984802246e-01,2.669494450092315674e-01,5.196864604949951172e-01
6.818145513534545898e-01,3.226548731327056885e-01,4.214125871658325195e-01,3.061494827270507812e-01,3.752113580703735352e-01,6.631124019622802734e-01,5.661367774009704590e-01,4.920030236244201660e-01,6.207801699638366699e-01,3.243479132652282715e-01,7.401874065399169922e-01,7.416014075279235840e-01,2.470741122961044312e-01,4.965332150459289551e-01,4.329647123813629150e-01
4.090762734413146973e-01,3.235250115394592285e-01,8.286821842193603516e-02,6.444811224937438965e-01,3.986528813838958740e-01,7.208715677261352539e-01,3.946198821067810059e-01,5.813237428665161133e-01,2.116169333457946777e-01,4.321130514144897461e-01,8.424159884452819824e-01,3.591121435165405273e-01,5.034651160240173340e-01,4.848200082778930664e-01,3.773695826530456543e-01
6.031395792961120605e-01,7.842918634414672852e-01,2.142643183469772339e-01,3.565691411495208740e-01,1.755639016628265381e-01,8.302761912345886230e-01,3.291425704956054688e-01,2.928428053855895996e-01,3.827764689922332764e-01,7.437732815742492676e-01,8.648325800895690918e-01,1.801535338163375854e-01,4.455355107784271240e-01,6.934511661529541016e-01,7.001293301582336426e-01
5.002241730690002441e-01,4.414668083190917969e-01,3.579376041889190674e-01,5.411618947982788086e-01,4.196864068508148193e-01,4.747356176376342773e-01,6.677541732788085938e-01,3.678394854068756104e-01,6.741429567337036133e-01,7.312474846839904785e-01,7.096045613288879395e-01,4.973337948322296143e-01,2.324589341878890991e-01,5.906869769096374512e-01,6.253764629364013672e-01
1.406139731407165527e-01,7.883864641189575195e-01,1.115592792630195618e-01,5.427730679512023926e-01,4.919133186340332031e-01,7.185155749320983887e-01,5.973137617111206055e-01,6.711637377738952637e-01,4.725760519504547119e-01,3.881625533103942871e-01,1.912115067243576050e-01,6.570205092430114746e-01,1.885656863451004028e-01,5.780069828033447266e-01,2.890523672103881836e-01
5.075423121452331543e-01,4.732759892940521240e-01,3.771299719810485840e-01,5.314916372299194336e-01,7.009456157684326172e-01,3.276901841163635254e-01,6.453992724418640137e-01,4.287220835685729980e-01,8.325834274291992188e-01,6.479923725128173828e-01,6.280856728553771973e-01,6.358221769332885742e-01,2.413351535797119141e-01,3.521511554718017578e-01,2.857742607593536377e-01
4.653912186622619629e-01,7.965553998947143555e-01,2.165856510400772095e-01,3.885224461555480957e-01,3.670978546142578125e-01,4.945692420005798340e-01,3.891519606113433838e-01,7.756949067115783691e-01,4.347956776618957520e-01,6.067373752593994141e-01,7.387485504150390625e-01,5.042824149131774902e-01,4.765390157699584961e-01,5.945798754692077637e-01,4.008493721485137939e-01
5.352578163146972656e-01,2.864669263362884521e-01,3.705368340015411377e-01,4.957031011581420898e-01,2.110754400491714478e-01,6.069101095199584961e-01,8.448620438575744629e-01,3.619924187660217285e-01,5.316885113716125488e-01,6.043967604637145996e-01,7.229824662208557129e-01,4.539592862129211426e-01,3.243151605129241943e-01,5.228055715560913086e-01,8.678114414215087891e-01
2.331752032041549683e-01,5.563567280769348145e-01,1.857007443904876709e-01,5.385961532592773438e-01,3.039477169513702393e-01,8.179292082786560059e-01,4.560639858245849609e-01,4.402674734592437744e-01,3.292539417743682861e-01,2.845100164413452148e-01,5.606988072395324707e-01,4.375358521938323975e-01,3.930752873420715332e-01,7.337284684181213379e-01,6.195792555809020996e-01
3.553418517112731934e-01,6.286812424659729004e-01,4.664215743541717529e-01,5.070269703865051270e-01,8.222221136093139648e-01,8.102924823760986328e-01,4.160965681076049805e-01,7.861998677253723145e-01,3.522336483001708984e-01,1.507802605628967285e-01,3.754933476448059082e-01,7.555418014526367188e-01,1.820291429758071899e-01,1.582660228013992310e-01,3.581290841102600098e-01
5.801557302474975586e-01,6.412650942802429199e-01,6.647511124610900879e-01,4.158028066158294678e-01,6.185477972030639648e-01,5.271112322807312012e-01,3.132762610912322998e-01,5.195586681365966797e-01,3.979670405387878418e-01,2.085641771554946899e-01,4.395284056663513184e-01,8.890352249145507812e-01,1.580509692430496216e-01,6.073478460311889648e-01,3.667921423912048340e-01
5.863609313964843750e-01,4.689563214778900146e-01,4.285442829132080078e-01,6.640020012855529785e-01,8.585829138755798340e-01,7.438502907752990723e-01,2.173469662666320801e-01,2.293758243322372437e-01,4.389815330505371094e-01,5.052179098129272461e-01,7.647135853767395020e-01,2.766609191894531250e-01,3.499786853790283203e-01,5.338348746299743652e-01,2.397970259189605713e-01
5.186737179756164551e-01,1.869500726461410522e-01,2.010521739721298218e-01,4.349603056907653809e-01,4.024311602115631104e-01,6.180731654167175293e-01,8.875380754470825195e-01,4.266286790370941162e-01,5.740044116973876953e-01,5.951907634735107422e-01,8.205896615982055664e-01,4.250528812408447266e-01,3.683620393276214600e-01,5.509959459304809570e-01,6.106342077255249023e-01
4.366839528083801270e-01,5.557951331138610840e-01,6.666448712348937988e-01,6.940215826034545898e-01,7.305272221565246582e-01,6.806017756462097168e-01,5.426113605499267578e-01,4.272223114967346191e-01,2.777715027332305908e-01,5.165101289749145508e-01,6.691795587539672852e-01,4.521658718585968018e-01,2.136332392692565918e-01,4.338034689426422119e-01,3.388949930667877197e-01
2.650491595268249512e-01,5.200015306472778320e-01,4.285337328910827637e-01,7.161535620689392090e-01,7.421883940696716309e-01,3.914225101470947266e-01,4.506135582923889160e-01,3.291315138339996338e-01,7.725549936294555664e-01,6.220233440399169922e-01,6.800766587257385254e-01,6.851673722267150879e-01,3.763081431388854980e-01,3.029184639453887939e-01,1.758902370929718018e-01
2.390287220478057861e-01,5.438364148139953613e-01,2.903074920177459717e-01,9.195095896720886230e-01,4.893487691879272461e-01,4.667493999004364014e-01,3.935306072235107422e-01,4.109225869178771973e-01,6.569835543632507324e-01,5.541781783103942871e-01,5.538938641548156738e-01,4.163275957107543945e-01,2.378802895545959473e-01,5.083544850349426270e-01,1.957436352968215942e-01
6.691958308219909668e-01,5.031557679176330566e-01,2.237767577171325684e-01,4.799616634845733643e-01,6.016083955764770508e-01,4.666609466075897217e-01,7.106527090072631836e-01,2.136625647544860840e-01,7.122600078582763672e-01,5.512833595275878906e-01,7.350982427597045898e-01,6.000791788101196289e-01,3.884945809841156006e-01,4.377956986427307129e-01,4.731429517269134521e-01
2.951330542564392090e-01,6.248748898506164551e-01,3.461798131465911865e-01,4.209541678428649902e-01,2.875273227691650391e-01,7.753297686576843262e-01,5.339754223823547363e-01,5.846317410469055176e-01,2.815932929515838623e-01,5.257837176322937012e-01,8.321329355239868164e-01,4.504184424877166748e-01,3.340857625007629395e-01,5.441654920578002930e-01,4.992055594921112061e-01
3.135430216789245605e-01,7.707134485244750977e-01,3.144210875034332275e-01,2.936636507511138916e-01,6.438719034194946289e-01,7.819270491600036621e-01,6.163726449012756348e-01,9.114159345626831055e-01,1.845560073852539062e-01,1.492863893508911133e-01,3.830454349517822266e-01,8.425956368446350098e-01,1.879381984472274780e-01,3.338351249694824219e-01,4.652523398399353027e-01
5.652613639831542969e-01,2.021576315164566040e-01,6.697163581848144531e-01,3.481565415859222412e-01,6.721788644790649414e-01,6.076877117156982422e-01,4.162216186523437500e-01,5.043443441390991211e-01,5.445223450660705566e-01,2.000483423471450806e-01,6.752628087997436523e-01,8.751558661460876465e-01,1.673507839441299438e-01,4.374793767929077148e-01,6.355628371238708496e-01
6.365182399749755859e-01,6.557484269142150879e-01,6.864565610885620117e-01,6.140660047531127930e-01,4.243898391723632812e-01,8.451928496360778809e-01,1.447718590497970581e-01,2.162813693284988403e-01,3.541161715984344482e-01,6.792076826095581055e-01,5.447893142700195312e-01,3.586483299732208252e-01,1.940458863973617554e-01,6.028624176979064941e-01,3.665800988674163818e-01
5.250195264816284180e-01,2.780939340591430664e-01,2.723180353641510010e-01,5.373638868331909180e-01,2.183079123497009277e-01,5.644528865814208984e-01,8.276875615119934082e-01,4.358227252960205078e-01,6.311981081962585449e-01,6.066198945045471191e-01,7.340039014816284180e-01,3.789876997470855713e-01,3.532626330852508545e-01,6.204906105995178223e-01,8.091831207275390625e-01
4.871387183666229248e-01,2.221646755933761597e-01,3.041930794715881348e-01,6.283844113349914551e-01,8.197966814041137695e-01,6.457648277282714844e-01,4.920022785663604736e-01,4.144462049007415771e-01,1.738207638263702393e-01,7.020131349563598633e-01,8.490183353424072266e-01,3.886043429374694824e-01,5.118801593780517578e-01,3.656396865844726562e-01,5.717188715934753418e-01
1.926223337650299072e-01,6.326074004173278809e-01,1.666928231716156006e-01,8.339746594429016113e-01,4.070827364921569824e-01,6.914209723472595215e-01,4.143623709678649902e-01,5.049685239791870117e-01,3.679916560649871826e-01,4.173205792903900146e-01,3.669370710849761963e-01,4.300206005573272705e-01,2.702066898345947266e-01,5.472916960716247559e-01,3.799176812171936035e-01
3.108418881893157959e-01,3.106576502323150635e-01,4.071978032588958740e-01,5.194380879402160645e-01,5.735993385314941406e-01,4.146634936332702637e-01,7.525580525398254395e-01,4.577981531620025635e-01,8.999912142753601074e-01,5.214550495147705078e-01,5.940344333648681641e-01,6.947547793388366699e-01,2.466926127672195435e-01,3.060078620910644531e-01,4.436430335044860840e-01
5.900397300720214844e-01,8.570740222930908203e-01,2.676931619644165039e-01,5.951151847839355469e-01,6.102252602577209473e-01,3.069870471954345703e-01,2.281260043382644653e-01,5.023676753044128418e-01,5.507947802543640137e-01,6.574992537498474121e-01,7.408199906349182129e-01,6.139556765556335449e-01,3.440060615539550781e-01,6.028625369071960449e-01,3.117083609104156494e-01
8.731069564819335938e-01,6.982824206352233887e-01,2.161229103803634644e-01,3.013544380664825439e-01,7.017929553985595703e-01,5.421799421310424805e-01,5.504025220870971680e-01,5.431026220321655273e-01,4.061903953552246094e-01,7.410975098609924316e-01,6.492979526519775391e-01,5.361135601997375488e-01,3.777668774127960205e-01,3.970929980278015137e-01,3.859742581844329834e-01
4.436015486717224121e-01,5.297802090644836426e-01,5.103375315666198730e-01,2.505184113979339600e-01,4.279666543006896973e-01,7.106224894523620605e-01,5.127113461494445801e-01,5.382458567619323730e-01,5.340715646743774414e-01,3.012824952602386475e-01,8.150024414062500000e-01,5.265485644340515137e-01,4.606458246707916260e-01,7.296479344367980957e-01,6.123899221420288086e-01
3.577609360218048096e-01,4.593564271926879883e-01,3.619715571403503418e-01,7.138112187385559082e-01,4.114684462547302246e-01,8.384199142456054688e-01,2.664886415004730225e-01,3.442689180374145508e-01,3.658925592899322510e-01,2.376967817544937134e-01,7.521094083786010742e-01,4.403471350669860840e-01,3.742927610874176025e-01,3.888604640960693359e-01,3.955411911010742188e-01
6.082352399826049805e-01,2.053467780351638794e-01,4.596601724624633789e-01,3.423739075660705566e-01,5.335250496864318848e-01,6.932757496833801270e-01,5.862166881561279297e-01,3.249363303184509277e-01,6.261554360389709473e-01,1.650807559490203857e-01,7.182661890983581543e-01,7.371230125427246094e-01,4.137743413448333740e-01,5.805368423461914062e-01,5.799202919006347656e-01
6.785542368888854980e-01,4.719358384609222412e-01,2.590467333793640137e-01,6.801161170005798340e-01,4.359297454357147217e-01,7.765601277351379395e-01,2.568400502204895020e-01,2.790734469890594482e-01,3.863582313060760498e-01,1.884827315807342529e-01,6.506556272506713867e-01,2.440883070230484009e-01,5.772631764411926270e-01,6.540402173995971680e-01,6.512064933776855469e-01
6.559373736381530762e-01,5.732559561729431152e-01,3.115521669387817383e-01,3.392264246940612793e-01,2.923202514648437500e-01,7.718779444694519043e-01,2.825902998447418213e-01,4.453073143959045410e-01,4.100273847579956055e-01,6.657366752624511719e-01,7.294710874557495117e-01,2.144192159175872803e-01,6.636818647384643555e-01,6.342512369155883789e-01,7.954825162887573242e-01
5.181249976158142090e-01,4.479131400585174561e-01,3.573488295078277588e-01,3.430176079273223877e-01,4.422212839126586914e-01,5.076081752777099609e-01,5.977340340614318848e-01,2.547342777252197266e-01,8.634355068206787109e-01,3.519064784049987793e-01,6.478223204612731934e-01,3.590292930603027344e-01,6.939019560813903809e-01,4.909738600254058838e-01,8.289198279380798340e-01
2.598486244678497314e-01,6.813264489173889160e-01,1.434536576271057129e-01,6.004308462142944336e-01,5.534291267395019531e-01,5.342339277267456055e-01,1.832930445671081543e-01,4.585884809494018555e-01,4.268539845943450928e-01,4.959265589714050293e-01,4.134316742420196533e-01,5.447887182235717773e-01,5.803563594818115234e-01,6.829885244369506836e-01,5.414372682571411133e-01
5.945045948028564453e-01,6.165479421615600586e-01,2.523806989192962646e-01,5.173021554946899414e-01,3.698396384716033936e-01,4.061654508113861084e-01,6.905515193939208984e-01,3.782626986503601074e-01,8.081404566764831543e-01,7.125890254974365234e-01,5.714505910873413086e-01,5.224804282188415527e-01,2.129414230585098267e-01,3.921024501323699951e-01,5.527942776679992676e-01
5.835568308830261230e-01,6.428192257881164551e-01,2.460711449384689331e-01,7.680407762527465820e-01,2.498678565025329590e-01,4.559374153614044189e-01,7.088764309883117676e-01,5.385764241218566895e-01,4.888355135917663574e-01,7.842428088188171387e-01,6.708643436431884766e-01,3.469670712947845459e-01,1.418340653181076050e-01,3.678843080997467041e-01,6.116797924041748047e-01
3.019331693649291992e-01,7.858120203018188477e-01,1.749607622623443604e-01,4.565550088882446289e-01,2.180710434913635254e-01,8.124607801437377930e-01,6.346286535263061523e-01,7.933319211006164551e-01,2.389941364526748657e-01,4.097531139850616455e-01,2.700766623020172119e-01,4.341143667697906494e-01,1.546853780746459961e-01,5.745941996574401855e-01,7.180072069168090820e-01
4.540128111839294434e-01,1.728555709123611450e-01,4.978382885456085205e-01,6.221187710762023926e-01,2.211314141750335693e-01,6.214898824691772461e-01,6.538681387901306152e-01,5.624274015426635742e-01,6.027468442916870117e-01,4.503619968891143799e-01,5.966001749038696289e-01,6.955848336219787598e-01,1.164364814758300781e-01,3.419103622436523438e-01,7.718280553817749023e-01
5.051109790802001953e-01,5.966212749481201172e-01,4.208155274391174316e-01,6.763847470283508301e-01,1.476875841617584229e-01,7.245994806289672852e-01,2.335334569215774536e-01,4.663217961788177490e-01,4.839505851268768311e-01,6.232678294181823730e-01,6.154780387878417969e-01,3.734053373336791992e-01,1.456619054079055786e-01,3.523300886154174805e-01,4.364329278469085693e-01
4.874585270881652832e-01,1.978352218866348267e-01,9.099370986223220825e-02,6.731401681900024414e-01,6.300234198570251465e-01,6.277012825012207031e-01,5.220959186553955078e-01,6.132048368453979492e-01,8.317912369966506958e-02,6.614949107170104980e-01,7.766041755676269531e-01,4.832457602024078369e-01,4.299255907535552979e-01,6.045351624488830566e-01,4.125063419342041016e-01
3.423811197280883789e-01,4.568838179111480713e-01,3.010428547859191895e-01,7.120603322982788086e-01,2.101538032293319702e-01,4.115051627159118652e-01,6.053289175033569336e-01,4.900200068950653076e-01,6.577966809272766113e-01,6.518480181694030762e-01,5.608932971954345703e-01,3.308648467063903809e-01,4.945273101329803467e-01,6.221216320991516113e-01,6.896229982376098633e-01
2.527985870838165283e-01,3.931958377361297607e-01,5.355070233345031738e-01,8.511742353439331055e-01,5.934357643127441406e-01,2.833011448383331299e-01,1.574535816907882690e-01,4.660985469818115234e-01,4.272748827934265137e-01,6.915729641914367676e-01,1.936023831367492676e-01,3.096116483211517334e-01,7.670165300369262695e-01,3.438459932804107666e-01,4.403817951679229736e-01
2.033686637878417969e-01,4.208396077156066895e-01,7.373766899108886719e-01,4.568498134613037109e-01,6.577146649360656738e-01,2.492169886827468872e-01,2.939348220825195312e-01,3.426367640495300293e-01,7.058264613151550293e-01,7.267158031463623047e-01,3.002142608165740967e-01,6.995379328727722168e-01,7.279407978057861328e-01,1.519574373960494995e-01,4.034606218338012695e-01
2.064363658428192139e-01,3.678010404109954834e-01,8.042855262756347656e-01,7.279118299484252930e-01,3.405760526657104492e-01,4.575932025909423828e-01,5.609639883041381836e-01,5.997046232223510742e-01,4.191382229328155518e-01,6.859104037284851074e-01,2.245225459337234497e-01,4.766325950622558594e-01,8.129201531410217285e-01,4.214221835136413574e-01,1.886709034442901611e-01
3.035044074058532715e-01,2.733235061168670654e-01,7.858203053474426270e-01,7.382656335830688477e-01,2.977624237537384033e-01,2.988637685775756836e-01,8.325294852256774902e-01,6.417660713195800781e-01,2.995371818542480469e-01,6.954541206359863281e-01,3.152611255645751953e-01,6.883064508438110352e-01,8.166438937187194824e-01,5.974169969558715820e-01,2.445254623889923096e-01
3.904254138469696045e-01,5.593153834342956543e-01,6.449579596519470215e-01,7.386152744293212891e-01,2.259709835052490234e-01,2.359207123517990112e-01,7.608502507209777832e-01,8.419991731643676758e-01,1.947745978832244873e-01,5.427197217941284180e-01,3.952108621597290039e-01,8.159950971603393555e-01,8.148512244224548340e-01,7.601358890533447266e-01,1.884031593799591064e-01
2.417076230049133301e-01,6.425244808197021484e-01,7.273436784744262695e-01,6.122308373451232910e-01,2.706371247768402100e-01,4.384459257125854492e-01,8.554514050483703613e-01,3.386994004249572754e-01,4.205269515514373779e-01,4.987318217754364014e-01,5.372010469436645508e-01,6.691027879714965820e-01,8.455291390419006348e-01,2.079320698976516724e-01,2.404581308364868164e-01
2.976281344890594482e-01,5.254780054092407227e-01,8.575532436370849609e-01,7.458847761154174805e-01,3.451663255691528320e-01,5.528026223182678223e-01,8.714470863342285156e-01,3.272547125816345215e-01,2.875282168388366699e-01,5.673493742942810059e-01,3.406668305397033691e-01,2.410756945610046387e-01,8.461246490478515625e-01,2.609512805938720703e-01,2.519176006317138672e-01
2.950029671192169189e-01,6.557953953742980957e-01,6.784001588821411133e-01,7.420846819877624512e-01,7.512899488210678101e-02,5.853233933448791504e-01,8.640244007110595703e-01,6.601424813270568848e-01,6.918579936027526855e-01,4.763020277023315430e-01,4.538685977458953857e-01,2.105124592781066895e-01,7.862842679023742676e-01,3.340293467044830322e-01,1.320354640483856201e-01
2.759359776973724365e-01,4.620065093040466309e-01,8.560025691986083984e-01,5.472527742385864258e-01,5.584945678710937500e-01,3.746193647384643555e-01,7.955721020698547363e-01,4.270650446414947510e-01,1.575687229633331299e-01,7.450222373008728027e-01,4.558021724224090576e-01,7.331639528274536133e-01,8.125233650207519531e-01,4.777816236019134521e-01,2.443202137947082520e-01
3.766058385372161865e-01,6.677516102790832520e-01,7.789938449859619141e-01,7.015021443367004395e-01,1.997025012969970703e-01,3.386995792388916016e-01,8.896133899688720703e-01,4.434040784835815430e-01,4.363090395927429199e-01,3.966310322284698486e-01,4.901367425918579102e-01,6.391611695289611816e-01,8.855935335159301758e-01,3.415576815605163574e-01,2.244617938995361328e-01
3.878527879714965820e-01,5.571033954620361328e-01,8.289167284965515137e-01,7.520487308502197266e-01,2.195906788110733032e-01,4.087739288806915283e-01,8.704566359519958496e-01,4.921750426292419434e-01,4.570219516754150391e-01,3.906725645065307617e-01,3.860880732536315918e-01,4.795545041561126709e-01,8.993431925773620605e-01,3.470308482646942139e-01,2.113976180553436279e-01
4.460847675800323486e-01,4.262445569038391113e-01,8.115786314010620117e-01,7.800820469856262207e-01,2.285403460264205933e-01,4.186322987079620361e-01,8.766457438468933105e-01,5.952560901641845703e-01,5.461294054985046387e-01,3.785812854766845703e-01,3.083593845367431641e-01,3.793539106845855713e-01,9.003352522850036621e-01,4.412941932678222656e-01,1.621808558702468872e-01
4.735478460788726807e-01,4.247359335422515869e-01,7.703304886817932129e-01,7.602187991142272949e-01,2.028250098228454590e-01,4.090822041034698486e-01,8.870670795440673828e-01,6.418169736862182617e-01,5.782073140144348145e-01,3.790626823902130127e-01,3.057686984539031982e-01,4.113892912864685059e-01,8.983784914016723633e-01,4.557347595691680908e-01,1.335176676511764526e-01
2.308704107999801636e-01,4.435707032680511475e-01,9.356791377067565918e-01,5.332201123237609863e-01,6.893240213394165039e-01,5.966590642929077148e-01,7.792986631393432617e-01,3.908452987670898438e-01,1.791068911552429199e-01,8.651620149612426758e-01,2.135459333658218384e-01,3.007680177688598633e-01,7.904704809188842773e-01,4.398816227912902832e-01,3.180054426193237305e-01
1.775595098733901978e-01,5.272377729415893555e-01,8.633267879486083984e-01,6.784525513648986816e-01,6.729384064674377441e-01,6.129804253578186035e-01,6.254794597625732422e-01,4.155074357986450195e-01,4.780919551849365234e-01,5.598465800285339355e-01,1.753112822771072388e-01,1.886604577302932739e-01,7.837931513786315918e-01,3.597533106803894043e-01,2.817485332489013672e-01
6.907646059989929199e-01,7.157106995582580566e-01,5.101402997970581055e-01,4.379406571388244629e-01,4.799302220344543457e-01,5.742899775505065918e-01,6.191595792770385742e-01,7.171362638473510742e-01,4.631786644458770752e-01,7.494324445724487305e-01,4.512923061847686768e-01,5.034146904945373535e-01,1.388988792896270752e-01,5.936999917030334473e-01,1.515216976404190063e-01
4.524219334125518799e-01,7.433694601058959961e-01,2.761449515819549561e-01,5.569259524345397949e-01,3.273484706878662109e-01,6.031406521797180176e-01,5.385138392448425293e-01,7.449676990509033203e-01,3.249261677265167236e-01,5.410971045494079590e-01,8.164389729499816895e-01,4.013765752315521240e-01,2.658685147762298584e-01,5.718593597412109375e-01,2.212618589401245117e-01
5.497105121612548828e-01,3.770033121109008789e-01,4.536198079586029053e-01,3.832542896270751953e-01,4.735477566719055176e-01,6.695030927658081055e-01,8.665413856506347656e-01,3.340557515621185303e-01,6.842266917228698730e-01,2.119919508695602417e-01,7.630904316902160645e-01,5.268889665603637695e-01,3.192994296550750732e-01,6.693460941314697266e-01,4.239769577980041504e-01
