6.937325596809387207e-01,7.613978385925292969e-01,5.154837965965270996e-01,5.327078104019165039e-01,1.751233786344528198e-01,4.872356653213500977e-01,3.929904401302337646e-01,4.111711084842681885e-01,4.791720211505889893e-01,6.909599900245666504e-01,5.194674730300903320e-01,8.023940324783325195e-01,6.888566017150878906e-01,5.804346799850463867e-01,2.591574192047119141e-01
5.074583888053894043e-01,4.836695194244384766e-01,7.665673494338989258e-01,4.949550628662109375e-01,4.789401590824127197e-01,5.556488037109375000e-01,2.826551496982574463e-01,4.093823730945587158e-01,5.680686235427856445e-01,8.119832277297973633e-01,8.056754469871520996e-01,4.272529184818267822e-01,5.090664625167846680e-01,7.272411584854125977e-01,3.809432983398437500e-01
5.736171603202819824e-01,6.433491110801696777e-01,6.674504280090332031e-01,6.136007308959960938e-01,2.493647634983062744e-01,3.053775429725646973e-01,6.403973698616027832e-01,4.596275985240936279e-01,6.563503742218017578e-01,6.944251656532287598e-01,5.818285942077636719e-01,7.287841439247131348e-01,5.981429815292358398e-01,6.338507533073425293e-01,4.264360666275024414e-01
4.497697353363037109e-01,7.089725732803344727e-01,7.266618013381958008e-01,4.837535619735717773e-01,4.675926268100738525e-01,4.954295456409454346e-01,7.116057872772216797e-01,6.437013745307922363e-01,6.604547500610351562e-01,6.896131038665771484e-01,4.834948182106018066e-01,3.070337772369384766e-01,3.244918882846832275e-01,5.312209129333496094e-01,5.943165421485900879e-01
8.401070237159729004e-01,3.298096656799316406e-01,1.195797771215438843e-01,2.759559154510498047e-01,5.544323325157165527e-01,5.919870734214782715e-01,6.742080450057983398e-01,5.729480385780334473e-01,3.168692290782928467e-01,3.703456223011016846e-01,1.471812129020690918e-01,4.044681191444396973e-01,2.102205902338027954e-01,7.463445663452148438e-01,8.443736433982849121e-01
7.962601184844970703e-01,1.709916740655899048e-01,1.832012236118316650e-01,5.872603058815002441e-01,6.266799569129943848e-01,6.210792660713195801e-01,1.638737767934799194e-01,7.346308231353759766e-01,8.157290816307067871e-01,4.777859747409820557e-01,4.742789268493652344e-01,2.195028811693191528e-01,5.417730212211608887e-01,3.277829289436340332e-01,7.708114385604858398e-01
5.577316880226135254e-01,2.023587524890899658e-01,6.940273046493530273e-01,4.639669954776763916e-01,2.431376129388809204e-01,7.802539467811584473e-01,4.409539401531219482e-01,7.107570767402648926e-01,6.048632860183715820e-01,5.807363986968994141e-01,3.601520657539367676e-01,4.462088644504547119e-01,7.447682023048400879e-01,5.567958950996398926e-01,4.658111929893493652e-01
7.316334247589111328e-01,4.894555211067199707e-01,8.095375299453735352e-01,3.664584755897521973e-01,5.441204309463500977e-01,5.376164317131042480e-01,4.499531984329223633e-01,2.272189557552337646e-01,8.753755688667297363e-01,6.784334778785705566e-01,7.267989516258239746e-01,6.613735556602478027e-01,5.083318948745727539e-01,3.264948427677154541e-01,2.248632609844207764e-01
2.894994318485260010e-01,5.491970181465148926e-01,6.947900652885437012e-01,4.819896519184112549e-01,6.332601308822631836e-01,7.977407574653625488e-01,2.463781982660293579e-01,7.838153243064880371e-01,7.507255077362060547e-01,8.990633487701416016e-01,5.776430964469909668e-01,2.617727518081665039e-01,9.720017760992050171e-02,7.959083318710327148e-01,3.816284537315368652e-01
7.165887355804443359e-01,3.338509500026702881e-01,8.553093075752258301e-01,5.365486741065979004e-01,5.451692342758178711e-01,5.197876691818237305e-01,5.373981595039367676e-01,3.906084895133972168e-01,6.797541975975036621e-01,6.458934545516967773e-01,6.514351963996887207e-01,5.317738056182861328e-01,4.035619497299194336e-01,2.443727403879165649e-01,3.190896213054656982e-01
5.854070186614990234e-01,5.144330263137817383e-01,8.205609917640686035e-01,3.221040964126586914e-01,5.072886943817138672e-01,7.346437573432922363e-01,5.493008494377136230e-01,6.380448341369628906e-01,4.835476279258728027e-01,6.693127751350402832e-01,3.949635922908782959e-01,3.541043400764465332e-01,2.583926320075988770e-01,2.154896706342697144e-01,4.878035187721252441e-01
5.860930085182189941e-01,5.357897877693176270e-01,6.452809572219848633e-01,6.397960782051086426e-01,2.775995731353759766e-01,2.872469723224639893e-01,2.672668695449829102e-01,5.688985586166381836e-01,6.296114325523376465e-01,6.957976818084716797e-01,5.268562436103820801e-01,6.493035554885864258e-01,7.588282823562622070e-01,3.112893700599670410e-01,5.926070213317871094e-01
5.766709446907043457e-01,6.328865885734558105e-01,7.893428802490234375e-01,1.825462281703948975e-01,4.798933267593383789e-01,6.761940717697143555e-01,3.017803430557250977e-01,4.104330539703369141e-01,6.920687556266784668e-01,5.946128964424133301e-01,2.944847047328948975e-01,5.930632352828979492e-01,3.815740048885345459e-01,4.657668173313140869e-01,5.790116190910339355e-01
6.215900778770446777e-01,3.007630705833435059e-01,6.663302779197692871e-01,7.716546654701232910e-01,3.093191683292388916e-01,3.625421226024627686e-01,5.437111258506774902e-01,6.002298593521118164e-01,5.075794458389282227e-01,7.800021767616271973e-01,4.746328294277191162e-01,6.429913640022277832e-01,6.265541911125183105e-01,7.169019579887390137e-01,3.803201019763946533e-01
5.025855302810668945e-01,5.413533449172973633e-01,6.728707551956176758e-01,4.063149392604827881e-01,4.088951647281646729e-01,3.610106408596038818e-01,5.734680294990539551e-01,6.094840764999389648e-01,8.748394846916198730e-01,8.897321820259094238e-01,6.698134541511535645e-01,3.629471659660339355e-01,3.708923459053039551e-01,5.617547035217285156e-01,3.226450085639953613e-01
3.659803271293640137e-01,7.308487296104431152e-01,7.769109010696411133e-01,5.016934871673583984e-01,3.721015751361846924e-01,4.818902313709259033e-01,6.188758611679077148e-01,4.581164121627807617e-01,8.565888404846191406e-01,7.609748244285583496e-01,4.871858656406402588e-01,7.356309294700622559e-01,4.321532547473907471e-01,6.523160934448242188e-01,4.955497384071350098e-01
5.407254099845886230e-01,8.250076770782470703e-01,6.952882409095764160e-01,4.354031085968017578e-01,4.229524135589599609e-01,4.009786248207092285e-01,6.379697322845458984e-01,4.671621918678283691e-01,8.483195304870605469e-01,6.750894188880920410e-01,5.951907038688659668e-01,5.614929199218750000e-01,4.709472060203552246e-01,4.294741749763488770e-01,3.947139382362365723e-01
7.723240852355957031e-01,6.287137866020202637e-01,6.616313457489013672e-01,5.799771547317504883e-01,3.401480317115783691e-01,3.185542821884155273e-01,4.773242771625518799e-01,4.053402245044708252e-01,8.210857510566711426e-01,7.737120389938354492e-01,4.448817670345306396e-01,3.185100555419921875e-01,3.881113827228546143e-01,1.624832749366760254e-01,3.026239871978759766e-01
7.205045819282531738e-01,2.660121917724609375e-01,5.139233469963073730e-01,5.515819191932678223e-01,3.834096193313598633e-01,7.139145135879516602e-01,2.027323544025421143e-01,1.928527802228927612e-01,6.035876870155334473e-01,4.115288555622100830e-01,1.291020214557647705e-01,8.153855800628662109e-01,6.186098456382751465e-01,5.589385628700256348e-01,4.819822311401367188e-01
4.825074374675750732e-01,7.514168620109558105e-01,5.926648974418640137e-01,3.396371304988861084e-01,5.526130795478820801e-01,8.578218817710876465e-01,1.055110245943069458e-01,4.592063724994659424e-01,5.222866535186767578e-01,8.134680986404418945e-01,4.855970740318298340e-01,2.714314460754394531e-01,2.404739260673522949e-01,6.706291437149047852e-01,4.905131459236145020e-01
5.767497420310974121e-01,7.799686789512634277e-01,7.209102511405944824e-01,5.489912033081054688e-01,5.754537582397460938e-01,4.542795717716217041e-01,4.977122247219085693e-01,4.746781289577484131e-01,8.301501870155334473e-01,6.214554905891418457e-01,4.018794596195220947e-01,2.137158364057540894e-01,4.758662879467010498e-01,3.425718545913696289e-01,3.628207147121429443e-01
4.129974246025085449e-01,6.897879838943481445e-01,6.628209352493286133e-01,5.694068670272827148e-01,6.742553710937500000e-01,6.300460696220397949e-01,5.480713844299316406e-01,6.402421593666076660e-01,5.099397897720336914e-01,7.921671867370605469e-01,2.347298860549926758e-01,9.792125970125198364e-02,2.416369020938873291e-01,4.070534408092498779e-01,6.843690276145935059e-01
6.338063478469848633e-01,3.349722325801849365e-01,6.270831227302551270e-01,5.679441690444946289e-01,2.959239780902862549e-01,6.502136588096618652e-01,5.753744244575500488e-01,6.572647094726562500e-01,8.058931827545166016e-01,6.793179512023925781e-01,2.279104292392730713e-01,6.011592745780944824e-01,3.165779113769531250e-01,3.132292628288269043e-01,4.840731620788574219e-01
5.538691282272338867e-01,9.234033823013305664e-01,6.727536916732788086e-01,2.364092022180557251e-01,6.302212476730346680e-01,4.362841844558715820e-01,3.524928390979766846e-01,2.717447578907012939e-01,8.361191153526306152e-01,3.669310808181762695e-01,3.412112891674041748e-01,5.584642291069030762e-01,5.202814340591430664e-01,5.219870209693908691e-01,5.348320603370666504e-01
4.814492166042327881e-01,6.918550133705139160e-01,7.579746246337890625e-01,3.301664888858795166e-01,3.689724802970886230e-01,5.542924404144287109e-01,5.461095571517944336e-01,4.203347563743591309e-01,7.981188893318176270e-01,7.627502679824829102e-01,4.644387066364288330e-01,7.403641939163208008e-01,3.882839679718017578e-01,6.274045705795288086e-01,3.915707170963287354e-01
4.444590806961059570e-01,8.548174500465393066e-01,7.479336857795715332e-01,5.103052854537963867e-01,5.575755834579467773e-01,5.308403968811035156e-01,2.017332613468170166e-01,4.751306772232055664e-01,8.944687843322753906e-01,7.378626465797424316e-01,5.844636559486389160e-01,5.326978564262390137e-01,4.974959194660186768e-01,3.878829181194305420e-01,4.018182158470153809e-01
4.232195615768432617e-01,8.405225276947021484e-01,7.839338183403015137e-01,2.919493615627288818e-01,5.668324828147888184e-01,5.650222897529602051e-01,4.947595298290252686e-01,5.099379420280456543e-01,9.186198115348815918e-01,7.575861215591430664e-01,4.344931542873382568e-01,5.391176939010620117e-01,2.502666115760803223e-01,4.008623957633972168e-01,3.861078023910522461e-01
3.303447663784027100e-01,7.862070202827453613e-01,6.949232816696166992e-01,6.583338379859924316e-01,4.861519932746887207e-01,6.301991939544677734e-01,5.662378668785095215e-01,4.975995719432830811e-01,4.494158029556274414e-01,6.186907291412353516e-01,3.613303601741790771e-01,2.309517711400985718e-01,3.888950049877166748e-01,3.079651296138763428e-01,6.157919764518737793e-01
4.571465849876403809e-01,7.464852929115295410e-01,7.649118304252624512e-01,4.405437111854553223e-01,5.937795639038085938e-01,5.383980274200439453e-01,3.426275253295898438e-01,4.142057895660400391e-01,7.758505940437316895e-01,7.551568150520324707e-01,3.477960228919982910e-01,4.132004678249359131e-01,2.285150140523910522e-01,3.900746703147888184e-01,6.043890714645385742e-01
3.635259866714477539e-01,5.074118971824645996e-01,7.828387618064880371e-01,4.728208482265472412e-01,3.798047006130218506e-01,5.029051303863525391e-01,5.598890185356140137e-01,4.812783896923065186e-01,5.699028968811035156e-01,6.346536278724670410e-01,4.291975200176239014e-01,4.035046696662902832e-01,7.831214666366577148e-01,5.764110684394836426e-01,6.717971563339233398e-01
7.751687765121459961e-01,5.211240649223327637e-01,7.017474174499511719e-01,3.041841685771942139e-01,5.752753019332885742e-01,5.702863931655883789e-01,5.221754908561706543e-01,1.976166963577270508e-01,3.089591562747955322e-01,6.006034016609191895e-01,4.492618441581726074e-01,1.602360755205154419e-01,5.907374024391174316e-01,6.267344951629638672e-01,4.754873812198638916e-01
6.829069256782531738e-01,5.838206410408020020e-01,7.465456128120422363e-01,4.106473922729492188e-01,3.673946857452392578e-01,4.111755192279815674e-01,5.082527399063110352e-01,3.046222329139709473e-01,7.708094120025634766e-01,6.648108363151550293e-01,4.240959584712982178e-01,5.433605313301086426e-01,7.494163513183593750e-01,5.324336886405944824e-01,2.828849554061889648e-01
6.379844546318054199e-01,5.073994994163513184e-01,5.998904705047607422e-01,6.044379472732543945e-01,5.950347185134887695e-01,4.500491619110107422e-01,5.650138258934020996e-01,5.405443906784057617e-01,5.861085057258605957e-01,8.468343019485473633e-01,4.765990972518920898e-01,8.595217019319534302e-02,3.540617525577545166e-01,4.831230640411376953e-01,4.954099357128143311e-01
5.573835968971252441e-01,4.255360364913940430e-01,6.513232588768005371e-01,6.886485815048217773e-01,3.430686295032501221e-01,3.732842206954956055e-01,6.692531108856201172e-01,5.031218528747558594e-01,4.649268984794616699e-01,8.245379328727722168e-01,6.632003188133239746e-01,5.735580921173095703e-01,2.960754632949829102e-01,4.836329817771911621e-01,4.252378046512603760e-01
7.290832996368408203e-01,5.417364835739135742e-01,7.453752160072326660e-01,3.534821569919586182e-01,5.735532045364379883e-01,3.708442449569702148e-01,4.286131858825683594e-01,4.295408427715301514e-01,7.881816625595092773e-01,8.286861777305603027e-01,6.144734025001525879e-01,4.345301091670989990e-01,3.483643531799316406e-01,2.597020864486694336e-01,3.719407021999359131e-01
5.014974474906921387e-01,7.551823258399963379e-01,7.507255077362060547e-01,5.237370133399963379e-01,3.094463050365447998e-01,4.854903221130371094e-01,6.690866947174072266e-01,5.758426189422607422e-01,7.522175908088684082e-01,7.515401840209960938e-01,4.897602498531341553e-01,7.186045050621032715e-01,2.866198420524597168e-01,4.796180129051208496e-01,4.134568274021148682e-01
5.170524716377258301e-01,5.423278212547302246e-01,7.053512930870056152e-01,5.225110650062561035e-01,4.748564064502716064e-01,4.093356430530548096e-01,5.297582745552062988e-01,6.401203870773315430e-01,7.230797410011291504e-01,8.597186803817749023e-01,5.716574788093566895e-01,3.288579583168029785e-01,4.251371622085571289e-01,3.679548203945159912e-01,3.540514707565307617e-01
5.538401603698730469e-01,4.852068424224853516e-01,7.657911181449890137e-01,4.088658094406127930e-01,3.693290650844573975e-01,3.881521224975585938e-01,7.193507552146911621e-01,5.186352133750915527e-01,7.607717514038085938e-01,8.406211137771606445e-01,4.375543892383575439e-01,4.608724117279052734e-01,4.377070963382720947e-01,4.531605541706085205e-01,3.531211912631988525e-01
6.129326224327087402e-01,4.016903638839721680e-01,7.786987423896789551e-01,5.495971441268920898e-01,3.602338731288909912e-01,3.866293728351593018e-01,5.828948020935058594e-01,4.773202836513519287e-01,3.576059341430664062e-01,7.429758310317993164e-01,6.478527188301086426e-01,4.862358570098876953e-01,5.438487529754638672e-01,2.738386392593383789e-01,5.470381975173950195e-01
6.700359582901000977e-01,6.191394925117492676e-01,7.416768074035644531e-01,2.158989459276199341e-01,5.103553533554077148e-01,4.587385952472686768e-01,6.115688681602478027e-01,3.259584009647369385e-01,4.971384704113006592e-01,7.371671795845031738e-01,5.396416783332824707e-01,5.736171603202819824e-01,2.910190224647521973e-01,4.881417751312255859e-01,4.674684405326843262e-01
5.786145925521850586e-01,5.490419864654541016e-01,7.226631641387939453e-01,5.138980150222778320e-01,3.088663518428802490e-01,4.358891248703002930e-01,4.404721260070800781e-01,6.346830725669860840e-01,3.905505537986755371e-01,7.417846322059631348e-01,7.575021982192993164e-01,7.559694647789001465e-01,3.554324209690093994e-01,4.980590045452117920e-01,3.985494971275329590e-01
7.569763064384460449e-01,2.776718437671661377e-01,8.088743686676025391e-01,3.406900167465209961e-01,4.242192506790161133e-01,3.836418390274047852e-01,7.290530204772949219e-01,2.267565429210662842e-01,5.146580338478088379e-01,7.486383318901062012e-01,7.269803881645202637e-01,4.743803143501281738e-01,4.737260937690734863e-01,4.780189096927642822e-01,4.866065382957458496e-01
6.643465757369995117e-01,4.585260748863220215e-01,6.309422850608825684e-01,3.491470813751220703e-01,1.990269720554351807e-01,4.147193431854248047e-01,7.273967862129211426e-01,3.799942135810852051e-01,3.086789846420288086e-01,4.857345223426818848e-01,4.847604334354400635e-01,7.416106462478637695e-01,8.213280439376831055e-01,5.652142167091369629e-01,5.942110419273376465e-01
5.728999972343444824e-01,6.681157350540161133e-01,7.757101058959960938e-01,6.508195400238037109e-01,4.982853233814239502e-01,4.555377662181854248e-01,3.819407224655151367e-01,4.180985093116760254e-01,5.927374362945556641e-01,6.429682970046997070e-01,4.393705129623413086e-01,3.822089433670043945e-01,5.261027812957763672e-01,4.876157343387603760e-01,5.832164287567138672e-01
7.106349468231201172e-01,7.382768988609313965e-01,6.167604327201843262e-01,8.347915410995483398e-01,3.429592847824096680e-01,4.631612896919250488e-01,8.312975168228149414e-01,2.767162919044494629e-01,3.565367460250854492e-01,3.324331045150756836e-01,4.862473011016845703e-01,3.043272197246551514e-01,5.128566622734069824e-01,3.799251914024353027e-01,4.893407225608825684e-01
6.112698316574096680e-01,4.808578193187713623e-01,5.695031285285949707e-01,3.240557909011840820e-01,4.653022885322570801e-01,3.035251200199127197e-01,5.937195420265197754e-01,6.276743412017822266e-01,6.707115173339843750e-01,8.646218180656433105e-01,7.271914482116699219e-01,4.161877334117889404e-01,2.336687445640563965e-01,6.376463174819946289e-01,4.795645475387573242e-01
6.834408044815063477e-01,3.888448476791381836e-01,6.801725625991821289e-01,3.864478468894958496e-01,2.468138635158538818e-01,3.653821349143981934e-01,7.625885009765625000e-01,5.143272280693054199e-01,6.592324376106262207e-01,8.329774737358093262e-01,5.014613270759582520e-01,7.724061608314514160e-01,3.161669969558715820e-01,3.829228579998016357e-01,4.450124204158782959e-01
4.966479241847991943e-01,5.628505945205688477e-01,7.158942818641662598e-01,3.722220063209533691e-01,4.606314599514007568e-01,3.767461478710174561e-01,6.268812417984008789e-01,6.146416664123535156e-01,8.595593571662902832e-01,8.713445067405700684e-01,7.352359294891357422e-01,5.018868446350097656e-01,2.379020750522613525e-01,4.567453563213348389e-01,3.795733749866485596e-01
5.636914372444152832e-01,4.149646162986755371e-01,7.552897930145263672e-01,5.291800498962402344e-01,3.622075617313385010e-01,4.603872895240783691e-01,6.756393313407897949e-01,5.602022409439086914e-01,7.911683320999145508e-01,8.789261579513549805e-01,5.153464078903198242e-01,6.399477124214172363e-01,2.622441947460174561e-01,4.239324927330017090e-01,3.729737102985382080e-01
4.057897329330444336e-01,4.172045588493347168e-01,8.216907382011413574e-01,4.960214793682098389e-01,4.852300286293029785e-01,7.941365242004394531e-01,5.414286255836486816e-01,5.447428822517395020e-01,3.531718254089355469e-01,7.681735754013061523e-01,6.736761331558227539e-01,4.142028689384460449e-01,2.001596689224243164e-01,4.453285336494445801e-01,3.699157238006591797e-01
6.625779271125793457e-01,6.344898343086242676e-01,5.376633405685424805e-01,4.205399155616760254e-01,3.430081903934478760e-01,2.466116696596145630e-01,8.539975285530090332e-01,3.872064352035522461e-01,4.822404086589813232e-01,7.910792231559753418e-01,3.780142068862915039e-01,3.191107511520385742e-01,4.054053723812103271e-01,3.155760467052459717e-01,5.674029588699340820e-01
7.610432505607604980e-01,3.431685864925384521e-01,7.016760706901550293e-01,3.696132302284240723e-01,2.728631794452667236e-01,2.601506412029266357e-01,7.431045174598693848e-01,5.025734305381774902e-01,4.110189974308013916e-01,6.780165433883666992e-01,7.498388290405273438e-01,5.812574625015258789e-01,5.277903676033020020e-01,3.204079270362854004e-01,4.827271103858947754e-01
7.309299707412719727e-01,6.140766143798828125e-01,6.960033178329467773e-01,3.087942898273468018e-01,3.749745786190032959e-01,2.914721369743347168e-01,7.687050700187683105e-01,2.496351003646850586e-01,4.057995676994323730e-01,7.064889073371887207e-01,6.377723813056945801e-01,6.068302989006042480e-01,4.916720390319824219e-01,5.611763000488281250e-01,5.367037057876586914e-01
6.043637990951538086e-01,2.848867177963256836e-01,6.361119747161865234e-01,3.913034796714782715e-01,2.249367237091064453e-01,3.590426743030548096e-01,7.672751545906066895e-01,5.101818442344665527e-01,2.556557953357696533e-01,7.257621884346008301e-01,7.259982228279113770e-01,6.038293838500976562e-01,6.475808024406433105e-01,5.768380761146545410e-01,5.773876905441284180e-01
8.234083056449890137e-01,2.424580007791519165e-01,8.237365484237670898e-01,6.500863432884216309e-01,4.207942485809326172e-01,4.732598364353179932e-01,5.099281668663024902e-01,3.001840710639953613e-01,2.499510645866394043e-01,6.836419105529785156e-01,6.510924696922302246e-01,4.558904170989990234e-01,5.260217785835266113e-01,2.643362283706665039e-01,4.704390764236450195e-01
7.076137661933898926e-01,6.308776736259460449e-01,4.986255764961242676e-01,5.375056862831115723e-01,2.223868817090988159e-01,2.701465785503387451e-01,7.796011567115783691e-01,4.453313946723937988e-01,3.653371632099151611e-01,4.173682332038879395e-01,4.569390714168548584e-01,4.688988924026489258e-01,7.690733075141906738e-01,2.746696472167968750e-01,6.743924021720886230e-01
5.498362779617309570e-01,6.410457491874694824e-01,7.054765224456787109e-01,5.991210341453552246e-01,5.336716771125793457e-01,6.263887286186218262e-01,6.236315965652465820e-01,4.439943730831146240e-01,3.705443143844604492e-01,7.080599069595336914e-01,5.379712581634521484e-01,2.757091522216796875e-01,3.048293888568878174e-01,5.886943340301513672e-01,5.092915296554565430e-01
4.959350228309631348e-01,4.126279652118682861e-01,8.436471819877624512e-01,6.383484601974487305e-01,3.211561441421508789e-01,7.855824828147888184e-01,4.614317119121551514e-01,4.342764317989349365e-01,3.957369029521942139e-01,7.164454460144042969e-01,6.212412714958190918e-01,8.806198835372924805e-01,1.654935777187347412e-01,3.633138239383697510e-01,5.090206861495971680e-01
5.040300488471984863e-01,5.174239873886108398e-01,8.038455247879028320e-01,2.201765477657318115e-01,5.933797359466552734e-01,6.530619859695434570e-01,3.426416218280792236e-01,6.420454978942871094e-01,6.666538715362548828e-01,6.629726290702819824e-01,4.922131001949310303e-01,5.477772951126098633e-01,3.664535880088806152e-01,5.438590049743652344e-01,5.090488791465759277e-01
6.226263642311096191e-01,2.704429328441619873e-01,7.280668616294860840e-01,5.156940221786499023e-01,1.885387152433395386e-01,4.423426687717437744e-01,8.298105001449584961e-01,5.508968830108642578e-01,6.212209463119506836e-01,5.726051926612854004e-01,5.001407861709594727e-01,8.162955045700073242e-01,4.447004795074462891e-01,3.648794293403625488e-01,6.654282212257385254e-01
