4.424840509891510010e-01,6.751379370689392090e-01,4.560366272926330566e-01,3.867145478725433350e-01,2.914651036262512207e-01,6.341814398765563965e-01,4.745919406414031982e-01,4.592569768428802490e-01,3.568723499774932861e-01,6.819698214530944824e-01,7.648682594299316406e-01,6.819066405296325684e-01,6.704873442649841309e-01,4.704578816890716553e-01,5.170347690582275391e-01
6.764796972274780273e-01,6.124954223632812500e-01,4.404735267162322998e-01,2.894082069396972656e-01,3.560898602008819580e-01,6.674315333366394043e-01,5.527619719505310059e-01,5.281282067298889160e-01,3.332884311676025391e-01,5.966144800186157227e-01,7.430632114410400391e-01,8.367331624031066895e-01,5.389966368675231934e-01,4.748887419700622559e-01,4.613061845302581787e-01
3.399135470390319824e-01,7.496460080146789551e-01,5.557287335395812988e-01,3.395162224769592285e-01,4.291703402996063232e-01,5.965665578842163086e-01,5.346095561981201172e-01,3.499238193035125732e-01,4.115788042545318604e-01,6.749387979507446289e-01,6.310822963714599609e-01,5.665742158889770508e-01,5.698605179786682129e-01,4.381171166896820068e-01,6.084069609642028809e-01
4.961599111557006836e-01,6.057914495468139648e-01,6.423534750938415527e-01,5.212767720222473145e-01,4.117973744869232178e-01,5.913080573081970215e-01,5.255197286605834961e-01,4.069520235061645508e-01,6.102818250656127930e-01,7.740556001663208008e-01,7.837384939193725586e-01,6.731860041618347168e-01,7.402889132499694824e-01,5.314714908599853516e-01,5.088652968406677246e-01
3.289723694324493408e-01,6.422042846679687500e-01,6.542233228683471680e-01,3.853223919868469238e-01,5.520420074462890625e-01,5.586734414100646973e-01,6.060504913330078125e-01,4.921865463256835938e-01,3.753029108047485352e-01,6.964041590690612793e-01,4.135599136352539062e-01,5.024059414863586426e-01,6.671062111854553223e-01,2.867004275321960449e-01,5.285642147064208984e-01
5.926018953323364258e-01,7.719763517379760742e-01,6.969929337501525879e-01,5.774698257446289062e-01,4.282954931259155273e-01,5.247240066528320312e-01,7.022213339805603027e-01,6.220209002494812012e-01,5.171107053756713867e-01,7.861409783363342285e-01,7.273547053337097168e-01,4.008661806583404541e-01,7.644634246826171875e-01,6.881203055381774902e-01,6.171387434005737305e-01
5.145148634910583496e-01,6.794956326484680176e-01,5.561090707778930664e-01,6.144635081291198730e-01,4.371908307075500488e-01,6.907577514648437500e-01,6.245455145835876465e-01,6.782102584838867188e-01,4.801510274410247803e-01,7.320137023925781250e-01,6.353774070739746094e-01,4.895482659339904785e-01,6.918871402740478516e-01,2.287230491638183594e-01,6.693626046180725098e-01
3.636440634727478027e-01,7.162587046623229980e-01,5.264605879783630371e-01,4.125449657440185547e-01,4.280950129032135010e-01,5.010409951210021973e-01,5.307897925376892090e-01,4.246944189071655273e-01,6.600376963615417480e-01,4.773800671100616455e-01,8.445620536804199219e-01,6.912795901298522949e-01,5.034789443016052246e-01,3.612184822559356689e-01,5.145636200904846191e-01
4.488640129566192627e-01,7.820321321487426758e-01,6.219234466552734375e-01,3.388664126396179199e-01,5.411587953567504883e-01,5.044254660606384277e-01,7.132039070129394531e-01,6.051633954048156738e-01,3.399769663810729980e-01,6.429153084754943848e-01,4.891536831855773926e-01,6.667785644531250000e-01,5.640131831169128418e-01,6.440933346748352051e-01,7.244455814361572266e-01
2.999150753021240234e-01,7.712047696113586426e-01,7.128487825393676758e-01,3.109741508960723877e-01,3.790040016174316406e-01,6.454890370368957520e-01,7.580552697181701660e-01,4.021260440349578857e-01,6.073886752128601074e-01,7.207932472229003906e-01,7.212315797805786133e-01,6.011145114898681641e-01,5.153816342353820801e-01,4.465501904487609863e-01,6.329498291015625000e-01
4.786348044872283936e-01,8.309727907180786133e-01,5.882693529129028320e-01,3.962813913822174072e-01,5.560331344604492188e-01,6.887495517730712891e-01,6.105720996856689453e-01,4.662906229496002197e-01,2.938673198223114014e-01,6.300014257431030273e-01,5.777680277824401855e-01,7.344568967819213867e-01,5.399541258811950684e-01,6.335272789001464844e-01,6.988328695297241211e-01
3.889921605587005615e-01,8.406215906143188477e-01,5.887899398803710938e-01,4.614999592304229736e-01,5.441848635673522949e-01,6.002917289733886719e-01,7.606231570243835449e-01,3.819947540760040283e-01,4.595519602298736572e-01,7.579869031906127930e-01,6.569614410400390625e-01,4.507441818714141846e-01,4.425834119319915771e-01,4.007298946380615234e-01,6.450749039649963379e-01
4.542652368545532227e-01,6.526079177856445312e-01,4.126354157924652100e-01,4.014953374862670898e-01,7.812033891677856445e-01,7.558375597000122070e-01,6.531026959419250488e-01,6.830120682716369629e-01,2.105223089456558228e-01,7.315456867218017578e-01,6.792925596237182617e-01,7.758759856224060059e-01,5.512720346450805664e-01,4.217814505100250244e-01,6.233558654785156250e-01
2.922369539737701416e-01,8.318644165992736816e-01,6.559506058692932129e-01,3.837380409240722656e-01,4.762423038482666016e-01,4.057561159133911133e-01,6.960137486457824707e-01,3.635895848274230957e-01,5.060881972312927246e-01,7.083803415298461914e-01,4.753240346908569336e-01,4.520568847656250000e-01,5.250241756439208984e-01,5.813629627227783203e-01,6.435924172401428223e-01
5.318496227264404297e-01,7.750808596611022949e-01,4.294313192367553711e-01,3.598639965057373047e-01,5.150009393692016602e-01,7.269032597541809082e-01,6.480950117111206055e-01,3.905428051948547363e-01,1.465449184179306030e-01,6.161330342292785645e-01,5.564916133880615234e-01,6.240214109420776367e-01,7.442213296890258789e-01,3.292640149593353271e-01,7.377031445503234863e-01
3.860154151916503906e-01,7.692800760269165039e-01,5.687308907508850098e-01,3.693150579929351807e-01,5.011122226715087891e-01,4.153760075569152832e-01,6.161671280860900879e-01,3.408450186252593994e-01,5.384666323661804199e-01,6.650481820106506348e-01,8.031477332115173340e-01,6.163588166236877441e-01,5.552802085876464844e-01,3.803858458995819092e-01,5.414527654647827148e-01
3.769168853759765625e-01,8.335661292076110840e-01,4.026658833026885986e-01,4.068374633789062500e-01,3.910852372646331787e-01,7.338620424270629883e-01,6.785379648208618164e-01,3.916705548763275146e-01,2.563078403472900391e-01,6.846215724945068359e-01,6.164979338645935059e-01,7.365685701370239258e-01,6.506121754646301270e-01,6.163634061813354492e-01,6.110325455665588379e-01
4.065171480178833008e-01,7.875405550003051758e-01,4.321308434009552002e-01,2.795974910259246826e-01,4.591145217418670654e-01,6.155408620834350586e-01,6.242237687110900879e-01,3.339762687683105469e-01,4.316415786743164062e-01,7.661938667297363281e-01,5.922321081161499023e-01,5.982589721679687500e-01,5.494307875633239746e-01,3.480412065982818604e-01,6.319994926452636719e-01
4.349296391010284424e-01,7.890794873237609863e-01,3.111611306667327881e-01,4.073147773742675781e-01,3.142330944538116455e-01,7.721104025840759277e-01,5.858638882637023926e-01,3.868832886219024658e-01,2.400598973035812378e-01,5.473806858062744141e-01,5.692650675773620605e-01,7.355437874794006348e-01,5.520125031471252441e-01,6.450524330139160156e-01,4.853127598762512207e-01
5.701777338981628418e-01,6.711574792861938477e-01,4.648816883563995361e-01,4.473642110824584961e-01,5.617576837539672852e-01,6.577390432357788086e-01,5.409374833106994629e-01,1.468747556209564209e-01,4.976207017898559570e-01,8.007447719573974609e-01,7.068493962287902832e-01,5.938702821731567383e-01,7.302205562591552734e-01,4.564031660556793213e-01,7.111724615097045898e-01
4.830437898635864258e-01,7.958509922027587891e-01,3.318043947219848633e-01,3.357749879360198975e-01,4.511426389217376709e-01,7.659642100334167480e-01,5.446065664291381836e-01,3.060186803340911865e-01,2.497207075357437134e-01,6.671791076660156250e-01,6.413227319717407227e-01,6.294668912887573242e-01,7.566956281661987305e-01,3.446900546550750732e-01,4.545852839946746826e-01
4.962857365608215332e-01,8.348212242126464844e-01,6.483911275863647461e-01,3.434201776981353760e-01,4.527305960655212402e-01,6.010720133781433105e-01,5.684117078781127930e-01,3.598384559154510498e-01,4.051079154014587402e-01,7.959319353103637695e-01,6.168308854103088379e-01,5.409278273582458496e-01,6.655768752098083496e-01,6.653441190719604492e-01,4.744152426719665527e-01
2.846326529979705811e-01,7.100682854652404785e-01,4.021744728088378906e-01,3.705217242240905762e-01,2.930288016796112061e-01,7.768969535827636719e-01,6.436212658882141113e-01,3.912665545940399170e-01,3.690388500690460205e-01,3.028058707714080811e-01,7.998151183128356934e-01,7.180697321891784668e-01,7.371389865875244141e-01,5.924273133277893066e-01,7.218050360679626465e-01
4.832272529602050781e-01,6.991608142852783203e-01,4.537097811698913574e-01,5.017358660697937012e-01,3.349049091339111328e-01,7.225974202156066895e-01,6.639858484268188477e-01,4.309069812297821045e-01,4.337517619132995605e-01,7.588284015655517578e-01,6.644892096519470215e-01,6.220998167991638184e-01,6.340877413749694824e-01,4.707117080688476562e-01,5.528897047042846680e-01
6.173350214958190918e-01,6.514354348182678223e-01,5.436562299728393555e-01,2.708886861801147461e-01,4.014200270175933838e-01,6.437890529632568359e-01,5.303385257720947266e-01,7.531919479370117188e-01,2.481166422367095947e-01,6.054629683494567871e-01,6.259821057319641113e-01,8.005799651145935059e-01,5.813364386558532715e-01,6.394772529602050781e-01,7.537225484848022461e-01
3.440317511558532715e-01,8.090703487396240234e-01,5.388129353523254395e-01,1.888156831264495850e-01,4.931716024875640869e-01,5.837399959564208984e-01,3.755920231342315674e-01,2.507111430168151855e-01,2.866716980934143066e-01,5.847234129905700684e-01,6.061855554580688477e-01,4.861762523651123047e-01,4.726805686950683594e-01,2.810171246528625488e-01,6.527766585350036621e-01
4.944152534008026123e-01,8.080184459686279297e-01,5.850733518600463867e-01,5.477696657180786133e-01,4.909148514270782471e-01,5.476237535476684570e-01,5.848392248153686523e-01,5.653223395347595215e-01,4.313250780105590820e-01,8.068355321884155273e-01,6.463797092437744141e-01,4.622321426868438721e-01,7.539266347885131836e-01,7.373880743980407715e-01,6.135233640670776367e-01
4.527340829372406006e-01,7.738031744956970215e-01,6.092236042022705078e-01,3.439475297927856445e-01,3.762307763099670410e-01,6.280035972595214844e-01,5.565363764762878418e-01,5.432564020156860352e-01,4.821341931819915771e-01,7.912086248397827148e-01,5.336439609527587891e-01,6.935135126113891602e-01,6.019818782806396484e-01,3.477473855018615723e-01,5.112441182136535645e-01
4.308926761150360107e-01,8.320232033729553223e-01,6.998780369758605957e-01,5.982078909873962402e-01,4.374687671661376953e-01,5.126675367355346680e-01,7.793536782264709473e-01,4.212200641632080078e-01,4.955375194549560547e-01,6.794575452804565430e-01,6.970559358596801758e-01,4.726733267307281494e-01,7.171020507812500000e-01,6.662418842315673828e-01,4.913258850574493408e-01
4.882651865482330322e-01,7.385150194168090820e-01,7.379773259162902832e-01,3.993288874626159668e-01,4.827581048011779785e-01,6.796950697898864746e-01,6.834964752197265625e-01,7.045495510101318359e-01,4.385416805744171143e-01,7.537913918495178223e-01,6.794895529747009277e-01,5.781221985816955566e-01,7.765281796455383301e-01,3.018844425678253174e-01,5.411164760589599609e-01
5.172950029373168945e-01,7.077026367187500000e-01,7.351511120796203613e-01,3.202098906040191650e-01,4.227111637592315674e-01,4.277694821357727051e-01,6.525789499282836914e-01,2.423207163810729980e-01,5.383256077766418457e-01,7.089561223983764648e-01,8.141332864761352539e-01,5.618437528610229492e-01,6.627779006958007812e-01,3.517922163009643555e-01,6.413146853446960449e-01
6.266319155693054199e-01,8.243333697319030762e-01,6.204833388328552246e-01,5.307986140251159668e-01,4.944804310798645020e-01,4.814196228981018066e-01,5.413999557495117188e-01,7.157210707664489746e-01,3.096600174903869629e-01,7.564665675163269043e-01,6.062876582145690918e-01,6.112147569656372070e-01,4.753708839416503906e-01,6.385329365730285645e-01,6.624714136123657227e-01
3.194156885147094727e-01,8.265029788017272949e-01,6.764227747917175293e-01,5.290957093238830566e-01,6.198328137397766113e-01,6.669051647186279297e-01,6.662651896476745605e-01,5.007815361022949219e-01,6.568388938903808594e-01,5.828131437301635742e-01,5.935347080230712891e-01,5.268533229827880859e-01,6.146056056022644043e-01,1.884513646364212036e-01,4.899346828460693359e-01
5.546953082084655762e-01,7.058624625205993652e-01,6.017963886260986328e-01,6.844365596771240234e-01,5.694793462753295898e-01,6.411635875701904297e-01,6.388481855392456055e-01,7.500261068344116211e-01,2.356447130441665649e-01,5.274386405944824219e-01,7.550154328346252441e-01,5.952963232994079590e-01,7.327218055725097656e-01,5.655452013015747070e-01,6.385521292686462402e-01
3.338539898395538330e-01,8.230405449867248535e-01,7.622219920158386230e-01,4.124872684478759766e-01,5.348547101020812988e-01,4.315207302570343018e-01,6.653318405151367188e-01,3.201920092105865479e-01,5.330228209495544434e-01,6.972652673721313477e-01,7.378371953964233398e-01,4.095919430255889893e-01,4.540854096412658691e-01,3.215423822402954102e-01,5.603697299957275391e-01
5.131567716598510742e-01,7.507632970809936523e-01,4.256902337074279785e-01,4.342333078384399414e-01,5.000112056732177734e-01,7.213793992996215820e-01,5.767459869384765625e-01,4.034841656684875488e-01,1.362346261739730835e-01,4.930162429809570312e-01,7.552775144577026367e-01,4.553327858448028564e-01,6.154285073280334473e-01,1.379372924566268921e-01,4.823107421398162842e-01
3.930121362209320068e-01,8.770431280136108398e-01,6.629499793052673340e-01,5.182378292083740234e-01,4.499655365943908691e-01,4.153333902359008789e-01,5.905701518058776855e-01,3.583634793758392334e-01,5.232197642326354980e-01,6.925890445709228516e-01,5.842031836509704590e-01,3.876625001430511475e-01,3.746486008167266846e-01,6.422911286354064941e-01,6.965076923370361328e-01
4.759801924228668213e-01,7.488743066787719727e-01,3.644277155399322510e-01,3.608193695545196533e-01,4.303364455699920654e-01,7.219693660736083984e-01,6.230574250221252441e-01,1.992943733930587769e-01,1.143129914999008179e-01,5.740398764610290527e-01,6.347357630729675293e-01,5.676464438438415527e-01,4.228044748306274414e-01,2.324034869670867920e-01,5.616037249565124512e-01
4.031178355216979980e-01,8.837022185325622559e-01,7.603730559349060059e-01,4.864838421344757080e-01,4.686225950717926025e-01,3.976747393608093262e-01,5.559383630752563477e-01,3.680104911327362061e-01,5.283836126327514648e-01,6.294202208518981934e-01,6.091175675392150879e-01,3.187397122383117676e-01,4.021016657352447510e-01,6.527305841445922852e-01,7.586556673049926758e-01
6.860223412513732910e-01,8.879990577697753906e-01,5.563991665840148926e-01,4.103065133094787598e-01,4.697817564010620117e-01,7.408332228660583496e-01,6.492092609405517578e-01,3.742863237857818604e-01,3.566833734512329102e-01,6.536641120910644531e-01,4.120161533355712891e-01,6.514883041381835938e-01,4.873187541961669922e-01,2.086397558450698853e-01,5.365269780158996582e-01
3.478560447692871094e-01,7.773399949073791504e-01,4.507822096347808838e-01,5.478298068046569824e-01,3.777438104152679443e-01,5.861540436744689941e-01,3.077160120010375977e-01,4.862169325351715088e-01,5.431659221649169922e-01,4.544418454170227051e-01,6.225569248199462891e-01,2.504126429557800293e-01,2.573324441909790039e-01,4.218490719795227051e-01,8.094573020935058594e-01
2.515251934528350830e-01,7.524213790893554688e-01,2.887591719627380371e-01,5.218287110328674316e-01,4.655360281467437744e-01,5.305150151252746582e-01,4.264818727970123291e-01,4.809127449989318848e-01,2.764295339584350586e-01,4.932042658329010010e-01,6.177543401718139648e-01,7.089952230453491211e-01,6.124615669250488281e-01,5.205526351928710938e-01,6.858985424041748047e-01
3.249667286872863770e-01,7.738942503929138184e-01,3.347402215003967285e-01,3.222449719905853271e-01,7.132231593132019043e-01,7.255762815475463867e-01,3.584177792072296143e-01,2.947456836700439453e-01,4.303609132766723633e-01,5.433310866355895996e-01,7.443283796310424805e-01,4.044202566146850586e-01,3.911988437175750732e-01,2.527981400489807129e-01,5.317004919052124023e-01
3.207915723323822021e-01,7.881209254264831543e-01,4.660522639751434326e-01,5.754343867301940918e-01,4.537484347820281982e-01,4.636040329933166504e-01,5.310153365135192871e-01,4.810756444931030273e-01,3.776089251041412354e-01,5.088294148445129395e-01,5.847176909446716309e-01,7.060249447822570801e-01,6.005542278289794922e-01,7.783415913581848145e-01,7.528020143508911133e-01
3.913252651691436768e-01,7.955061793327331543e-01,5.171554684638977051e-01,3.565196692943572998e-01,5.562102794647216797e-01,6.635512709617614746e-01,5.131420493125915527e-01,5.539973974227905273e-01,6.163784861564636230e-01,7.231085896492004395e-01,5.160643458366394043e-01,5.214127302169799805e-01,5.664344429969787598e-01,2.890645563602447510e-01,5.919614434242248535e-01
3.294579386711120605e-01,7.245210409164428711e-01,4.657810628414154053e-01,3.306953907012939453e-01,4.554007947444915771e-01,4.451912045478820801e-01,5.074501037597656250e-01,4.196807444095611572e-01,4.295179843902587891e-01,7.200494408607482910e-01,5.421973466873168945e-01,6.907874345779418945e-01,5.746356248855590820e-01,3.412076234817504883e-01,6.889113187789916992e-01
3.708133101463317871e-01,8.726451992988586426e-01,5.543551445007324219e-01,5.275739431381225586e-01,5.153872370719909668e-01,5.103016495704650879e-01,5.531361699104309082e-01,5.659478306770324707e-01,6.097651720046997070e-01,7.837068438529968262e-01,6.144664287567138672e-01,3.942166566848754883e-01,4.912613034248352051e-01,7.305390834808349609e-01,7.309637069702148438e-01
5.059636235237121582e-01,7.173927426338195801e-01,5.660418272018432617e-01,2.719436287879943848e-01,5.163812637329101562e-01,5.545020103454589844e-01,5.247717499732971191e-01,2.707737088203430176e-01,5.476549267768859863e-01,6.803922057151794434e-01,7.509413361549377441e-01,7.345466017723083496e-01,3.701229691505432129e-01,4.099802374839782715e-01,6.966246962547302246e-01
5.643376708030700684e-01,7.937574386596679688e-01,7.290691733360290527e-01,5.759548544883728027e-01,6.932640075683593750e-01,4.243689477443695068e-01,5.877478122711181641e-01,6.574341058731079102e-01,3.697580993175506592e-01,7.770068645477294922e-01,7.099252939224243164e-01,4.070726335048675537e-01,7.745337486267089844e-01,7.593460083007812500e-01,5.523625016212463379e-01
4.959452748298645020e-01,6.093320846557617188e-01,7.184002399444580078e-01,2.815641760826110840e-01,5.976710319519042969e-01,4.686409235000610352e-01,4.317474067211151123e-01,4.665021896362304688e-01,5.274388194084167480e-01,7.174440026283264160e-01,8.442342281341552734e-01,4.583208560943603516e-01,7.947263121604919434e-01,3.442787528038024902e-01,5.739850997924804688e-01
4.637577533721923828e-01,7.991107702255249023e-01,7.264295220375061035e-01,5.196245312690734863e-01,6.700092554092407227e-01,6.504656076431274414e-01,5.008938908576965332e-01,4.828682243824005127e-01,5.360831618309020996e-01,8.132652044296264648e-01,5.671232342720031738e-01,5.046108961105346680e-01,5.388244986534118652e-01,6.330870985984802246e-01,7.075375318527221680e-01
2.877432107925415039e-01,7.814426422119140625e-01,7.455193996429443359e-01,5.705044865608215332e-01,6.761367321014404297e-01,7.317553162574768066e-01,7.825006246566772461e-01,4.166268408298492432e-01,7.232590317726135254e-01,5.050571560859680176e-01,5.361430644989013672e-01,3.588043749332427979e-01,6.759658455848693848e-01,4.190345406532287598e-01,6.199512481689453125e-01
3.467730283737182617e-01,7.305133342742919922e-01,7.452783584594726562e-01,4.416781961917877197e-01,7.708552479743957520e-01,4.602841436862945557e-01,5.931409597396850586e-01,7.396761775016784668e-01,2.423548549413681030e-01,2.438274621963500977e-01,7.567874193191528320e-01,6.993069648742675781e-01,4.368303418159484863e-01,2.499540448188781738e-01,1.477501541376113892e-01
3.593044877052307129e-01,8.512039780616760254e-01,7.111322283744812012e-01,5.436257719993591309e-01,4.582961201667785645e-01,4.307510852813720703e-01,5.009022951126098633e-01,3.062350451946258545e-01,4.945538938045501709e-01,5.357772111892700195e-01,7.145397663116455078e-01,3.218029439449310303e-01,4.120168387889862061e-01,4.989767968654632568e-01,7.884400486946105957e-01
3.479891419410705566e-01,5.703573822975158691e-01,5.892734527587890625e-01,4.973563253879547119e-01,6.653304696083068848e-01,7.653571963310241699e-01,6.086012721061706543e-01,5.675953626632690430e-01,2.081824988126754761e-01,6.669269800186157227e-01,6.180192232131958008e-01,7.943015098571777344e-01,5.488449931144714355e-01,2.951500713825225830e-01,6.104820966720581055e-01
3.996109664440155029e-01,5.223147273063659668e-01,8.599147796630859375e-01,6.131287813186645508e-01,7.187044024467468262e-01,7.880682945251464844e-01,7.404311299324035645e-01,3.244650959968566895e-01,8.523096442222595215e-01,6.646638512611389160e-01,5.394828319549560547e-01,3.286463618278503418e-01,5.679005980491638184e-01,5.777208805084228516e-01,8.216761350631713867e-01
5.448219180107116699e-01,8.467853069305419922e-01,5.409808754920959473e-01,3.862090706825256348e-01,5.362913012504577637e-01,6.495004296302795410e-01,4.628392755985260010e-01,7.753148078918457031e-01,2.664687335491180420e-01,6.309875249862670898e-01,6.124668121337890625e-01,5.925016403198242188e-01,4.722331464290618896e-01,4.061184227466583252e-01,3.950751423835754395e-01
3.426695764064788818e-01,6.643084883689880371e-01,5.247840881347656250e-01,3.608816266059875488e-01,5.196172595024108887e-01,4.726696014404296875e-01,7.276387810707092285e-01,3.728756904602050781e-01,5.686644315719604492e-01,7.606248259544372559e-01,5.850846767425537109e-01,4.112336635589599609e-01,2.584398984909057617e-01,2.599864900112152100e-01,7.874745130538940430e-01
6.932567358016967773e-01,7.133756875991821289e-01,5.433992147445678711e-01,5.896201133728027344e-01,4.517824053764343262e-01,3.873400092124938965e-01,7.208704948425292969e-01,6.953908205032348633e-01,2.612430155277252197e-01,7.367793321609497070e-01,6.763218641281127930e-01,5.191743969917297363e-01,6.659392714500427246e-01,6.602397561073303223e-01,4.774714112281799316e-01
3.086480200290679932e-01,5.632210969924926758e-01,5.240333676338195801e-01,2.941459417343139648e-01,5.293134450912475586e-01,4.908286333084106445e-01,7.251725792884826660e-01,2.430466711521148682e-01,4.276009798049926758e-01,4.312368035316467285e-01,6.256595253944396973e-01,4.213266670703887939e-01,4.319464564323425293e-01,3.879481256008148193e-01,8.618538975715637207e-01
4.826109409332275391e-01,7.570515871047973633e-01,4.493447244167327881e-01,4.725207984447479248e-01,3.145980834960937500e-01,5.666612982749938965e-01,4.803116023540496826e-01,3.885105848312377930e-01,2.313222587108612061e-01,6.519460082054138184e-01,5.921391248703002930e-01,7.038522362709045410e-01,5.619667172431945801e-01,5.637867450714111328e-01,5.968658924102783203e-01
4.378506243228912354e-01,7.457857131958007812e-01,5.391493439674377441e-01,2.966502010822296143e-01,6.479446887969970703e-01,4.737381637096405029e-01,6.686940789222717285e-01,3.543759882450103760e-01,3.202831745147705078e-01,6.940368413925170898e-01,5.310302972793579102e-01,4.848304092884063721e-01,3.887037932872772217e-01,4.054045379161834717e-01,5.098406076431274414e-01
3.727244734764099121e-01,5.953968763351440430e-01,5.711619257926940918e-01,4.769230186939239502e-01,5.576031804084777832e-01,6.273403763771057129e-01,5.907505750656127930e-01,3.801354765892028809e-01,1.865940243005752563e-01,6.600024104118347168e-01,7.427502870559692383e-01,8.249794840812683105e-01,7.094646692276000977e-01,4.892540872097015381e-01,4.570924937725067139e-01
5.630534291267395020e-01,8.450940251350402832e-01,4.288024902343750000e-01,4.406534433364868164e-01,6.929736733436584473e-01,6.199114918708801270e-01,4.782473444938659668e-01,6.163524985313415527e-01,4.127498269081115723e-01,8.706099987030029297e-01,5.882048606872558594e-01,5.171985626220703125e-01,5.935744643211364746e-01,6.709926128387451172e-01,5.969126820564270020e-01
4.575155079364776611e-01,6.518744826316833496e-01,6.189804673194885254e-01,4.127929210662841797e-01,6.096888780593872070e-01,5.840583443641662598e-01,4.229791164398193359e-01,2.010954022407531738e-01,3.695577085018157959e-01,7.706590890884399414e-01,6.906523108482360840e-01,7.314482927322387695e-01,6.619868278503417969e-01,3.875086009502410889e-01,6.943314075469970703e-01
5.982788205146789551e-01,8.377439379692077637e-01,6.431137323379516602e-01,4.713932573795318604e-01,7.119175195693969727e-01,5.173371434211730957e-01,3.284542560577392578e-01,6.110233068466186523e-01,3.847576081752777100e-01,8.288271427154541016e-01,6.654549241065979004e-01,4.121193885803222656e-01,5.848113894462585449e-01,5.950972437858581543e-01,5.702392458915710449e-01
5.374975204467773438e-01,5.853670239448547363e-01,6.533681154251098633e-01,5.157928466796875000e-01,7.320235967636108398e-01,6.006279587745666504e-01,4.672626256942749023e-01,3.552709519863128662e-01,5.658267140388488770e-01,7.892456650733947754e-01,6.735705137252807617e-01,6.181464195251464844e-01,8.541707396507263184e-01,5.018424987792968750e-01,4.560300409793853760e-01
4.356614649295806885e-01,8.849940896034240723e-01,4.426562190055847168e-01,5.226038694381713867e-01,6.991462707519531250e-01,7.727974057197570801e-01,3.503672778606414795e-01,5.195723176002502441e-01,5.032973289489746094e-01,5.772751569747924805e-01,6.388188600540161133e-01,5.126766562461853027e-01,3.805173635482788086e-01,2.730109095573425293e-01,6.520729660987854004e-01
7.518773078918457031e-01,8.050597310066223145e-01,6.159442067146301270e-01,3.577564060688018799e-01,5.046336054801940918e-01,5.163481831550598145e-01,6.870309710502624512e-01,6.142147779464721680e-01,4.779487848281860352e-01,4.940634369850158691e-01,6.993266344070434570e-01,4.358901381492614746e-01,3.015730381011962891e-01,7.375443577766418457e-01,6.019613742828369141e-01
4.023162424564361572e-01,6.820838451385498047e-01,5.230832099914550781e-01,4.557743668556213379e-01,7.530791759490966797e-01,6.707744598388671875e-01,5.328212380409240723e-01,5.621096491813659668e-01,3.741295635700225830e-01,8.524436950683593750e-01,7.523938417434692383e-01,5.304052829742431641e-01,4.825097024440765381e-01,3.454073965549468994e-01,6.209683418273925781e-01
5.439125299453735352e-01,5.751126408576965332e-01,7.548443675041198730e-01,3.850103616714477539e-01,6.708453893661499023e-01,6.166566014289855957e-01,5.683392882347106934e-01,4.624000489711761475e-01,7.014462947845458984e-01,6.600661873817443848e-01,7.331411838531494141e-01,4.942007958889007568e-01,3.033137023448944092e-01,5.075104832649230957e-01,5.549226999282836914e-01
6.352991461753845215e-01,6.849148869514465332e-01,8.347882032394409180e-01,6.009457707405090332e-01,6.874558329582214355e-01,6.220496892929077148e-01,5.058780908584594727e-01,7.299987673759460449e-01,3.225416243076324463e-01,7.278608679771423340e-01,5.371588468551635742e-01,6.217664480209350586e-01,5.737621784210205078e-01,5.724568367004394531e-01,7.586113810539245605e-01
3.384371697902679443e-01,6.427553892135620117e-01,7.452462911605834961e-01,4.470844864845275879e-01,4.842225611209869385e-01,5.631927251815795898e-01,4.585885107517242432e-01,4.053646028041839600e-01,6.513793468475341797e-01,4.785727858543395996e-01,7.693824172019958496e-01,4.445526897907257080e-01,1.476505994796752930e-01,2.663287222385406494e-01,6.695839762687683105e-01
5.436971187591552734e-01,7.202901840209960938e-01,6.611694097518920898e-01,7.317206263542175293e-01,5.474047660827636719e-01,6.995778679847717285e-01,5.001794099807739258e-01,7.401325106620788574e-01,1.866687089204788208e-01,7.407766580581665039e-01,7.338679432868957520e-01,7.491777539253234863e-01,3.870944082736968994e-01,5.944281220436096191e-01,6.228591799736022949e-01
2.505979835987091064e-01,7.294070124626159668e-01,6.713469624519348145e-01,4.121516644954681396e-01,5.856070518493652344e-01,5.014812350273132324e-01,6.588187217712402344e-01,3.532299399375915527e-01,6.890627145767211914e-01,6.368847489356994629e-01,6.049324870109558105e-01,3.680557012557983398e-01,2.687015533447265625e-01,2.762759029865264893e-01,8.068935871124267578e-01
6.834099888801574707e-01,8.183215260505676270e-01,7.286851406097412109e-01,7.433853149414062500e-01,4.319729208946228027e-01,5.750259757041931152e-01,6.991984844207763672e-01,7.420796155929565430e-01,2.337999045848846436e-01,7.726568579673767090e-01,7.678028941154479980e-01,5.363085865974426270e-01,4.895228147506713867e-01,5.298258662223815918e-01,5.381666421890258789e-01
4.474453628063201904e-01,8.232955336570739746e-01,8.167052268981933594e-01,3.770021796226501465e-01,6.256038546562194824e-01,4.021988511085510254e-01,6.754195094108581543e-01,4.319083690643310547e-01,6.342571973800659180e-01,5.615015625953674316e-01,6.141598820686340332e-01,2.936773598194122314e-01,2.471450269222259521e-01,3.300383388996124268e-01,7.999384999275207520e-01
