7.745155692100524902e-01,5.176756381988525391e-01,6.892511248588562012e-01,8.123884797096252441e-01,3.852777779102325439e-01,2.055922001600265503e-01,3.101849257946014404e-01,2.934630811214447021e-01,2.340147346258163452e-01,8.422031998634338379e-01,3.980574011802673340e-01,8.726886510848999023e-01,2.237788736820220947e-01,8.507214784622192383e-01,3.000281155109405518e-01
7.406243085861206055e-01,5.277535319328308105e-01,7.264797091484069824e-01,6.019021272659301758e-01,5.290422439575195312e-01,4.267648160457611084e-01,3.807511329650878906e-01,5.068230628967285156e-01,1.498844027519226074e-01,6.683430671691894531e-01,6.192998290061950684e-01,7.524135708808898926e-01,3.693602979183197021e-01,5.147411823272705078e-01,4.493694603443145752e-01
5.129944086074829102e-01,4.510544836521148682e-01,7.544366717338562012e-01,7.520272731781005859e-01,6.770336031913757324e-01,6.570880413055419922e-01,5.419824123382568359e-01,6.159590482711791992e-01,2.155699431896209717e-01,6.326906681060791016e-01,6.445490121841430664e-01,5.794051289558410645e-01,2.999984622001647949e-01,7.146089673042297363e-01,2.003360688686370850e-01
2.979206144809722900e-01,4.850311279296875000e-01,6.756461262702941895e-01,7.390666604042053223e-01,4.125833809375762939e-01,5.334433317184448242e-01,4.720383286476135254e-01,6.932966113090515137e-01,2.152524441480636597e-01,5.224285721778869629e-01,5.454497933387756348e-01,5.787453055381774902e-01,3.072684407234191895e-01,5.297809839248657227e-01,3.153679966926574707e-01
3.166596293449401855e-01,4.938695728778839111e-01,6.319247484207153320e-01,6.964072585105895996e-01,4.801934361457824707e-01,6.570290327072143555e-01,6.809290051460266113e-01,7.079337239265441895e-01,1.723819673061370850e-01,6.659925580024719238e-01,5.843878388404846191e-01,6.501535773277282715e-01,4.278523325920104980e-01,5.988228321075439453e-01,4.132625162601470947e-01
1.930810362100601196e-01,5.099110603332519531e-01,5.108075141906738281e-01,6.802669763565063477e-01,6.939886808395385742e-01,6.456206440925598145e-01,5.823765993118286133e-01,5.495432019233703613e-01,1.711908876895904541e-01,5.761254429817199707e-01,3.944894075393676758e-01,5.379016995429992676e-01,4.012050032615661621e-01,4.884102642536163330e-01,1.971361339092254639e-01
2.432973980903625488e-01,5.781774520874023438e-01,7.360213994979858398e-01,7.138057947158813477e-01,4.785975515842437744e-01,5.848237276077270508e-01,7.540075182914733887e-01,6.540044546127319336e-01,1.980447024106979370e-01,6.740116477012634277e-01,3.846549391746520996e-01,7.389388084411621094e-01,4.198696911334991455e-01,5.165532231330871582e-01,3.203851878643035889e-01
5.107922554016113281e-01,6.162522435188293457e-01,3.741771280765533447e-01,7.061276435852050781e-01,3.753899335861206055e-01,6.931154727935791016e-01,7.292465567588806152e-01,5.931232571601867676e-01,1.663703173398971558e-01,6.818735003471374512e-01,5.168986916542053223e-01,6.802394986152648926e-01,4.886314868927001953e-01,3.918884992599487305e-01,2.925195693969726562e-01
2.132341861724853516e-01,7.110039591789245605e-01,4.575614333152770996e-01,7.017623186111450195e-01,6.682485938072204590e-01,6.726146340370178223e-01,5.562411546707153320e-01,6.305843591690063477e-01,2.040129154920578003e-01,6.030772328376770020e-01,4.974237680435180664e-01,4.777387082576751709e-01,3.532113730907440186e-01,7.024991512298583984e-01,2.195162624120712280e-01
3.191671669483184814e-01,7.788068056106567383e-01,7.443093061447143555e-01,7.390279173851013184e-01,3.882279992103576660e-01,6.381215453147888184e-01,5.628417134284973145e-01,6.942139267921447754e-01,2.036660313606262207e-01,5.449101924896240234e-01,5.477150678634643555e-01,6.698791980743408203e-01,3.807566463947296143e-01,6.367028951644897461e-01,4.545474350452423096e-01
3.145094215869903564e-01,5.286909341812133789e-01,7.468894720077514648e-01,6.737883090972900391e-01,7.312635183334350586e-01,5.923770666122436523e-01,7.242537736892700195e-01,7.006733417510986328e-01,2.300121188163757324e-01,6.235271096229553223e-01,5.615659952163696289e-01,6.168383955955505371e-01,3.781879246234893799e-01,6.376224160194396973e-01,3.941195011138916016e-01
2.737375199794769287e-01,5.950365066528320312e-01,5.992355942726135254e-01,6.057427525520324707e-01,7.552365660667419434e-01,6.149924397468566895e-01,5.990961790084838867e-01,6.826634407043457031e-01,2.300888299942016602e-01,4.714740514755249023e-01,4.764796495437622070e-01,6.256945133209228516e-01,4.012373685836791992e-01,5.959925651550292969e-01,2.490324079990386963e-01
4.666005671024322510e-01,6.611765623092651367e-01,6.252349615097045898e-01,6.644251346588134766e-01,4.446800947189331055e-01,5.930884480476379395e-01,7.372884154319763184e-01,6.013605594635009766e-01,2.553245425224304199e-01,5.651770234107971191e-01,5.226337909698486328e-01,8.300481438636779785e-01,5.273019671440124512e-01,3.974052071571350098e-01,3.586896061897277832e-01
4.972181618213653564e-01,5.135890841484069824e-01,6.715347766876220703e-01,6.527268886566162109e-01,6.620840430259704590e-01,7.257746458053588867e-01,6.435943841934204102e-01,6.094254255294799805e-01,2.508217394351959229e-01,4.742273092269897461e-01,4.502112269401550293e-01,6.371755003929138184e-01,2.456386834383010864e-01,4.521232843399047852e-01,3.711079061031341553e-01
2.649984359741210938e-01,6.952913999557495117e-01,6.473591923713684082e-01,6.910834312438964844e-01,5.952072739601135254e-01,5.742409825325012207e-01,5.976122021675109863e-01,5.018743276596069336e-01,2.656019330024719238e-01,5.024569034576416016e-01,4.237327277660369873e-01,7.053357362747192383e-01,2.817286252975463867e-01,4.874410927295684814e-01,3.012947440147399902e-01
4.365838468074798584e-01,6.418210864067077637e-01,6.511538624763488770e-01,7.735015153884887695e-01,3.975714743137359619e-01,6.731926798820495605e-01,6.915017366409301758e-01,5.511081814765930176e-01,1.613646000623703003e-01,5.376319289207458496e-01,5.611491799354553223e-01,7.565979957580566406e-01,4.019408226013183594e-01,4.069473445415496826e-01,4.047257602214813232e-01
3.828666508197784424e-01,5.756047368049621582e-01,7.537705898284912109e-01,5.970411300659179688e-01,5.746102929115295410e-01,7.260583043098449707e-01,7.271059155464172363e-01,6.147947907447814941e-01,1.901314705610275269e-01,6.668328046798706055e-01,5.433961153030395508e-01,4.062588214874267578e-01,4.137928187847137451e-01,5.897272825241088867e-01,3.319735229015350342e-01
5.108155608177185059e-01,6.480919122695922852e-01,7.137506604194641113e-01,6.005347967147827148e-01,4.023233652114868164e-01,7.080487012863159180e-01,4.685392379760742188e-01,5.505675673484802246e-01,3.323237001895904541e-01,7.145725488662719727e-01,5.745920538902282715e-01,6.138479113578796387e-01,2.587679624557495117e-01,2.703749537467956543e-01,3.387124836444854736e-01
4.444645941257476807e-01,6.653519868850708008e-01,6.672236323356628418e-01,7.354778051376342773e-01,4.480123817920684814e-01,3.812733292579650879e-01,6.462467312812805176e-01,5.735753774642944336e-01,1.546495556831359863e-01,5.195351839065551758e-01,6.631674170494079590e-01,4.363847076892852783e-01,2.900844514369964600e-01,5.609573721885681152e-01,5.696618556976318359e-01
2.182253152132034302e-01,5.576214790344238281e-01,6.095299720764160156e-01,8.511443138122558594e-01,3.328380584716796875e-01,6.164064407348632812e-01,4.060960412025451660e-01,5.882833600044250488e-01,1.848192363977432251e-01,6.131963729858398438e-01,6.869009137153625488e-01,5.135575532913208008e-01,3.049199581146240234e-01,4.908804595470428467e-01,5.525317192077636719e-01
2.263793051242828369e-01,2.337096184492111206e-01,8.009589910507202148e-01,9.690490365028381348e-01,2.566435635089874268e-01,6.133518218994140625e-01,5.581845045089721680e-01,4.430351555347442627e-01,2.786182761192321777e-01,5.248830318450927734e-01,5.274665951728820801e-01,4.572134613990783691e-01,3.867833316326141357e-01,3.200711309909820557e-01,3.887516856193542480e-01
2.730990946292877197e-01,1.432162970304489136e-01,7.599231004714965820e-01,9.511381387710571289e-01,3.731519877910614014e-01,3.498260974884033203e-01,5.964337587356567383e-01,6.377508044242858887e-01,5.180870294570922852e-01,4.536591172218322754e-01,5.509455204010009766e-01,6.952115893363952637e-01,5.175948739051818848e-01,3.250252306461334229e-01,4.319646060466766357e-01
1.857722997665405273e-01,1.974045783281326294e-01,7.780281901359558105e-01,9.554527401924133301e-01,2.856410443782806396e-01,4.833949506282806396e-01,4.571586251258850098e-01,5.350946187973022461e-01,2.607618272304534912e-01,4.956839084625244141e-01,5.573827028274536133e-01,6.012981534004211426e-01,3.734937310218811035e-01,2.914458513259887695e-01,3.780716657638549805e-01
2.237301915884017944e-01,2.810365557670593262e-01,8.462678194046020508e-01,9.011642336845397949e-01,5.268552303314208984e-01,5.224597454071044922e-01,5.598837733268737793e-01,6.520549058914184570e-01,2.037182599306106567e-01,4.961490631103515625e-01,5.772446990013122559e-01,6.489759087562561035e-01,4.984933435916900635e-01,3.863397538661956787e-01,5.135010480880737305e-01
2.993985116481781006e-01,2.814467549324035645e-01,7.345251441001892090e-01,8.965524435043334961e-01,3.747158944606781006e-01,6.358361244201660156e-01,4.366025328636169434e-01,6.085245609283447266e-01,2.313728779554367065e-01,5.304081439971923828e-01,5.368548631668090820e-01,5.375078916549682617e-01,3.634605407714843750e-01,3.697908818721771240e-01,3.232192397117614746e-01
2.759326696395874023e-01,3.101795613765716553e-01,6.990990638732910156e-01,8.509874343872070312e-01,3.423909544944763184e-01,4.149546027183532715e-01,5.641483068466186523e-01,6.621275544166564941e-01,2.548119127750396729e-01,4.696216285228729248e-01,5.283017754554748535e-01,6.735974550247192383e-01,4.206072092056274414e-01,4.424342811107635498e-01,4.111858308315277100e-01
2.557611465454101562e-01,1.647415608167648315e-01,6.963992118835449219e-01,9.438794255256652832e-01,3.455752432346343994e-01,4.211686849594116211e-01,4.501986801624298096e-01,6.134753823280334473e-01,3.095938563346862793e-01,4.249054491519927979e-01,5.850535035133361816e-01,5.949392318725585938e-01,3.288341164588928223e-01,2.799053490161895752e-01,4.109635949134826660e-01
1.964002400636672974e-01,2.118213921785354614e-01,7.996817827224731445e-01,9.168019890785217285e-01,4.352090656757354736e-01,5.103155970573425293e-01,4.889934360980987549e-01,6.442603468894958496e-01,3.300662338733673096e-01,4.724299013614654541e-01,5.796696543693542480e-01,6.121513247489929199e-01,4.256046414375305176e-01,4.268725812435150146e-01,4.035617709159851074e-01
2.668560445308685303e-01,1.809799373149871826e-01,6.112409830093383789e-01,9.227144122123718262e-01,2.941330075263977051e-01,4.680415093898773193e-01,5.361875891685485840e-01,5.068253278732299805e-01,1.999572366476058960e-01,5.324119329452514648e-01,6.229810118675231934e-01,5.196800827980041504e-01,2.730032801628112793e-01,2.251093834638595581e-01,5.063052773475646973e-01
1.913509964942932129e-01,4.832606315612792969e-01,6.883075833320617676e-01,8.345076441764831543e-01,4.945058226585388184e-01,6.099886894226074219e-01,5.690781474113464355e-01,7.004648447036743164e-01,2.584561109542846680e-01,7.164813876152038574e-01,5.948911309242248535e-01,6.355957984924316406e-01,3.686561286449432373e-01,4.383379220962524414e-01,4.582185745239257812e-01
3.858957588672637939e-01,3.219548463821411133e-01,7.874845862388610840e-01,8.121620416641235352e-01,5.640714764595031738e-01,5.173120498657226562e-01,6.037304401397705078e-01,6.620611548423767090e-01,1.988329589366912842e-01,5.975393652915954590e-01,5.801870226860046387e-01,3.112429082393646240e-01,3.804582655429840088e-01,4.482076466083526611e-01,3.639804720878601074e-01
1.937564611434936523e-01,4.791984260082244873e-01,7.375265955924987793e-01,8.521817326545715332e-01,4.658003151416778564e-01,6.466124057769775391e-01,4.932988584041595459e-01,6.485913395881652832e-01,2.489329427480697632e-01,5.859202146530151367e-01,4.399994313716888428e-01,6.292200684547424316e-01,4.281123876571655273e-01,5.889903306961059570e-01,3.028928041458129883e-01
2.383644580841064453e-01,3.742801547050476074e-01,5.903068184852600098e-01,8.006904721260070801e-01,4.749427437782287598e-01,4.242032170295715332e-01,5.166656374931335449e-01,6.801764369010925293e-01,2.774338722229003906e-01,5.147747397422790527e-01,4.807166755199432373e-01,6.233999133110046387e-01,2.726583778858184814e-01,4.337106645107269287e-01,2.809099256992340088e-01
3.144500553607940674e-01,2.901582121849060059e-01,6.507443189620971680e-01,8.341796398162841797e-01,3.778178691864013672e-01,4.107475876808166504e-01,7.304015159606933594e-01,6.610879302024841309e-01,2.516975998878479004e-01,5.375297069549560547e-01,3.931550085544586182e-01,6.403681635856628418e-01,4.214240312576293945e-01,5.167388319969177246e-01,3.604928255081176758e-01
3.565528988838195801e-01,2.630870938301086426e-01,6.767863035202026367e-01,7.722691893577575684e-01,5.285058021545410156e-01,5.487355589866638184e-01,6.070749163627624512e-01,6.759717464447021484e-01,2.849671244621276855e-01,4.914711117744445801e-01,4.791675806045532227e-01,7.319719195365905762e-01,2.672502696514129639e-01,3.953951895236968994e-01,3.209826350212097168e-01
1.586222946643829346e-01,6.460162401199340820e-01,6.759706735610961914e-01,7.264809608459472656e-01,4.614863693714141846e-01,6.452984809875488281e-01,5.933712720870971680e-01,7.141252160072326660e-01,2.922297716140747070e-01,6.715327501296997070e-01,4.548664391040802002e-01,6.855902671813964844e-01,3.490520417690277100e-01,6.375730037689208984e-01,3.625985383987426758e-01
4.195257127285003662e-01,3.905645310878753662e-01,7.518370151519775391e-01,7.418417334556579590e-01,5.841993689537048340e-01,5.680363774299621582e-01,7.346038818359375000e-01,5.943399071693420410e-01,1.441389322280883789e-01,5.405791401863098145e-01,5.291550755500793457e-01,5.775771737098693848e-01,3.215122520923614502e-01,4.402636885643005371e-01,2.552634179592132568e-01
2.809306681156158447e-01,4.419065713882446289e-01,6.994995474815368652e-01,6.377217173576354980e-01,5.584072470664978027e-01,5.420612096786499023e-01,7.134723067283630371e-01,6.510706543922424316e-01,2.381028085947036743e-01,6.769375205039978027e-01,3.349462151527404785e-01,8.106337785720825195e-01,3.434076309204101562e-01,4.485906660556793213e-01,2.214146554470062256e-01
3.482065200805664062e-01,5.879094600677490234e-01,8.004369735717773438e-01,8.032532930374145508e-01,3.477974832057952881e-01,5.705690383911132812e-01,4.539799094200134277e-01,5.361710190773010254e-01,1.922713071107864380e-01,4.136311709880828857e-01,4.100124537944793701e-01,6.300671100616455078e-01,3.089179396629333496e-01,4.321905374526977539e-01,2.622499167919158936e-01
2.867377102375030518e-01,6.276063323020935059e-01,8.191353082656860352e-01,5.738143324851989746e-01,7.980875372886657715e-01,6.146779656410217285e-01,7.231830358505249023e-01,7.095994353294372559e-01,2.675147056579589844e-01,6.944177746772766113e-01,5.920798778533935547e-01,8.196968436241149902e-01,4.141424596309661865e-01,4.648807346820831299e-01,5.435391664505004883e-01
4.073886871337890625e-01,6.872878074645996094e-01,5.818845033645629883e-01,6.767332553863525391e-01,5.086489319801330566e-01,6.509296298027038574e-01,4.885055720806121826e-01,3.813625276088714600e-01,2.065146118402481079e-01,5.397066473960876465e-01,6.288986802101135254e-01,5.774738192558288574e-01,1.966512501239776611e-01,4.359420239925384521e-01,4.585496485233306885e-01
2.707848548889160156e-01,5.675807595252990723e-01,4.841895103454589844e-01,7.255658507347106934e-01,2.618270516395568848e-01,6.374442577362060547e-01,6.042276024818420410e-01,5.455915331840515137e-01,1.878262162208557129e-01,6.640066504478454590e-01,6.164853572845458984e-01,5.474138855934143066e-01,2.966982424259185791e-01,5.740049481391906738e-01,6.675213575363159180e-01
3.431995511054992676e-01,7.155901789665222168e-01,7.001856565475463867e-01,6.632350683212280273e-01,5.358963012695312500e-01,6.225987076759338379e-01,5.945216417312622070e-01,3.272864520549774170e-01,1.484766006469726562e-01,5.459671020507812500e-01,5.339428186416625977e-01,4.909074902534484863e-01,3.299538195133209229e-01,5.101442337036132812e-01,4.011437892913818359e-01
2.946537435054779053e-01,6.240009069442749023e-01,7.612379193305969238e-01,5.924341082572937012e-01,5.470930337905883789e-01,6.788766980171203613e-01,6.729189753532409668e-01,5.143114328384399414e-01,1.881263554096221924e-01,6.921501755714416504e-01,5.685142874717712402e-01,7.323354482650756836e-01,3.577810823917388916e-01,5.137001276016235352e-01,3.639659285545349121e-01
3.242236971855163574e-01,5.243901610374450684e-01,7.621125578880310059e-01,5.700321197509765625e-01,4.755876362323760986e-01,4.810863137245178223e-01,6.516219377517700195e-01,5.815490484237670898e-01,1.194702610373497009e-01,5.811226367950439453e-01,5.780491828918457031e-01,7.045018076896667480e-01,3.860875070095062256e-01,3.587987422943115234e-01,4.513988196849822998e-01
2.606784701347351074e-01,5.332090854644775391e-01,7.911033034324645996e-01,8.028529882431030273e-01,5.310264825820922852e-01,6.006803512573242188e-01,5.295153260231018066e-01,5.376181602478027344e-01,1.856678128242492676e-01,5.495434999465942383e-01,3.841750025749206543e-01,6.950885057449340820e-01,4.006649851799011230e-01,4.745836257934570312e-01,2.166947573423385620e-01
4.123196601867675781e-01,6.910419464111328125e-01,6.986309289932250977e-01,7.484337687492370605e-01,4.352006614208221436e-01,5.584740638732910156e-01,6.122674345970153809e-01,5.372934937477111816e-01,2.195390611886978149e-01,5.060464739799499512e-01,5.308699011802673340e-01,6.787846684455871582e-01,2.564511001110076904e-01,5.541479587554931641e-01,3.304368853569030762e-01
4.133587479591369629e-01,6.742645502090454102e-01,7.985036969184875488e-01,6.199806332588195801e-01,4.622843265533447266e-01,6.243402361869812012e-01,6.585440635681152344e-01,4.605052471160888672e-01,1.436871290206909180e-01,5.944229960441589355e-01,5.744875669479370117e-01,5.752004384994506836e-01,4.909949600696563721e-01,5.173381567001342773e-01,4.648804366588592529e-01
4.289062321186065674e-01,6.527962684631347656e-01,4.493488371372222900e-01,7.649959921836853027e-01,7.132621407508850098e-01,6.888840794563293457e-01,5.991963148117065430e-01,2.286956310272216797e-01,2.257890403270721436e-01,4.962914884090423584e-01,4.675924479961395264e-01,4.459287524223327637e-01,3.282177746295928955e-01,4.892086684703826904e-01,2.063692063093185425e-01
2.291127890348434448e-01,7.894483208656311035e-01,7.809383273124694824e-01,6.484293341636657715e-01,3.294052481651306152e-01,6.525779366493225098e-01,6.591349244117736816e-01,4.507628083229064941e-01,3.502370417118072510e-01,6.306397914886474609e-01,3.578553795814514160e-01,7.509996294975280762e-01,3.864790797233581543e-01,5.945361256599426270e-01,4.046825170516967773e-01
4.376491010189056396e-01,5.788151025772094727e-01,5.346675515174865723e-01,8.083913922309875488e-01,2.660439908504486084e-01,5.983673930168151855e-01,6.103999018669128418e-01,4.720933437347412109e-01,1.247418224811553955e-01,4.662276804447174072e-01,6.077355146408081055e-01,5.432872772216796875e-01,6.152685284614562988e-01,3.554128706455230713e-01,5.540162324905395508e-01
2.060002982616424561e-01,6.932378411293029785e-01,6.863660216331481934e-01,7.554450631141662598e-01,6.326020956039428711e-01,6.787365674972534180e-01,5.490854382514953613e-01,6.245394945144653320e-01,2.124222964048385620e-01,6.089990735054016113e-01,6.487789154052734375e-01,7.360577583312988281e-01,3.297763466835021973e-01,5.334804058074951172e-01,3.810949325561523438e-01
2.899306714534759521e-01,5.601489543914794922e-01,7.056424617767333984e-01,7.888182997703552246e-01,3.448970913887023926e-01,7.505015134811401367e-01,6.924716830253601074e-01,3.773694336414337158e-01,1.581913381814956665e-01,6.261516213417053223e-01,4.379355013370513916e-01,6.141411662101745605e-01,3.268669843673706055e-01,4.335727095603942871e-01,3.562358915805816650e-01
2.272131145000457764e-01,7.652876973152160645e-01,6.850581765174865723e-01,6.426678895950317383e-01,5.426563024520874023e-01,6.132815480232238770e-01,5.511372089385986328e-01,4.643856883049011230e-01,1.665984094142913818e-01,5.766108036041259766e-01,5.584442019462585449e-01,6.775470972061157227e-01,2.844537794589996338e-01,4.991385936737060547e-01,4.922013878822326660e-01
1.836432963609695435e-01,6.880162954330444336e-01,6.721888780593872070e-01,6.900752186775207520e-01,4.980364143848419189e-01,5.860895514488220215e-01,6.422525048255920410e-01,3.195145726203918457e-01,2.303718477487564087e-01,6.332752704620361328e-01,4.956399500370025635e-01,6.532649397850036621e-01,2.457249313592910767e-01,4.883614182472229004e-01,4.889087975025177002e-01
3.856596350669860840e-01,7.350436449050903320e-01,7.674908041954040527e-01,7.563911080360412598e-01,3.784822225570678711e-01,6.765235662460327148e-01,7.145881056785583496e-01,4.239603579044342041e-01,1.333812475204467773e-01,5.486223697662353516e-01,5.639243125915527344e-01,6.167531609535217285e-01,4.734052121639251709e-01,4.577946960926055908e-01,5.088218450546264648e-01
3.918866515159606934e-01,4.999441504478454590e-01,8.216938376426696777e-01,7.534632086753845215e-01,6.020699739456176758e-01,7.826710343360900879e-01,7.123712301254272461e-01,3.945563137531280518e-01,2.334283590316772461e-01,5.444802641868591309e-01,5.008257031440734863e-01,4.828887283802032471e-01,4.041462540626525879e-01,5.562936663627624512e-01,4.797076284885406494e-01
3.852405548095703125e-01,8.364923596382141113e-01,5.921230316162109375e-01,7.354177236557006836e-01,4.844206273555755615e-01,6.557568311691284180e-01,4.466539323329925537e-01,6.101872920989990234e-01,3.421854078769683838e-01,7.681421041488647461e-01,7.736841440200805664e-01,5.976428985595703125e-01,3.075421154499053955e-01,2.822800874710083008e-01,3.525853455066680908e-01
3.073045015335083008e-01,6.491556763648986816e-01,6.624170541763305664e-01,6.280833482742309570e-01,4.569628238677978516e-01,5.255541205406188965e-01,8.436794877052307129e-01,4.579004049301147461e-01,2.158878892660140991e-01,6.795713305473327637e-01,4.589337408542633057e-01,5.961667299270629883e-01,4.642585217952728271e-01,6.238121390342712402e-01,4.902509152889251709e-01
3.315148055553436279e-01,5.641437768936157227e-01,6.623941659927368164e-01,6.614724993705749512e-01,4.104359447956085205e-01,7.397917509078979492e-01,6.824822425842285156e-01,4.961030185222625732e-01,2.230364680290222168e-01,6.791441440582275391e-01,4.698547720909118652e-01,6.322382092475891113e-01,2.884930968284606934e-01,4.691449999809265137e-01,3.856135904788970947e-01
2.043653875589370728e-01,7.784429192543029785e-01,7.785466909408569336e-01,7.001038789749145508e-01,5.380314588546752930e-01,7.017720937728881836e-01,5.730755329132080078e-01,4.502001702785491943e-01,2.439539730548858643e-01,6.217539310455322266e-01,4.876281917095184326e-01,7.325333356857299805e-01,3.706356883049011230e-01,5.187573432922363281e-01,3.329169750213623047e-01
