8.013398051261901855e-01,3.309324979782104492e-01,1.081273630261421204e-01,4.842037260532379150e-01,3.447469472885131836e-01,4.376209974288940430e-01,5.226588249206542969e-01,3.820399641990661621e-01,2.386019080877304077e-01,2.145957201719284058e-01,7.086928486824035645e-01,7.001660466194152832e-01,4.303221702575683594e-01,3.335590958595275879e-01,8.416331410408020020e-01
7.592568397521972656e-01,5.294395089149475098e-01,2.029504328966140747e-01,4.537663161754608154e-01,4.521891772747039795e-01,3.270429074764251709e-01,6.815254688262939453e-01,4.866587817668914795e-01,4.789207577705383301e-01,2.011805474758148193e-01,4.170897305011749268e-01,2.899683117866516113e-01,3.771438598632812500e-01,5.462315082550048828e-01,8.944762349128723145e-01
7.313379049301147461e-01,6.355038285255432129e-01,4.548763632774353027e-01,3.947712779045104980e-01,3.769463002681732178e-01,3.661364614963531494e-01,4.850358664989471436e-01,2.861644327640533447e-01,2.938583195209503174e-01,6.828760504722595215e-01,5.202949047088623047e-01,1.742347627878189087e-01,5.791004896163940430e-01,8.562693595886230469e-01,6.381023526191711426e-01
5.080638527870178223e-01,5.964434742927551270e-01,5.456928014755249023e-01,3.337521851062774658e-01,3.415092229843139648e-01,2.068827748298645020e-01,4.286491870880126953e-01,1.800999641418457031e-01,2.963000237941741943e-01,6.808146238327026367e-01,4.830681681632995605e-01,5.061087012290954590e-01,6.893357038497924805e-01,5.162787437438964844e-01,8.973526954650878906e-01
4.676440954208374023e-01,5.027920007705688477e-01,6.441433429718017578e-01,3.938817083835601807e-01,2.345302551984786987e-01,4.117524027824401855e-01,8.225114941596984863e-01,3.485622704029083252e-01,3.866787552833557129e-01,3.782785236835479736e-01,5.006009936332702637e-01,2.309917956590652466e-01,5.216122865676879883e-01,5.779842138290405273e-01,8.266909718513488770e-01
9.209774136543273926e-01,3.296141624450683594e-01,5.029717683792114258e-01,3.928226530551910400e-01,3.797627985477447510e-01,6.376398801803588867e-01,3.728830516338348389e-01,3.923736214637756348e-01,4.429184794425964355e-01,7.053938508033752441e-01,4.581404924392700195e-01,5.774679780006408691e-01,4.055674672126770020e-01,5.702819228172302246e-01,6.981027722358703613e-01
8.378075957298278809e-01,3.774714767932891846e-01,3.760525882244110107e-01,4.595760703086853027e-01,2.840377092361450195e-01,7.206345200538635254e-01,4.125443696975708008e-01,3.401696681976318359e-01,3.057701289653778076e-01,4.383383095264434814e-01,8.088988065719604492e-01,3.087048530578613281e-01,3.123546540737152100e-01,3.145163953304290771e-01,5.125535130500793457e-01
5.045355558395385742e-01,5.346959829330444336e-01,3.488525748252868652e-01,3.913155794143676758e-01,3.912640213966369629e-01,3.652447462081909180e-01,7.458565831184387207e-01,3.396502733230590820e-01,4.209919273853302002e-01,3.040930628776550293e-01,5.397607684135437012e-01,4.935628771781921387e-01,3.599844276905059814e-01,5.131376385688781738e-01,8.376353383064270020e-01
5.056974887847900391e-01,4.394957721233367920e-01,3.902092278003692627e-01,4.555401206016540527e-01,3.448287546634674072e-01,1.394536793231964111e-01,5.157656073570251465e-01,4.931015670299530029e-01,5.957029461860656738e-01,6.405454874038696289e-01,5.030602812767028809e-01,4.126150310039520264e-01,4.093008935451507568e-01,7.358910441398620605e-01,6.213438510894775391e-01
1.021231785416603088e-01,5.981730818748474121e-01,6.533649563789367676e-01,6.702057719230651855e-01,4.643639028072357178e-01,5.237823724746704102e-01,4.650984108448028564e-01,3.176211714744567871e-01,3.917988538742065430e-01,5.425800681114196777e-01,7.044144868850708008e-01,4.867103993892669678e-01,3.028457462787628174e-01,6.245802044868469238e-01,7.091171145439147949e-01
6.224326491355895996e-01,3.840987682342529297e-01,2.253907471895217896e-01,6.715800166130065918e-01,3.675846457481384277e-01,7.988564372062683105e-01,4.524601995944976807e-01,4.074714183807373047e-01,7.619125247001647949e-01,6.160543560981750488e-01,2.594733536243438721e-01,2.712529003620147705e-01,3.471460640430450439e-01,4.636817574501037598e-01,6.294422745704650879e-01
6.156694293022155762e-01,2.376867234706878662e-01,1.738140583038330078e-01,4.980237782001495361e-01,3.191915154457092285e-01,5.908454656600952148e-01,7.377439141273498535e-01,3.843188285827636719e-01,3.574945926666259766e-01,4.740779995918273926e-01,4.906091988086700439e-01,6.676158905029296875e-01,3.167203962802886963e-01,1.581354737281799316e-01,6.974369287490844727e-01
6.830536723136901855e-01,4.884383082389831543e-01,3.265877068042755127e-01,3.946735262870788574e-01,3.514184355735778809e-01,5.591231584548950195e-01,6.363759636878967285e-01,3.333401679992675781e-01,4.093401432037353516e-01,4.567525088787078857e-01,5.806403160095214844e-01,2.240839451551437378e-01,3.027281165122985840e-01,3.533958196640014648e-01,7.728877067565917969e-01
6.526858806610107422e-01,5.482178926467895508e-01,3.569455444812774658e-01,5.127917528152465820e-01,2.608107924461364746e-01,3.656527400016784668e-01,6.647260189056396484e-01,4.213837981224060059e-01,3.778865933418273926e-01,4.942184090614318848e-01,3.920425474643707275e-01,8.553266525268554688e-02,6.599060297012329102e-01,7.297251224517822266e-01,7.280874252319335938e-01
6.803224086761474609e-01,5.247447490692138672e-01,6.936269402503967285e-01,1.497356742620468140e-01,3.144940137863159180e-01,1.769431233406066895e-01,5.660605430603027344e-01,2.628100216388702393e-01,4.957352876663208008e-01,7.698343396186828613e-01,6.564609408378601074e-01,5.607063174247741699e-01,7.300210595130920410e-01,4.632413685321807861e-01,6.230837702751159668e-01
4.330556690692901611e-01,4.329183101654052734e-01,6.005258560180664062e-01,4.142356514930725098e-01,3.424043953418731689e-01,3.542818725109100342e-01,7.278468012809753418e-01,2.804479300975799561e-01,5.358514785766601562e-01,7.695024013519287109e-01,3.896251022815704346e-01,5.138677954673767090e-01,3.468168973922729492e-01,3.806963264942169189e-01,7.912752032279968262e-01
6.553361415863037109e-01,3.200051188468933105e-01,1.926294267177581787e-01,4.693028032779693604e-01,6.038386821746826172e-01,7.512696385383605957e-01,3.157651424407958984e-01,3.475563526153564453e-01,4.340600371360778809e-01,7.369381189346313477e-01,4.701392650604248047e-01,6.806423664093017578e-01,5.062246918678283691e-01,4.203311204910278320e-01,5.998084545135498047e-01
5.571030378341674805e-01,4.385805428028106689e-01,2.295829653739929199e-01,2.832075655460357666e-01,4.265626966953277588e-01,5.978842377662658691e-01,6.376770138740539551e-01,3.545172512531280518e-01,4.235389828681945801e-01,6.868117451667785645e-01,5.704051256179809570e-01,6.521330475807189941e-01,3.924108743667602539e-01,2.037232667207717896e-01,5.864033699035644531e-01
6.189900040626525879e-01,2.081578671932220459e-01,2.273257076740264893e-01,6.778665781021118164e-01,4.467003047466278076e-01,5.281785130500793457e-01,6.670537590980529785e-01,5.175595283508300781e-01,6.123002171516418457e-01,2.315317094326019287e-01,6.283991932868957520e-01,4.084200561046600342e-01,1.934252381324768066e-01,5.540173053741455078e-01,6.936109066009521484e-01
6.933656334877014160e-01,4.115772247314453125e-01,2.719999253749847412e-01,4.780012965202331543e-01,3.719452321529388428e-01,4.418777227401733398e-01,3.953851163387298584e-01,3.671295940876007080e-01,5.526847839355468750e-01,6.940089464187622070e-01,4.572848081588745117e-01,3.767773807048797607e-01,5.812546610832214355e-01,4.191993772983551025e-01,4.971849620342254639e-01
1.059059500694274902e-01,7.308651804924011230e-01,5.963697433471679688e-01,4.141954183578491211e-01,2.941944897174835205e-01,5.209258198738098145e-01,5.674517750740051270e-01,3.273099064826965332e-01,4.773104488849639893e-01,5.918229222297668457e-01,4.511629641056060791e-01,7.394744753837585449e-01,5.867119431495666504e-01,4.546357393264770508e-01,8.261094689369201660e-01
8.601232767105102539e-01,5.763244628906250000e-01,2.483052909374237061e-01,2.088360190391540527e-01,4.327217936515808105e-01,6.674551367759704590e-01,5.085453987121582031e-01,4.592969417572021484e-01,3.992178738117218018e-01,5.260502099990844727e-01,3.576855659484863281e-01,4.052955210208892822e-01,7.286563515663146973e-01,3.726746141910552979e-01,7.292439937591552734e-01
7.361038327217102051e-01,4.588830769062042236e-01,1.287680864334106445e-01,3.834526240825653076e-01,4.558091461658477783e-01,3.834262788295745850e-01,4.777550101280212402e-01,4.153904914855957031e-01,4.179826378822326660e-01,2.740964591503143311e-01,8.162353634834289551e-01,7.426998019218444824e-01,2.689611315727233887e-01,3.104348778724670410e-01,7.098777890205383301e-01
7.046725153923034668e-01,4.106644093990325928e-01,2.998168468475341797e-01,3.187671899795532227e-01,3.751550018787384033e-01,5.797619819641113281e-01,5.819985270500183105e-01,3.654100596904754639e-01,2.720599174499511719e-01,4.435102045536041260e-01,8.443327546119689941e-01,2.611147761344909668e-01,3.301604986190795898e-01,4.273890852928161621e-01,5.957153439521789551e-01
7.515060901641845703e-01,6.668166518211364746e-01,2.455165237188339233e-01,3.576545119285583496e-01,3.508981466293334961e-01,3.235091567039489746e-01,5.278022885322570801e-01,3.391926884651184082e-01,3.671332597732543945e-01,6.091434359550476074e-01,6.055762171745300293e-01,2.044742256402969360e-01,4.733825027942657471e-01,5.579568147659301758e-01,6.746049523353576660e-01
7.134696841239929199e-01,5.047775506973266602e-01,3.529393374919891357e-01,4.402846395969390869e-01,3.618805110454559326e-01,1.753204166889190674e-01,3.670474588871002197e-01,2.225587964057922363e-01,3.342609107494354248e-01,7.199624180793762207e-01,7.772865295410156250e-01,4.545714855194091797e-01,3.874145150184631348e-01,5.055653452873229980e-01,6.641886234283447266e-01
7.172649502754211426e-01,5.159186720848083496e-01,4.468850791454315186e-01,5.798134803771972656e-01,2.907758057117462158e-01,4.532868266105651855e-01,6.736236214637756348e-01,3.917429745197296143e-01,4.092334806919097900e-01,3.380730450153350830e-01,5.101375579833984375e-01,9.554068744182586670e-02,4.515433311462402344e-01,5.581471920013427734e-01,7.720759510993957520e-01
8.709386587142944336e-01,3.547895848751068115e-01,2.949964702129364014e-01,6.375355720520019531e-01,4.223913252353668213e-01,8.791573047637939453e-01,2.165249139070510864e-01,3.197478950023651123e-01,2.924490272998809814e-01,5.017621517181396484e-01,5.071176290512084961e-01,3.896656036376953125e-01,5.283678174018859863e-01,7.946633100509643555e-01,7.168402075767517090e-01
8.012726306915283203e-01,3.928981423377990723e-01,3.156372904777526855e-01,6.318927407264709473e-01,2.942489981651306152e-01,4.014971554279327393e-01,4.429833292961120605e-01,3.759075105190277100e-01,4.363322257995605469e-01,1.734984964132308960e-01,8.072659373283386230e-01,5.769538879394531250e-01,2.420985251665115356e-01,2.763017714023590088e-01,8.423221707344055176e-01
8.233680725097656250e-01,2.992283999919891357e-01,2.441866248846054077e-01,6.357121467590332031e-01,5.412830114364624023e-01,3.854930400848388672e-01,5.722101926803588867e-01,5.626562237739562988e-01,5.446865558624267578e-01,1.656236201524734497e-01,6.732091307640075684e-01,2.600448727607727051e-01,2.041846215724945068e-01,7.013035416603088379e-01,7.780777215957641602e-01
8.376503586769104004e-01,3.669277429580688477e-01,6.700592637062072754e-01,4.940598607063293457e-01,2.501637637615203857e-01,3.361441791057586670e-01,3.839230239391326904e-01,3.837862312793731689e-01,3.179347515106201172e-01,6.875594854354858398e-01,6.244017481803894043e-01,1.392759084701538086e-01,7.132582664489746094e-01,8.025255203247070312e-01,6.182055473327636719e-01
6.546506285667419434e-01,4.115916788578033447e-01,7.763880491256713867e-01,3.468344807624816895e-01,3.251852393150329590e-01,1.654203981161117554e-01,4.691975712776184082e-01,2.694617509841918945e-01,2.927490472793579102e-01,6.919389963150024414e-01,7.593561410903930664e-01,4.086548089981079102e-01,5.641116499900817871e-01,5.833942890167236328e-01,8.546920418739318848e-01
5.174499750137329102e-01,4.470006525516510010e-01,5.197977423667907715e-01,5.643717050552368164e-01,2.508321702480316162e-01,4.896181225776672363e-01,6.741477847099304199e-01,3.302408158779144287e-01,4.569729566574096680e-01,4.252126216888427734e-01,6.468303799629211426e-01,1.355631202459335327e-01,3.109996020793914795e-01,4.708785414695739746e-01,7.367181777954101562e-01
7.075064182281494141e-01,3.266732394695281982e-01,5.142272114753723145e-01,4.433111846446990967e-01,3.313968777656555176e-01,8.550618290901184082e-01,4.734261333942413330e-01,2.416093796491622925e-01,3.911859095096588135e-01,4.646317362785339355e-01,5.807451605796813965e-01,2.934310734272003174e-01,4.266413152217864990e-01,6.852519512176513672e-01,5.357658267021179199e-01
8.834405541419982910e-01,5.328758955001831055e-01,6.608436107635498047e-01,2.668612003326416016e-01,3.537933826446533203e-01,4.420742988586425781e-01,5.080649852752685547e-01,3.668416440486907959e-01,5.165101289749145508e-01,3.214899003505706787e-01,8.272647857666015625e-01,2.148327827453613281e-01,2.679390311241149902e-01,4.464689195156097412e-01,5.513446927070617676e-01
6.368532776832580566e-01,4.708903729915618896e-01,3.184840083122253418e-01,5.602105855941772461e-01,3.745952248573303223e-01,2.681857347488403320e-01,6.602202653884887695e-01,5.889245271682739258e-01,5.702416896820068359e-01,2.681967616081237793e-01,6.306714415550231934e-01,2.402986586093902588e-01,2.971695959568023682e-01,8.899248242378234863e-01,6.440340876579284668e-01
7.267801761627197266e-01,3.806149065494537354e-01,2.641982138156890869e-01,3.874555230140686035e-01,4.818921387195587158e-01,3.339667022228240967e-01,4.608394801616668701e-01,3.553922772407531738e-01,4.405705332756042480e-01,7.487633228302001953e-01,3.327706158161163330e-01,5.630202889442443848e-01,6.573750376701354980e-01,4.164024293422698975e-01,6.804761290550231934e-01
1.612464636564254761e-01,4.624848365783691406e-01,3.808577358722686768e-01,6.636379361152648926e-01,3.332127928733825684e-01,5.323647260665893555e-01,7.088720202445983887e-01,4.634034633636474609e-01,4.000736176967620850e-01,3.551842570304870605e-01,4.507845044136047363e-01,5.630569458007812500e-01,3.018927872180938721e-01,4.035368263721466064e-01,8.668240308761596680e-01
7.488003969192504883e-01,5.792092084884643555e-01,3.258634507656097412e-01,2.368917316198348999e-01,4.539840817451477051e-01,4.826756417751312256e-01,2.871389091014862061e-01,4.291826784610748291e-01,8.614017367362976074e-01,2.822594344615936279e-01,7.114593386650085449e-01,9.612249732017517090e-01,2.972635328769683838e-01,2.100586891174316406e-01,1.672113686800003052e-01
6.621387600898742676e-01,7.108244299888610840e-01,2.338629513978958130e-01,5.677792429924011230e-01,3.504080772399902344e-01,4.171178340911865234e-01,2.783496677875518799e-01,5.343712568283081055e-01,9.051432013511657715e-01,2.239039093255996704e-01,7.563986182212829590e-01,9.205514192581176758e-01,4.821545779705047607e-01,6.745885312557220459e-02,5.041087418794631958e-02
7.699882984161376953e-01,8.102031946182250977e-01,2.125275135040283203e-01,7.249677181243896484e-01,2.979241311550140381e-01,5.459593534469604492e-01,1.912598907947540283e-01,5.936915874481201172e-01,9.143356680870056152e-01,1.618523150682449341e-01,7.579448819160461426e-01,7.318379282951354980e-01,6.053397059440612793e-01,7.771869748830795288e-02,5.772767215967178345e-02
6.222820878028869629e-01,4.392836689949035645e-01,2.878899872303009033e-01,6.636746525764465332e-01,3.618146181106567383e-01,5.675240755081176758e-01,5.682275891304016113e-01,4.341503977775573730e-01,7.544692158699035645e-01,4.296745657920837402e-01,5.994505286216735840e-01,2.262526452541351318e-01,2.346442639827728271e-01,2.343481183052062988e-01,3.389861583709716797e-01
5.077385902404785156e-01,7.034987211227416992e-01,7.186387777328491211e-01,1.739062815904617310e-01,6.929203271865844727e-01,6.803635954856872559e-01,4.529480934143066406e-01,3.874469697475433350e-01,7.669668197631835938e-01,4.971652030944824219e-01,6.175721287727355957e-01,6.306035518646240234e-01,5.061202645301818848e-01,5.174412131309509277e-01,1.544790118932723999e-01
3.191621005535125732e-01,6.674258112907409668e-01,7.220275402069091797e-01,6.378722190856933594e-01,7.071748375892639160e-01,4.346692562103271484e-01,7.771921157836914062e-01,7.231636047363281250e-01,6.470015645027160645e-01,3.974934220314025879e-01,3.157457113265991211e-01,7.020499706268310547e-01,6.738802194595336914e-01,3.045492470264434814e-01,1.567273736000061035e-01
5.490859746932983398e-01,4.277921915054321289e-01,8.134378194808959961e-01,5.232031345367431641e-01,8.055238723754882812e-01,4.542337656021118164e-01,8.542003035545349121e-01,5.440695881843566895e-01,3.343780040740966797e-01,3.174854815006256104e-01,1.709444820880889893e-01,7.367270588874816895e-01,6.332557201385498047e-01,2.490550130605697632e-01,1.377311348915100098e-01
4.712531268596649170e-01,6.422842741012573242e-01,6.069081425666809082e-01,8.331775069236755371e-01,8.448069095611572266e-01,2.962613403797149658e-01,7.666193842887878418e-01,6.481136083602905273e-01,1.606385558843612671e-01,3.443614840507507324e-01,2.837436199188232422e-01,6.851885914802551270e-01,5.998170375823974609e-01,2.896285057067871094e-01,1.569196581840515137e-01
7.075670957565307617e-01,6.812597513198852539e-01,7.773231267929077148e-01,7.669898271560668945e-01,8.586968779563903809e-01,3.977262675762176514e-01,7.744104862213134766e-01,5.024396181106567383e-01,1.197066307067871094e-01,3.262236714363098145e-01,2.237110435962677002e-01,6.863414049148559570e-01,4.244601428508758545e-01,2.300560325384140015e-01,2.244535386562347412e-01
5.669351220130920410e-01,5.385947227478027344e-01,7.724434137344360352e-01,7.917137742042541504e-01,7.660732269287109375e-01,4.112377166748046875e-01,7.688576579093933105e-01,6.028795838356018066e-01,2.441958636045455933e-01,3.806170225143432617e-01,1.223971322178840637e-01,7.427718639373779297e-01,6.772227287292480469e-01,1.612205654382705688e-01,2.688667178153991699e-01
3.929840028285980225e-01,6.350455284118652344e-01,5.536400675773620605e-01,8.758078813552856445e-01,7.324215769767761230e-01,2.789656519889831543e-01,8.187987208366394043e-01,4.198318421840667725e-01,1.884881407022476196e-01,2.884956598281860352e-01,1.525122821331024170e-01,7.525706887245178223e-01,4.280984103679656982e-01,2.867912352085113525e-01,1.866905391216278076e-01
2.527568042278289795e-01,4.659817814826965332e-01,4.060254096984863281e-01,2.344657182693481445e-01,5.023812651634216309e-01,3.258367478847503662e-01,7.316031455993652344e-01,3.621830344200134277e-01,8.021659851074218750e-01,2.537106871604919434e-01,5.156154036521911621e-01,9.111480116844177246e-01,3.995506167411804199e-01,5.780936479568481445e-01,1.135974973440170288e-01
4.037877023220062256e-01,4.384891688823699951e-01,3.290306329727172852e-01,4.108108580112457275e-01,4.479832947254180908e-01,2.879071831703186035e-01,6.766446232795715332e-01,3.266011476516723633e-01,8.249867558479309082e-01,4.239697754383087158e-01,3.406495153903961182e-01,9.253411889076232910e-01,2.862308621406555176e-01,4.506610333919525146e-01,7.111948728561401367e-02
3.952389061450958252e-01,4.281834959983825684e-01,5.083380937576293945e-01,7.789610028266906738e-01,8.565354347229003906e-01,3.761094510555267334e-01,6.811169981956481934e-01,5.119025707244873047e-01,1.676638126373291016e-01,2.917581796646118164e-01,4.382100999355316162e-01,6.972549557685852051e-01,4.421775043010711670e-01,3.231103718280792236e-01,9.416443854570388794e-02
4.384389221668243408e-01,6.504288315773010254e-01,5.502240061759948730e-01,8.415489792823791504e-01,7.940914034843444824e-01,3.421475291252136230e-01,8.188385963439941406e-01,4.602350592613220215e-01,1.703054159879684448e-01,2.917878925800323486e-01,2.114981412887573242e-01,7.370000481605529785e-01,3.367835581302642822e-01,3.178993761539459229e-01,1.492621004581451416e-01
3.798425197601318359e-01,5.937486290931701660e-01,6.060374379158020020e-01,8.077126145362854004e-01,7.369442582130432129e-01,3.251737654209136963e-01,8.581798076629638672e-01,4.237506389617919922e-01,2.225187867879867554e-01,2.698030769824981689e-01,1.070958077907562256e-01,8.227665424346923828e-01,4.517090320587158203e-01,2.697749137878417969e-01,2.586689293384552002e-01
3.280576467514038086e-01,4.972442090511322021e-01,5.007992982864379883e-01,8.320819735527038574e-01,6.432989239692687988e-01,3.209308981895446777e-01,7.978940606117248535e-01,4.381475150585174561e-01,2.434289455413818359e-01,3.304963707923889160e-01,1.658851802349090576e-01,7.985118627548217773e-01,4.619965851306915283e-01,2.668031156063079834e-01,2.440028339624404907e-01
3.195419013500213623e-01,6.360203623771667480e-01,4.660006761550903320e-01,8.603589534759521484e-01,7.203487157821655273e-01,3.052313029766082764e-01,8.132839798927307129e-01,4.696136415004730225e-01,1.804890930652618408e-01,3.255242705345153809e-01,2.472432106733322144e-01,7.399271130561828613e-01,3.061895072460174561e-01,4.012336432933807373e-01,1.741210371255874634e-01
2.710061967372894287e-01,5.582432746887207031e-01,4.889041185379028320e-01,9.035095572471618652e-01,8.084844350814819336e-01,3.993214070796966553e-01,6.535425186157226562e-01,7.361755967140197754e-01,3.246874511241912842e-01,2.330194115638732910e-01,3.217658102512359619e-01,5.048956274986267090e-01,6.716499328613281250e-01,1.713932156562805176e-01,2.105215489864349365e-01
5.793088078498840332e-01,5.398098826408386230e-01,6.785419583320617676e-01,2.122596800327301025e-01,7.506813406944274902e-01,5.906570553779602051e-01,7.955614328384399414e-01,3.136589527130126953e-01,4.164342880249023438e-01,2.566147148609161377e-01,3.586926460266113281e-01,6.354141831398010254e-01,3.057064116001129150e-01,5.194858312606811523e-01,1.040896847844123840e-01
2.234219163656234741e-01,3.370962142944335938e-01,6.004751324653625488e-01,6.738834977149963379e-01,5.101456642150878906e-01,8.907755613327026367e-01,6.371414661407470703e-01,4.861234724521636963e-01,7.405394911766052246e-01,2.829097807407379150e-01,1.858048290014266968e-01,2.266624718904495239e-01,6.740459203720092773e-01,4.561763405799865723e-01,7.374341487884521484e-01
8.430831432342529297e-01,4.538561701774597168e-01,5.861275792121887207e-01,8.033655285835266113e-01,2.780955135822296143e-01,8.363392949104309082e-01,4.473915100097656250e-01,3.820407092571258545e-01,5.651283860206604004e-01,2.757205963134765625e-01,1.754836440086364746e-01,1.935693472623825073e-01,4.702211916446685791e-01,8.515929579734802246e-01,8.126999139785766602e-01
7.485417127609252930e-01,3.166913688182830811e-01,3.483112156391143799e-01,4.236850738525390625e-01,1.878385841846466064e-01,6.433593034744262695e-01,6.763471364974975586e-01,4.893070161342620850e-01,1.923142969608306885e-01,1.188067570328712463e-01,4.919584691524505615e-01,1.938948333263397217e-01,8.386383056640625000e-01,4.891832172870635986e-01,9.139322638511657715e-01
