7.992975711822509766e-01,1.235556080937385559e-01,5.649747252464294434e-01,6.657019853591918945e-01,6.317712664604187012e-01,4.373819530010223389e-01,7.700822353363037109e-01,3.059476912021636963e-01,7.596292495727539062e-01,3.035981953144073486e-01,4.569531977176666260e-01,8.005433082580566406e-01,4.631100594997406006e-01,8.316978216171264648e-01,7.619113922119140625e-01
8.321110010147094727e-01,2.119371443986892700e-01,6.056867837905883789e-01,6.273313760757446289e-01,6.371365785598754883e-01,6.395214200019836426e-01,7.857360839843750000e-01,6.184521317481994629e-01,4.557220935821533203e-01,7.404337525367736816e-01,8.032557368278503418e-01,8.245941400527954102e-01,2.377762794494628906e-01,7.414692044258117676e-01,4.785583615303039551e-01
7.423723936080932617e-01,2.818468511104583740e-01,4.500813484191894531e-01,7.388539910316467285e-01,6.049575209617614746e-01,6.123727560043334961e-01,4.508673250675201416e-01,4.420477747917175293e-01,2.671704888343811035e-01,6.753703951835632324e-01,6.938496232032775879e-01,5.976004004478454590e-01,6.172514557838439941e-01,7.787653207778930664e-01,2.430133819580078125e-01
3.618741035461425781e-01,2.940140068531036377e-01,7.203788161277770996e-01,6.962336301803588867e-01,4.498870968818664551e-01,5.045048594474792480e-01,5.904940962791442871e-01,3.656539320945739746e-01,3.478089272975921631e-01,6.859651207923889160e-01,6.033607721328735352e-01,5.874012112617492676e-01,7.494941353797912598e-01,7.583124041557312012e-01,1.776300072669982910e-01
2.713911831378936768e-01,4.139794409275054932e-01,7.909891009330749512e-01,6.958331465721130371e-01,5.864632129669189453e-01,5.645365715026855469e-01,5.209720134735107422e-01,4.418358504772186279e-01,5.671160221099853516e-01,5.498501658439636230e-01,4.542621374130249023e-01,4.514580667018890381e-01,7.614069581031799316e-01,7.076699137687683105e-01,2.297735214233398438e-01
1.692557781934738159e-01,3.521828353404998779e-01,8.421072363853454590e-01,6.383990049362182617e-01,5.896093845367431641e-01,4.185626208782196045e-01,6.247776746749877930e-01,4.290056228637695312e-01,6.294164061546325684e-01,4.549471139907836914e-01,5.151357650756835938e-01,6.572059392929077148e-01,7.917105555534362793e-01,7.820819020271301270e-01,2.908436059951782227e-01
2.859577238559722900e-01,5.272918343544006348e-01,7.253510951995849609e-01,6.031779050827026367e-01,3.693043589591979980e-01,5.517412424087524414e-01,5.712897181510925293e-01,3.924498856067657471e-01,6.720690727233886719e-01,4.906826317310333252e-01,3.881715834140777588e-01,6.007301807403564453e-01,8.206329941749572754e-01,6.443832516670227051e-01,2.294417917728424072e-01
1.697908490896224976e-01,3.321802020072937012e-01,7.089826464653015137e-01,6.246025562286376953e-01,5.903967022895812988e-01,4.243788719177246094e-01,5.824919939041137695e-01,6.153522133827209473e-01,5.820814967155456543e-01,4.795724749565124512e-01,5.211732387542724609e-01,5.505712032318115234e-01,8.003966808319091797e-01,5.342047214508056641e-01,2.091334313154220581e-01
2.657878994941711426e-01,4.650658071041107178e-01,7.722004055976867676e-01,7.247075438499450684e-01,4.329876899719238281e-01,6.293323040008544922e-01,6.219655275344848633e-01,5.055021047592163086e-01,5.764297842979431152e-01,5.487556457519531250e-01,4.630627632141113281e-01,6.002823710441589355e-01,7.354120612144470215e-01,6.165205240249633789e-01,2.365697622299194336e-01
1.880495846271514893e-01,4.374956190586090088e-01,7.376633882522583008e-01,7.056658864021301270e-01,7.414051890373229980e-01,6.708012819290161133e-01,4.479685723781585693e-01,5.966846346855163574e-01,5.243465900421142578e-01,5.360227823257446289e-01,4.722416698932647705e-01,6.961004137992858887e-01,7.281937599182128906e-01,7.266870141029357910e-01,2.730579078197479248e-01
2.459209710359573364e-01,4.780019223690032959e-01,8.429657220840454102e-01,7.062578797340393066e-01,5.214971899986267090e-01,5.436294078826904297e-01,6.141480803489685059e-01,5.685761570930480957e-01,5.581486225128173828e-01,5.258391499519348145e-01,5.284649729728698730e-01,6.894758343696594238e-01,8.282696604728698730e-01,6.640619635581970215e-01,2.185522913932800293e-01
2.872868180274963379e-01,3.364403843879699707e-01,7.106216549873352051e-01,4.180160164833068848e-01,6.168859601020812988e-01,4.535320997238159180e-01,5.469252467155456543e-01,4.412893652915954590e-01,4.133861362934112549e-01,6.351560950279235840e-01,5.845336318016052246e-01,4.853746891021728516e-01,8.404069542884826660e-01,5.399518609046936035e-01,1.870414465665817261e-01
1.885484158992767334e-01,2.776940762996673584e-01,8.829530477523803711e-01,6.129580140113830566e-01,6.095688343048095703e-01,6.169495582580566406e-01,5.098058581352233887e-01,4.108073711395263672e-01,5.518748760223388672e-01,4.983063638210296631e-01,4.050888121128082275e-01,7.200289368629455566e-01,7.711394429206848145e-01,6.197363734245300293e-01,2.487020790576934814e-01
2.164703607559204102e-01,4.089024364948272705e-01,7.420805692672729492e-01,5.754904747009277344e-01,4.864516556262969971e-01,3.914841413497924805e-01,6.165529489517211914e-01,4.563251137733459473e-01,4.771846234798431396e-01,5.511556267738342285e-01,6.773503422737121582e-01,6.258280873298645020e-01,8.247709274291992188e-01,6.016274690628051758e-01,2.124330848455429077e-01
1.601700186729431152e-01,3.085016310214996338e-01,8.437671065330505371e-01,6.441492438316345215e-01,5.744205713272094727e-01,4.712948799133300781e-01,5.160299539566040039e-01,4.844978451728820801e-01,6.156676411628723145e-01,5.383282899856567383e-01,4.873248636722564697e-01,6.599195003509521484e-01,7.173686027526855469e-01,5.997038483619689941e-01,2.009696215391159058e-01
2.268485277891159058e-01,3.285616338253021240e-01,7.718706130981445312e-01,4.677594602108001709e-01,6.664413213729858398e-01,6.188511252403259277e-01,6.774061322212219238e-01,3.468354642391204834e-01,6.197037100791931152e-01,6.113879084587097168e-01,5.268365144729614258e-01,6.086679697036743164e-01,7.474784255027770996e-01,7.409881949424743652e-01,3.311521112918853760e-01
1.422654092311859131e-01,2.404662668704986572e-01,7.877689003944396973e-01,5.860700607299804688e-01,6.275529861450195312e-01,5.490249991416931152e-01,6.433020234107971191e-01,5.684977769851684570e-01,6.290448904037475586e-01,5.067143440246582031e-01,5.002402067184448242e-01,7.105212211608886719e-01,8.139381408691406250e-01,6.519485116004943848e-01,2.354476153850555420e-01
3.322386443614959717e-01,4.249972701072692871e-01,5.498468279838562012e-01,6.133521795272827148e-01,3.393418490886688232e-01,5.036498308181762695e-01,6.676109433174133301e-01,4.047293663024902344e-01,5.858528017997741699e-01,5.335637927055358887e-01,4.922549128532409668e-01,3.849327564239501953e-01,8.489078879356384277e-01,4.549419283866882324e-01,1.687936186790466309e-01
1.784954518079757690e-01,3.285306692123413086e-01,6.214963197708129883e-01,5.417880415916442871e-01,5.677516460418701172e-01,4.450824558734893799e-01,5.157693028450012207e-01,5.408330559730529785e-01,5.322504043579101562e-01,6.059036850929260254e-01,6.232002377510070801e-01,6.716762781143188477e-01,8.385615348815917969e-01,6.899326443672180176e-01,1.989399194717407227e-01
2.778016924858093262e-01,3.916370868682861328e-01,8.623859882354736328e-01,6.625555157661437988e-01,6.689301729202270508e-01,6.401973366737365723e-01,5.712264180183410645e-01,3.502568900585174561e-01,6.933687329292297363e-01,5.375615358352661133e-01,6.081486344337463379e-01,5.917122364044189453e-01,7.578023672103881836e-01,5.611819624900817871e-01,2.552117109298706055e-01
3.177028298377990723e-01,5.105576515197753906e-01,6.475859284400939941e-01,4.004315435886383057e-01,7.005332112312316895e-01,6.993236541748046875e-01,6.948835253715515137e-01,6.349875330924987793e-01,4.684138298034667969e-01,5.312702655792236328e-01,6.600500345230102539e-01,6.361776590347290039e-01,8.604182004928588867e-01,4.839183390140533447e-01,2.105217278003692627e-01
2.157899737358093262e-01,3.509222865104675293e-01,8.367237448692321777e-01,5.514745712280273438e-01,3.710829615592956543e-01,5.920614004135131836e-01,7.032098174095153809e-01,4.477082490921020508e-01,4.987439513206481934e-01,5.360989570617675781e-01,5.679076910018920898e-01,7.146768569946289062e-01,8.072680234909057617e-01,5.099847912788391113e-01,2.172275930643081665e-01
3.161505162715911865e-01,3.465813398361206055e-01,7.638934850692749023e-01,4.092630147933959961e-01,6.153724193572998047e-01,5.410432219505310059e-01,5.835115313529968262e-01,3.910228610038757324e-01,3.549012541770935059e-01,6.037375330924987793e-01,4.540555775165557861e-01,4.726830124855041504e-01,8.444965481758117676e-01,6.341816782951354980e-01,2.351883202791213989e-01
2.192751765251159668e-01,3.365929424762725830e-01,8.443551063537597656e-01,5.659915804862976074e-01,6.195290684700012207e-01,5.798066854476928711e-01,4.698296189308166504e-01,4.175799190998077393e-01,4.394306242465972900e-01,5.846337080001831055e-01,4.727888107299804688e-01,7.489916086196899414e-01,7.378337979316711426e-01,6.549518704414367676e-01,2.005657255649566650e-01
3.546351194381713867e-01,4.070117771625518799e-01,8.086767792701721191e-01,4.553972780704498291e-01,5.959002971649169922e-01,5.942877531051635742e-01,7.024734020233154297e-01,3.094425201416015625e-01,5.117968320846557617e-01,6.255309581756591797e-01,5.615662932395935059e-01,6.368990540504455566e-01,8.115254640579223633e-01,6.934511065483093262e-01,2.971795499324798584e-01
2.155167460441589355e-01,2.686648368835449219e-01,8.272639513015747070e-01,5.731022953987121582e-01,6.739224195480346680e-01,6.138784289360046387e-01,5.482616424560546875e-01,4.761170744895935059e-01,6.042026281356811523e-01,6.018932461738586426e-01,4.511940181255340576e-01,7.875764369964599609e-01,6.907097697257995605e-01,5.937508344650268555e-01,2.072649002075195312e-01
2.848568260669708252e-01,3.177435100078582764e-01,7.674727439880371094e-01,5.554741024971008301e-01,6.014147400856018066e-01,5.889282822608947754e-01,6.805450320243835449e-01,3.034822046756744385e-01,5.655219554901123047e-01,6.567841768264770508e-01,4.766693115234375000e-01,6.294726729393005371e-01,7.741073966026306152e-01,6.798002719879150391e-01,2.574342489242553711e-01
1.689784526824951172e-01,3.873598575592041016e-01,7.385887503623962402e-01,5.749847292900085449e-01,6.079003810882568359e-01,4.803355634212493896e-01,4.606025815010070801e-01,4.799202382564544678e-01,5.305089950561523438e-01,4.330453276634216309e-01,5.955025553703308105e-01,7.381130456924438477e-01,8.095023036003112793e-01,6.517401337623596191e-01,2.015656232833862305e-01
3.823011815547943115e-01,4.853668510913848877e-01,8.058348298072814941e-01,5.085744857788085938e-01,4.733453989028930664e-01,6.502839326858520508e-01,6.970155239105224609e-01,2.731367647647857666e-01,5.435042977333068848e-01,5.221385955810546875e-01,4.529069662094116211e-01,6.879733204841613770e-01,8.142998218536376953e-01,6.215868592262268066e-01,3.218345046043395996e-01
2.265899777412414551e-01,2.783768177032470703e-01,6.884834170341491699e-01,4.619512856006622314e-01,6.781710982322692871e-01,6.333504319190979004e-01,6.657391190528869629e-01,4.238797724246978760e-01,4.419566988945007324e-01,5.914229750633239746e-01,5.123652815818786621e-01,7.245364785194396973e-01,8.120990395545959473e-01,6.966711282730102539e-01,2.790149152278900146e-01
3.125716745853424072e-01,3.439335525035858154e-01,5.921286940574645996e-01,6.506729125976562500e-01,5.576343536376953125e-01,6.201824545860290527e-01,3.957585692405700684e-01,9.242251515388488770e-02,5.838313102722167969e-01,4.384780824184417725e-01,3.852709233760833740e-01,7.333085536956787109e-01,7.523269057273864746e-01,5.697868466377258301e-01,2.230330407619476318e-01
2.204168736934661865e-01,3.819595277309417725e-01,5.400363206863403320e-01,7.570918202400207520e-01,6.369045972824096680e-01,2.936917543411254883e-01,5.365105271339416504e-01,3.250764310359954834e-01,7.114503383636474609e-01,3.679006993770599365e-01,5.040996670722961426e-01,7.502178549766540527e-01,8.205142617225646973e-01,6.694330573081970215e-01,2.202217727899551392e-01
3.630179762840270996e-01,3.691427111625671387e-01,7.000980377197265625e-01,6.618024706840515137e-01,5.736820697784423828e-01,5.928630232810974121e-01,4.591878354549407959e-01,3.823080360889434814e-01,4.088352620601654053e-01,6.468170285224914551e-01,4.498530626296997070e-01,6.924501061439514160e-01,7.543807029724121094e-01,5.532549023628234863e-01,1.686516702175140381e-01
3.224854767322540283e-01,3.623158037662506104e-01,6.019756197929382324e-01,4.708790779113769531e-01,6.994807720184326172e-01,6.218759417533874512e-01,5.916504859924316406e-01,3.804647922515869141e-01,4.517896175384521484e-01,7.214463949203491211e-01,5.385641455650329590e-01,6.981452107429504395e-01,8.011364936828613281e-01,7.079749703407287598e-01,2.549921870231628418e-01
2.200378030538558960e-01,2.588776051998138428e-01,7.471001744270324707e-01,7.206069231033325195e-01,6.715497970581054688e-01,5.571374893188476562e-01,5.700117349624633789e-01,2.366880625486373901e-01,7.024860978126525879e-01,4.143146276473999023e-01,5.157452225685119629e-01,6.137384176254272461e-01,7.722105979919433594e-01,5.933057665824890137e-01,2.292079031467437744e-01
3.053351044654846191e-01,4.473498463630676270e-01,5.771955251693725586e-01,6.880818009376525879e-01,6.481183171272277832e-01,5.306212306022644043e-01,7.175761461257934570e-01,2.788072526454925537e-01,7.028764486312866211e-01,4.552923440933227539e-01,6.971655488014221191e-01,4.433349370956420898e-01,7.752638459205627441e-01,6.345395445823669434e-01,3.412669301033020020e-01
2.277924418449401855e-01,2.651051878929138184e-01,6.961570978164672852e-01,6.661694645881652832e-01,6.238033175468444824e-01,5.390724539756774902e-01,5.310630798339843750e-01,1.385331749916076660e-01,6.305745244026184082e-01,4.011637270450592041e-01,5.142011046409606934e-01,6.023108363151550293e-01,7.779515385627746582e-01,6.324874162673950195e-01,2.577596902847290039e-01
5.196937322616577148e-01,4.853008687496185303e-01,7.639250755310058594e-01,4.512448608875274658e-01,5.963565111160278320e-01,6.892033815383911133e-01,7.207829356193542480e-01,3.691238760948181152e-01,4.399962127208709717e-01,6.998035311698913574e-01,5.725437402725219727e-01,5.400832891464233398e-01,7.931863069534301758e-01,6.271950602531433105e-01,2.852014005184173584e-01
2.570281028747558594e-01,2.995618283748626709e-01,7.296000719070434570e-01,3.990305662155151367e-01,7.480696439743041992e-01,7.612366080284118652e-01,5.034660100936889648e-01,4.323189258575439453e-01,4.102005660533905029e-01,6.162176132202148438e-01,4.912846386432647705e-01,7.215222716331481934e-01,7.428392171859741211e-01,6.255922913551330566e-01,2.548610568046569824e-01
3.525978028774261475e-01,3.519436120986938477e-01,7.141413688659667969e-01,5.543358325958251953e-01,5.211604833602905273e-01,6.222020387649536133e-01,5.399097800254821777e-01,2.149537056684494019e-01,4.668036103248596191e-01,5.647655129432678223e-01,5.179468989372253418e-01,6.648051142692565918e-01,8.365547657012939453e-01,5.880326032638549805e-01,2.015945166349411011e-01
1.753971725702285767e-01,2.902051508426666260e-01,5.502277016639709473e-01,5.175009369850158691e-01,6.364298462867736816e-01,5.899742245674133301e-01,6.108073592185974121e-01,3.858025670051574707e-01,4.559493362903594971e-01,4.259153008460998535e-01,6.357514858245849609e-01,6.793732047080993652e-01,8.412196636199951172e-01,6.183621287345886230e-01,2.157358676195144653e-01
2.796088159084320068e-01,2.775631844997406006e-01,6.617847681045532227e-01,6.814697980880737305e-01,6.327968835830688477e-01,5.093730092048645020e-01,4.023547470569610596e-01,1.937025189399719238e-01,5.248550772666931152e-01,5.875074267387390137e-01,3.784433305263519287e-01,7.163673639297485352e-01,7.350627779960632324e-01,6.462997794151306152e-01,1.665914356708526611e-01
3.023979663848876953e-01,3.109140694141387939e-01,5.678758025169372559e-01,5.246701240539550781e-01,6.635022759437561035e-01,4.378122687339782715e-01,6.612439751625061035e-01,2.028636485338211060e-01,5.055770874023437500e-01,6.080653667449951172e-01,5.682221055030822754e-01,6.536553502082824707e-01,7.935672402381896973e-01,7.030055522918701172e-01,2.844305932521820068e-01
2.497076541185379028e-01,2.461908310651779175e-01,8.013548851013183594e-01,6.733992099761962891e-01,6.198766827583312988e-01,6.648185253143310547e-01,5.365109443664550781e-01,2.982292771339416504e-01,5.267366170883178711e-01,5.550545454025268555e-01,3.373923897743225098e-01,7.356120347976684570e-01,7.096918821334838867e-01,5.893924236297607422e-01,1.975442469120025635e-01
2.729602158069610596e-01,2.549017667770385742e-01,5.593398213386535645e-01,4.497007727622985840e-01,6.015527844429016113e-01,4.551252126693725586e-01,5.071454048156738281e-01,1.759255379438400269e-01,4.963853359222412109e-01,5.862632989883422852e-01,4.109101593494415283e-01,6.122018098831176758e-01,8.154155611991882324e-01,7.500104904174804688e-01,2.136731594800949097e-01
2.102360278367996216e-01,2.857462465763092041e-01,4.868856072425842285e-01,4.711870551109313965e-01,5.791391134262084961e-01,4.233372509479522705e-01,5.066627860069274902e-01,3.292727768421173096e-01,5.418708324432373047e-01,5.940013527870178223e-01,5.463244318962097168e-01,6.571621894836425781e-01,8.242490887641906738e-01,6.679450273513793945e-01,1.692863851785659790e-01
4.070558547973632812e-01,2.971424460411071777e-01,6.989209055900573730e-01,4.925301074981689453e-01,7.160307765007019043e-01,5.954662561416625977e-01,4.606667757034301758e-01,1.923893392086029053e-01,4.003021121025085449e-01,6.014340519905090332e-01,5.361589789390563965e-01,5.952041745185852051e-01,7.915901541709899902e-01,6.154032349586486816e-01,2.407101392745971680e-01
2.624102532863616943e-01,3.866927921772003174e-01,8.838779926300048828e-01,5.667831897735595703e-01,6.525020003318786621e-01,6.525670886039733887e-01,6.968284845352172852e-01,5.447112917900085449e-01,6.375276446342468262e-01,5.584208965301513672e-01,5.195304751396179199e-01,7.791576981544494629e-01,7.282297015190124512e-01,7.411247491836547852e-01,3.266970515251159668e-01
3.585785329341888428e-01,3.175678551197052002e-01,6.735525131225585938e-01,5.232816934585571289e-01,5.688195228576660156e-01,6.037951111793518066e-01,4.739778339862823486e-01,1.602076590061187744e-01,3.770637810230255127e-01,5.614108443260192871e-01,4.032145738601684570e-01,4.912199676036834717e-01,7.563664913177490234e-01,5.508807897567749023e-01,2.542014420032501221e-01
2.282202690839767456e-01,3.394300639629364014e-01,7.304243445396423340e-01,6.655099391937255859e-01,6.028516292572021484e-01,3.611814081668853760e-01,5.474367737770080566e-01,3.083591163158416748e-01,6.049378514289855957e-01,4.666856229305267334e-01,7.733967900276184082e-01,6.952564120292663574e-01,7.764475941658020020e-01,6.069147586822509766e-01,2.400285899639129639e-01
2.979667782783508301e-01,3.824925720691680908e-01,6.389610171318054199e-01,7.452285289764404297e-01,4.831752479076385498e-01,5.436903238296508789e-01,5.022708773612976074e-01,4.026664495468139648e-01,6.146494150161743164e-01,5.205401182174682617e-01,5.906115770339965820e-01,6.485697627067565918e-01,7.527229189872741699e-01,4.196330606937408447e-01,1.570567339658737183e-01
2.364575415849685669e-01,4.790809750556945801e-01,5.632532835006713867e-01,5.732787251472473145e-01,6.747447252273559570e-01,5.493021607398986816e-01,6.686800122261047363e-01,4.356685876846313477e-01,6.126995682716369629e-01,5.064866542816162109e-01,6.757970452308654785e-01,7.324537634849548340e-01,7.312419414520263672e-01,5.799587965011596680e-01,2.266442626714706421e-01
3.272138535976409912e-01,3.491223454475402832e-01,5.838390588760375977e-01,6.764012575149536133e-01,6.589426398277282715e-01,5.063953399658203125e-01,5.945271253585815430e-01,3.181276917457580566e-01,5.450217127799987793e-01,4.956424534320831299e-01,4.185530245304107666e-01,5.228325128555297852e-01,8.289352059364318848e-01,6.072421669960021973e-01,1.584926694631576538e-01
2.267541140317916870e-01,3.840312361717224121e-01,5.532923936843872070e-01,6.953889131546020508e-01,7.186995148658752441e-01,5.221193432807922363e-01,4.221963584423065186e-01,3.764272034168243408e-01,7.041787505149841309e-01,5.079440474510192871e-01,6.390991806983947754e-01,6.437080502510070801e-01,7.754613757133483887e-01,6.866750717163085938e-01,1.990562379360198975e-01
3.146708607673645020e-01,4.320110082626342773e-01,7.155989408493041992e-01,6.934764385223388672e-01,5.249831676483154297e-01,5.437861084938049316e-01,5.887212753295898438e-01,4.030574560165405273e-01,5.228062868118286133e-01,6.429424285888671875e-01,4.766646921634674072e-01,6.384058594703674316e-01,7.653585076332092285e-01,7.074851989746093750e-01,1.886423677206039429e-01
2.169636338949203491e-01,2.935097515583038330e-01,6.423466801643371582e-01,5.217120647430419922e-01,7.713512778282165527e-01,7.210356593132019043e-01,4.762570858001708984e-01,4.049069285392761230e-01,5.231075286865234375e-01,5.851701498031616211e-01,3.688526749610900879e-01,7.149801254272460938e-01,6.831859350204467773e-01,7.235051989555358887e-01,2.751112282276153564e-01
2.692490518093109131e-01,3.948814868927001953e-01,5.673969984054565430e-01,7.770756483078002930e-01,3.385374248027801514e-01,9.146978855133056641e-01,6.010274291038513184e-01,3.939460217952728271e-01,6.266486048698425293e-01,6.811287999153137207e-01,2.410500198602676392e-01,8.215816020965576172e-01,6.769899129867553711e-01,5.764146447181701660e-01,2.692836821079254150e-01
2.694454491138458252e-01,4.723964333534240723e-01,6.654621362686157227e-01,5.675809383392333984e-01,7.104691863059997559e-01,6.041114330291748047e-01,6.070699691772460938e-01,4.576184451580047607e-01,5.218775272369384766e-01,5.152937769889831543e-01,5.027476549148559570e-01,5.975151658058166504e-01,7.295850515365600586e-01,7.321522831916809082e-01,3.400214314460754395e-01
2.125419080257415771e-01,3.557346761226654053e-01,7.910118699073791504e-01,6.292490363121032715e-01,5.992643237113952637e-01,5.300282239913940430e-01,5.596880316734313965e-01,6.199737191200256348e-01,4.653852283954620361e-01,5.643265843391418457e-01,4.554882347583770752e-01,7.077860832214355469e-01,7.637070417404174805e-01,6.446281671524047852e-01,2.584984302520751953e-01
4.874654114246368408e-01,3.566454052925109863e-01,7.356346249580383301e-01,5.611140727996826172e-01,6.506241559982299805e-01,5.606422424316406250e-01,3.748489618301391602e-01,2.445774227380752563e-01,3.768288791179656982e-01,6.562708020210266113e-01,5.225639939308166504e-01,5.730268359184265137e-01,8.016194701194763184e-01,5.404798388481140137e-01,2.584574222564697266e-01
2.808529138565063477e-01,3.093025982379913330e-01,7.648758888244628906e-01,5.397742986679077148e-01,6.429541110992431641e-01,5.327498316764831543e-01,6.021963357925415039e-01,4.377983510494232178e-01,5.177682042121887207e-01,5.356576442718505859e-01,4.433471262454986572e-01,7.477153539657592773e-01,7.996671795845031738e-01,6.698582172393798828e-01,2.885088920593261719e-01
4.201571643352508545e-01,3.985887765884399414e-01,6.594931483268737793e-01,6.445869803428649902e-01,5.662055015563964844e-01,5.239554643630981445e-01,6.216728687286376953e-01,4.289519190788269043e-01,5.441112518310546875e-01,5.375830531120300293e-01,7.009560465812683105e-01,6.000338196754455566e-01,8.167966008186340332e-01,4.334965050220489502e-01,1.394391357898712158e-01
2.346587032079696655e-01,3.503975868225097656e-01,6.552551388740539551e-01,4.209662377834320068e-01,5.633179545402526855e-01,5.541869401931762695e-01,6.155137419700622559e-01,6.466878652572631836e-01,3.709058463573455811e-01,5.447634458541870117e-01,5.430973172187805176e-01,6.732327938079833984e-01,8.461508154869079590e-01,5.491635799407958984e-01,1.839030534029006958e-01
4.110442996025085449e-01,5.237154364585876465e-01,7.876741886138916016e-01,5.839816331863403320e-01,4.901453554630279541e-01,6.895565986633300781e-01,5.495333075523376465e-01,4.952421784400939941e-01,5.237984657287597656e-01,7.101419568061828613e-01,4.736674427986145020e-01,7.843049764633178711e-01,7.654722929000854492e-01,6.321014165878295898e-01,2.359229028224945068e-01
3.412630558013916016e-01,4.600696265697479248e-01,4.915077090263366699e-01,3.807306587696075439e-01,7.748391628265380859e-01,7.777515649795532227e-01,5.805725455284118652e-01,5.809819698333740234e-01,3.928239941596984863e-01,7.129790782928466797e-01,4.495401680469512939e-01,7.062284946441650391e-01,7.455324530601501465e-01,5.903396010398864746e-01,2.556806802749633789e-01
2.232348471879959106e-01,3.197672963142395020e-01,8.482112884521484375e-01,7.090657949447631836e-01,6.956826448440551758e-01,5.710341930389404297e-01,6.619117259979248047e-01,3.870457410812377930e-01,6.835904717445373535e-01,4.864434599876403809e-01,5.019279122352600098e-01,7.345716953277587891e-01,7.409074306488037109e-01,6.484553217887878418e-01,3.468236029148101807e-01
2.360293269157409668e-01,2.170418798923492432e-01,7.218979001045227051e-01,6.578119993209838867e-01,6.291947960853576660e-01,5.041491985321044922e-01,5.487339496612548828e-01,1.945709735155105591e-01,5.040482282638549805e-01,3.762252926826477051e-01,4.514014124870300293e-01,3.982697725296020508e-01,7.979839444160461426e-01,5.443794727325439453e-01,3.215914070606231689e-01
