5.524013042449951172e-01,8.538838028907775879e-01,3.902217745780944824e-01,3.448702096939086914e-01,6.640017628669738770e-01,5.793369412422180176e-01,4.927906394004821777e-01,6.428415179252624512e-01,6.090515851974487305e-01,4.116182625293731689e-01,4.664428532123565674e-01,5.112381577491760254e-01,3.319855630397796631e-01,5.740927457809448242e-01,4.396678805351257324e-01
2.571386992931365967e-01,5.915695428848266602e-01,7.324085831642150879e-01,4.943255186080932617e-01,6.848949790000915527e-01,4.688018858432769775e-01,5.034935474395751953e-01,5.829828977584838867e-01,6.400340199470520020e-01,3.352149724960327148e-01,7.172890305519104004e-01,7.066916227340698242e-01,4.810089170932769775e-01,3.402279913425445557e-01,3.095553815364837646e-01
4.546848833560943604e-01,6.193520426750183105e-01,5.727958083152770996e-01,3.987344801425933838e-01,5.997241139411926270e-01,6.238765120506286621e-01,2.250238060951232910e-01,5.464068055152893066e-01,5.583430528640747070e-01,4.188841879367828369e-01,5.284215807914733887e-01,4.927566945552825928e-01,6.305294036865234375e-01,4.300540089607238770e-01,6.947170495986938477e-01
5.437250137329101562e-01,4.287372529506683350e-01,5.003536939620971680e-01,2.557477951049804688e-01,5.939849615097045898e-01,3.579699993133544922e-01,4.615619778633117676e-01,6.868360638618469238e-01,5.951344966888427734e-01,4.710816740989685059e-01,5.357685089111328125e-01,5.526000857353210449e-01,6.763792037963867188e-01,6.929653882980346680e-01,6.624562740325927734e-01
6.779001355171203613e-01,5.254341959953308105e-01,5.411210656166076660e-01,4.118340313434600830e-01,2.672381997108459473e-01,6.632995605468750000e-01,6.076064705848693848e-01,6.154120564460754395e-01,3.401868939399719238e-01,6.637206673622131348e-01,1.950601339340209961e-01,8.213425278663635254e-01,6.050977706909179688e-01,5.818445086479187012e-01,6.678422093391418457e-01
5.684511065483093262e-01,4.000166952610015869e-01,8.014261722564697266e-01,5.139542818069458008e-01,4.119281470775604248e-01,6.674236655235290527e-01,2.772948443889617920e-01,5.711244344711303711e-01,4.898075163364410400e-01,5.594100952148437500e-01,6.551474332809448242e-01,7.621209621429443359e-01,5.981546044349670410e-01,4.754644930362701416e-01,3.390496373176574707e-01
4.915454387664794922e-01,7.377641797065734863e-01,3.832666575908660889e-01,1.876983344554901123e-01,6.807502508163452148e-01,5.110217332839965820e-01,3.042519390583038330e-01,4.845983684062957764e-01,7.443784475326538086e-01,4.461563527584075928e-01,5.627235770225524902e-01,6.384410858154296875e-01,2.518024444580078125e-01,4.076418876647949219e-01,7.074368000030517578e-01
7.280846238136291504e-01,7.892480492591857910e-01,4.834814071655273438e-01,5.917183756828308105e-01,2.650351822376251221e-01,5.099551081657409668e-01,3.499311804771423340e-01,7.174572944641113281e-01,5.757472515106201172e-01,5.870897769927978516e-01,4.348205029964447021e-01,6.624831557273864746e-01,3.913020491600036621e-01,3.424443900585174561e-01,5.545251965522766113e-01
5.984523892402648926e-01,3.838474452495574951e-01,6.961454749107360840e-01,5.337767004966735840e-01,3.983985781669616699e-01,4.206933975219726562e-01,2.429986000061035156e-01,5.375858545303344727e-01,8.850321769714355469e-01,4.917868673801422119e-01,5.083875656127929688e-01,7.989214062690734863e-01,4.238133728504180908e-01,5.697256326675415039e-01,2.655095458030700684e-01
2.307986915111541748e-01,7.361124157905578613e-01,4.845420420169830322e-01,5.458237528800964355e-01,7.770627737045288086e-01,6.370073556900024414e-01,2.616175115108489990e-01,4.304887950420379639e-01,6.738962531089782715e-01,3.433990478515625000e-01,5.215713977813720703e-01,6.735787391662597656e-01,3.860313892364501953e-01,5.244725942611694336e-01,4.795565009117126465e-01
2.246607691049575806e-01,7.749099135398864746e-01,3.767761886119842529e-01,7.182679772377014160e-01,7.576813101768493652e-01,6.556595563888549805e-01,3.716594278812408447e-01,5.756754279136657715e-01,4.354871809482574463e-01,5.994730591773986816e-01,4.091386497020721436e-01,4.679599702358245850e-01,3.955498039722442627e-01,6.453727483749389648e-01,3.258714377880096436e-01
5.595017075538635254e-01,6.431561112403869629e-01,5.028007030487060547e-01,5.888357162475585938e-01,6.311213374137878418e-01,7.783618569374084473e-01,1.588321626186370850e-01,4.781650900840759277e-01,8.024284839630126953e-01,4.127810001373291016e-01,4.625072479248046875e-01,5.658018589019775391e-01,4.947275519371032715e-01,4.394141137599945068e-01,2.211323231458663940e-01
5.974958539009094238e-01,4.056640863418579102e-01,8.100311160087585449e-01,6.653232574462890625e-01,5.794673562049865723e-01,7.401931881904602051e-01,1.541834026575088501e-01,3.763790130615234375e-01,4.903905987739562988e-01,4.816323220729827881e-01,5.448042154312133789e-01,5.243732333183288574e-01,6.344496607780456543e-01,6.049021482467651367e-01,4.732039272785186768e-01
6.803839802742004395e-01,4.838006496429443359e-01,6.280134916305541992e-01,3.968161046504974365e-01,5.808276534080505371e-01,4.793774187564849854e-01,4.454827308654785156e-01,7.494477033615112305e-01,3.188351988792419434e-01,4.228524267673492432e-01,3.019935190677642822e-01,6.006921529769897461e-01,7.975666522979736328e-01,6.299514770507812500e-01,6.670581698417663574e-01
4.464221298694610596e-01,3.731000423431396484e-01,5.978371500968933105e-01,3.503548204898834229e-01,6.535612344741821289e-01,5.712897777557373047e-01,3.513563573360443115e-01,5.550734400749206543e-01,4.618757069110870361e-01,6.242569684982299805e-01,3.074822425842285156e-01,5.560759902000427246e-01,7.032588124275207520e-01,7.027133703231811523e-01,5.240291953086853027e-01
4.035023152828216553e-01,7.945082783699035645e-01,4.526360929012298584e-01,5.768156647682189941e-01,5.932012200355529785e-01,6.121160984039306641e-01,4.038955271244049072e-01,5.972505211830139160e-01,6.257054805755615234e-01,3.321331143379211426e-01,5.564163327217102051e-01,7.898337841033935547e-01,3.437343537807464600e-01,3.951599299907684326e-01,4.624019265174865723e-01
5.272031426429748535e-01,8.599947094917297363e-01,4.719660580158233643e-01,6.192702651023864746e-01,4.842851758003234863e-01,4.072144329547882080e-01,3.116365671157836914e-01,6.498211026191711426e-01,6.524638533592224121e-01,2.614133059978485107e-01,6.051561832427978516e-01,6.634221673011779785e-01,5.052988529205322266e-01,4.794206023216247559e-01,6.567260026931762695e-01
2.867104113101959229e-01,5.431049466133117676e-01,5.202191472053527832e-01,3.775439560413360596e-01,6.931269168853759766e-01,4.481284618377685547e-01,2.631494998931884766e-01,4.675738215446472168e-01,7.681947350502014160e-01,4.221956133842468262e-01,5.743535161018371582e-01,6.628403663635253906e-01,4.431716501712799072e-01,4.635834097862243652e-01,6.329410076141357422e-01
4.154479801654815674e-01,7.165126204490661621e-01,4.161755442619323730e-01,4.754177629947662354e-01,7.205238938331604004e-01,6.158431768417358398e-01,2.570237219333648682e-01,6.642096638679504395e-01,7.096024751663208008e-01,3.302628397941589355e-01,3.971524834632873535e-01,5.095708966255187988e-01,4.830859899520874023e-01,3.698103129863739014e-01,6.742427349090576172e-01
5.512620806694030762e-01,6.340487599372863770e-01,3.996686041355133057e-01,5.706248879432678223e-01,6.993836164474487305e-01,8.199144005775451660e-01,2.414956837892532349e-01,5.447201728820800781e-01,6.065472960472106934e-01,6.938296556472778320e-01,1.752018928527832031e-01,3.317183852195739746e-01,4.302059113979339600e-01,5.049697756767272949e-01,3.606205582618713379e-01
5.097349882125854492e-01,5.883661508560180664e-01,6.067070364952087402e-01,6.745929718017578125e-01,5.490384697914123535e-01,6.920219659805297852e-01,2.960588634014129639e-01,6.943682432174682617e-01,6.489852666854858398e-01,4.185737669467926025e-01,4.292273521423339844e-01,4.506465792655944824e-01,6.452164053916931152e-01,4.003250896930694580e-01,2.245762050151824951e-01
4.285223484039306641e-01,6.351512074470520020e-01,4.443085491657257080e-01,5.095908045768737793e-01,8.457451462745666504e-01,5.794436931610107422e-01,4.399322271347045898e-01,7.383527159690856934e-01,8.425554037094116211e-01,3.207303583621978760e-01,4.310363531112670898e-01,2.787333428859710693e-01,4.283504784107208252e-01,2.872145175933837891e-01,3.275974392890930176e-01
2.876549959182739258e-01,6.601282954216003418e-01,3.411007523536682129e-01,3.096216619014739990e-01,8.410623073577880859e-01,6.808795928955078125e-01,4.452552497386932373e-01,5.138204693794250488e-01,2.811139523983001709e-01,5.684582591056823730e-01,2.994346320629119873e-01,5.193107724189758301e-01,4.713596999645233154e-01,7.825235128402709961e-01,6.359083652496337891e-01
2.983938157558441162e-01,4.296600520610809326e-01,6.154369711875915527e-01,2.322339117527008057e-01,6.896338462829589844e-01,7.570043802261352539e-01,4.144998788833618164e-01,4.360958933830261230e-01,3.830807209014892578e-01,5.314075350761413574e-01,4.080438911914825439e-01,7.671260237693786621e-01,6.523110866546630859e-01,3.147310018539428711e-01,5.717691779136657715e-01
2.909892499446868896e-01,7.542756795883178711e-01,4.914505481719970703e-01,4.594691395759582520e-01,8.391544818878173828e-01,6.622443795204162598e-01,4.818314611911773682e-01,6.498185992240905762e-01,3.227546811103820801e-01,4.078401625156402588e-01,6.468865275382995605e-01,6.357473134994506836e-01,4.127915799617767334e-01,5.383533239364624023e-01,2.541009187698364258e-01
1.598077565431594849e-01,6.174088120460510254e-01,4.845088422298431396e-01,3.389698565006256104e-01,8.076312541961669922e-01,6.146934032440185547e-01,5.875771045684814453e-01,5.643332004547119141e-01,4.722887575626373291e-01,4.392732977867126465e-01,6.474159359931945801e-01,7.062553763389587402e-01,3.869825303554534912e-01,3.248412013053894043e-01,4.583993554115295410e-01
5.660229921340942383e-01,6.721901297569274902e-01,4.622130692005157471e-01,4.249804019927978516e-01,6.258674860000610352e-01,5.018737912178039551e-01,3.678441643714904785e-01,6.199049353599548340e-01,6.194306612014770508e-01,4.787533581256866455e-01,4.167304635047912598e-01,7.221480011940002441e-01,4.562067687511444092e-01,7.165246009826660156e-01,3.259631693363189697e-01
3.768143057823181152e-01,6.801997423171997070e-01,4.917683005332946777e-01,5.634474158287048340e-01,6.513214707374572754e-01,5.947375893592834473e-01,4.814699888229370117e-01,7.066743969917297363e-01,5.025072693824768066e-01,4.491392374038696289e-01,4.118144512176513672e-01,7.310085296630859375e-01,4.742297530174255371e-01,5.605701208114624023e-01,4.119428694248199463e-01
3.388813138008117676e-01,6.624855995178222656e-01,6.019430160522460938e-01,5.387587547302246094e-01,6.675640940666198730e-01,5.349040627479553223e-01,2.565181255340576172e-01,5.827385783195495605e-01,5.060511827468872070e-01,4.407129287719726562e-01,6.125630140304565430e-01,6.499612927436828613e-01,5.570821166038513184e-01,3.793442845344543457e-01,3.423930704593658447e-01
4.056242406368255615e-01,8.875095248222351074e-01,4.642022848129272461e-01,5.495887994766235352e-01,8.180050849914550781e-01,6.966776847839355469e-01,2.142455428838729858e-01,5.888844132423400879e-01,4.879029393196105957e-01,3.493832349777221680e-01,5.142925381660461426e-01,4.180673956871032715e-01,3.030069768428802490e-01,3.523614704608917236e-01,4.059363901615142822e-01
2.918159961700439453e-01,8.376519680023193359e-01,4.750459492206573486e-01,6.465287208557128906e-01,7.390018105506896973e-01,7.343733310699462891e-01,4.210807383060455322e-01,6.827327609062194824e-01,2.968182265758514404e-01,4.000813066959381104e-01,6.828039884567260742e-01,5.702117681503295898e-01,3.377993702888488770e-01,3.572471439838409424e-01,3.506672978401184082e-01
4.144533872604370117e-01,8.744536638259887695e-01,5.994246006011962891e-01,4.151304662227630615e-01,4.219421446323394775e-01,3.107484281063079834e-01,6.523178219795227051e-01,5.042123794555664062e-01,5.007178187370300293e-01,2.968620359897613525e-01,7.739082574844360352e-01,4.088170826435089111e-01,5.547738671302795410e-01,2.594970464706420898e-01,1.283495873212814331e-01
7.162235379219055176e-01,4.734817743301391602e-01,3.937219977378845215e-01,5.452441573143005371e-01,1.755847483873367310e-01,8.079615831375122070e-01,4.816448986530303955e-01,7.029703259468078613e-01,3.192864954471588135e-01,6.780053377151489258e-01,3.706238865852355957e-01,8.042545914649963379e-01,6.672933697700500488e-01,6.375801563262939453e-01,3.769892156124114990e-01
5.795965790748596191e-01,2.331559658050537109e-01,7.176858782768249512e-01,3.773166835308074951e-01,3.143658638000488281e-01,5.845335721969604492e-01,6.133471727371215820e-01,7.299016118049621582e-01,4.434580802917480469e-01,5.637631416320800781e-01,5.347805619239807129e-01,7.637527585029602051e-01,8.513963222503662109e-01,6.617903709411621094e-01,3.013831675052642822e-01
6.265490055084228516e-01,5.408765673637390137e-01,6.186639070510864258e-01,4.014093577861785889e-01,3.641611933708190918e-01,6.995233893394470215e-01,5.371533036231994629e-01,7.446735501289367676e-01,2.898779809474945068e-01,6.478611826896667480e-01,3.731445968151092529e-01,7.672236561775207520e-01,4.828122556209564209e-01,4.043751358985900879e-01,3.290787041187286377e-01
3.256745934486389160e-01,6.733989119529724121e-01,3.694493472576141357e-01,3.385218083858489990e-01,7.439686059951782227e-01,6.575832366943359375e-01,2.127668857574462891e-01,4.863097667694091797e-01,7.650000452995300293e-01,4.870660603046417236e-01,3.146502375602722168e-01,4.173800051212310791e-01,3.725299537181854248e-01,4.405052661895751953e-01,5.709707736968994141e-01
5.230444073677062988e-01,7.701252102851867676e-01,5.208027362823486328e-01,5.032768845558166504e-01,5.043646097183227539e-01,6.322854161262512207e-01,2.309101521968841553e-01,4.747803509235382080e-01,5.703024268150329590e-01,4.852119684219360352e-01,6.315472126007080078e-01,5.461142063140869141e-01,4.959821105003356934e-01,5.208423137664794922e-01,5.683036446571350098e-01
4.743705391883850098e-01,6.541424393653869629e-01,5.968019366264343262e-01,5.249420404434204102e-01,6.681323051452636719e-01,6.428489089012145996e-01,3.614552319049835205e-01,6.052947640419006348e-01,3.940637409687042236e-01,5.995002985000610352e-01,4.634912014007568359e-01,5.367987155914306641e-01,4.183336794376373291e-01,5.938856005668640137e-01,3.221966326236724854e-01
3.639451563358306885e-01,6.798025369644165039e-01,4.372867345809936523e-01,5.214798450469970703e-01,7.801300883293151855e-01,7.292082309722900391e-01,3.316603899002075195e-01,6.057784557342529297e-01,6.914755702018737793e-01,4.055272042751312256e-01,3.039759695529937744e-01,5.728749632835388184e-01,4.426135420799255371e-01,4.295561909675598145e-01,2.374389916658401489e-01
5.916098952293395996e-01,6.755394339561462402e-01,6.984739303588867188e-01,3.775123357772827148e-01,6.535829305648803711e-01,5.197425484657287598e-01,3.754763007164001465e-01,6.621399521827697754e-01,3.887541592121124268e-01,4.500116705894470215e-01,5.579721927642822266e-01,5.146364569664001465e-01,5.911908149719238281e-01,4.818508923053741455e-01,1.673127710819244385e-01
8.153460025787353516e-01,5.721633434295654297e-01,3.096362352371215820e-01,2.257651090621948242e-01,5.880576372146606445e-01,6.214340925216674805e-01,4.067846238613128662e-01,6.084740161895751953e-01,7.801843881607055664e-01,5.347837805747985840e-01,7.229973673820495605e-01,4.738614559173583984e-01,3.708930015563964844e-01,5.942447781562805176e-01,4.308150112628936768e-01
5.601451992988586426e-01,3.847149908542633057e-01,3.831259012222290039e-01,1.966917514801025391e-01,8.909380435943603516e-01,5.740777254104614258e-01,3.195833563804626465e-01,6.899878978729248047e-01,6.012814640998840332e-01,4.591075778007507324e-01,6.720664501190185547e-01,3.567700386047363281e-01,4.747116565704345703e-01,4.905170202255249023e-01,4.762207567691802979e-01
3.949148654937744141e-01,7.740139365196228027e-01,4.414630234241485596e-01,5.123430490493774414e-01,8.643141388893127441e-01,3.614670634269714355e-01,6.568401455879211426e-01,7.378120422363281250e-01,4.658468365669250488e-01,1.827561557292938232e-01,4.730899333953857422e-01,5.165389180183410645e-01,6.620669364929199219e-01,6.063728332519531250e-01,6.321246623992919922e-01
3.373586833477020264e-01,6.172153353691101074e-01,6.580764055252075195e-01,7.191469073295593262e-01,6.593018174171447754e-01,2.573594450950622559e-01,7.606087923049926758e-01,6.655238866806030273e-01,8.090544342994689941e-01,3.022128939628601074e-01,3.855757117271423340e-01,7.061403393745422363e-01,5.700451731681823730e-01,2.934990823268890381e-01,4.087240397930145264e-01
3.843414187431335449e-01,7.938450574874877930e-01,5.062453150749206543e-01,8.264054656028747559e-01,5.482368469238281250e-01,8.042284250259399414e-01,2.452793270349502563e-01,5.570702552795410156e-01,4.401763081550598145e-01,4.750327467918395996e-01,6.505907177925109863e-01,6.251255869865417480e-01,3.673389256000518799e-01,6.173642277717590332e-01,2.982715666294097900e-01
4.308613240718841553e-01,6.870723962783813477e-01,6.832125782966613770e-01,6.283902525901794434e-01,3.297184109687805176e-01,2.659354805946350098e-01,2.652969956398010254e-01,5.912609100341796875e-01,7.689321041107177734e-01,5.597593188285827637e-01,6.936720013618469238e-01,6.003372073173522949e-01,3.968972861766815186e-01,3.714591562747955322e-01,2.293779402971267700e-01
3.368529677391052246e-01,7.407290935516357422e-01,4.915187358856201172e-01,4.804241359233856201e-01,5.310953855514526367e-01,3.000300526618957520e-01,2.723308205604553223e-01,5.993412137031555176e-01,3.976065218448638916e-01,5.840682983398437500e-01,6.883494853973388672e-01,6.643306612968444824e-01,3.876078128814697266e-01,3.463839590549468994e-01,5.089629888534545898e-01
1.758587807416915894e-01,6.520537734031677246e-01,5.247594118118286133e-01,7.254515290260314941e-01,8.186680674552917480e-01,5.893555879592895508e-01,3.220869302749633789e-01,4.700143039226531982e-01,6.163242459297180176e-01,2.941938340663909912e-01,6.077770590782165527e-01,6.454895734786987305e-01,5.844976902008056641e-01,5.789363980293273926e-01,5.112935900688171387e-01
5.188065171241760254e-01,5.508152842521667480e-01,5.230590701103210449e-01,6.712135076522827148e-01,7.430568933486938477e-01,4.766363203525543213e-01,5.569524765014648438e-01,6.066880226135253906e-01,9.313407540321350098e-01,3.699665665626525879e-01,1.883731335401535034e-01,4.013078212738037109e-01,4.920831918716430664e-01,2.724423110485076904e-01,7.770231366157531738e-02
7.067114114761352539e-01,4.207338094711303711e-01,4.200047254562377930e-01,4.005435407161712646e-01,7.050148844718933105e-01,8.287745118141174316e-01,2.303450703620910645e-01,6.674337983131408691e-01,9.331950545310974121e-01,3.042706847190856934e-01,5.290145874023437500e-01,6.051161289215087891e-01,3.920575976371765137e-01,3.515572249889373779e-01,2.715824842453002930e-01
5.518218874931335449e-01,5.860702395439147949e-01,3.872484862804412842e-01,4.881531894207000732e-01,6.964078545570373535e-01,7.928636670112609863e-01,2.157021164894104004e-01,5.452243685722351074e-01,7.926917076110839844e-01,3.363200724124908447e-01,6.088488698005676270e-01,7.204174995422363281e-01,3.877289295196533203e-01,5.330131053924560547e-01,4.748894274234771729e-01
4.665016233921051025e-01,6.643854975700378418e-01,4.806695580482482910e-01,2.766735255718231201e-01,8.233319520950317383e-01,6.237570047378540039e-01,1.864542961120605469e-01,3.492648601531982422e-01,5.127924084663391113e-01,5.226810574531555176e-01,3.440707921981811523e-01,2.648718357086181641e-01,5.184115171432495117e-01,5.103091001510620117e-01,7.873359918594360352e-01
7.329050898551940918e-01,3.386590182781219482e-01,6.079944968223571777e-01,3.122551441192626953e-01,5.304604768753051758e-01,2.955453991889953613e-01,2.836827039718627930e-01,7.912914156913757324e-01,6.227200627326965332e-01,4.181204140186309814e-01,3.616142868995666504e-01,5.306445956230163574e-01,8.060539960861206055e-01,3.386009335517883301e-01,7.764527797698974609e-01
4.423930346965789795e-01,3.258161246776580811e-01,4.739420115947723389e-01,2.244043797254562378e-01,7.366498112678527832e-01,4.206784367561340332e-01,2.924453318119049072e-01,5.791593790054321289e-01,6.133357286453247070e-01,4.887135624885559082e-01,2.578377127647399902e-01,5.049794316291809082e-01,8.024413585662841797e-01,6.376703381538391113e-01,8.423576951026916504e-01
3.019527494907379150e-01,2.140566110610961914e-01,4.538042545318603516e-01,2.250929325819015503e-01,6.687102913856506348e-01,3.368321359157562256e-01,4.374912977218627930e-01,6.702646613121032715e-01,5.392881631851196289e-01,6.893054842948913574e-01,2.973925471305847168e-01,5.486539006233215332e-01,7.831219434738159180e-01,3.714305460453033447e-01,7.420361042022705078e-01
2.757373452186584473e-01,3.595621585845947266e-01,6.150280237197875977e-01,2.219926565885543823e-01,8.523468375205993652e-01,2.542460262775421143e-01,5.744655728340148926e-01,6.449484825134277344e-01,3.289313912391662598e-01,5.513378381729125977e-01,3.041743934154510498e-01,5.309031009674072266e-01,7.596513032913208008e-01,5.907216072082519531e-01,7.494794726371765137e-01
2.343920916318893433e-01,2.251395583152770996e-01,3.157005310058593750e-01,3.017963171005249023e-01,6.398463845252990723e-01,3.547338843345642090e-01,5.118352174758911133e-01,6.773885488510131836e-01,5.865884423255920410e-01,7.561479210853576660e-01,2.937792539596557617e-01,5.932418704032897949e-01,7.182003259658813477e-01,4.153553843498229980e-01,7.747389674186706543e-01
2.738982141017913818e-01,8.824653923511505127e-02,4.716666638851165771e-01,3.133420944213867188e-01,6.136212348937988281e-01,3.936711251735687256e-01,4.028115570545196533e-01,6.906123757362365723e-01,6.117714643478393555e-01,8.266220688819885254e-01,3.111158609390258789e-01,7.089600563049316406e-01,7.444280982017517090e-01,6.794789433479309082e-01,6.675879359245300293e-01
3.277698159217834473e-01,6.229229643940925598e-02,4.683452546596527100e-01,3.134315013885498047e-01,6.021841168403625488e-01,4.687862694263458252e-01,3.060349822044372559e-01,6.455811858177185059e-01,6.806841492652893066e-01,8.255952596664428711e-01,3.682555258274078369e-01,7.714681625366210938e-01,7.256594300270080566e-01,7.229167222976684570e-01,6.544007062911987305e-01
6.158545017242431641e-01,5.725791677832603455e-02,1.678992956876754761e-01,3.912224471569061279e-01,3.759756088256835938e-01,7.759311199188232422e-01,5.859110951423645020e-01,7.954847216606140137e-01,8.486864566802978516e-01,7.279101610183715820e-01,4.050883650779724121e-01,8.596933484077453613e-01,6.101174950599670410e-01,7.052747011184692383e-01,7.438959479331970215e-01
2.065469473600387573e-01,6.775025725364685059e-01,3.885452747344970703e-01,1.749004870653152466e-01,6.227868199348449707e-01,6.146121621131896973e-01,7.546777725219726562e-01,3.290522098541259766e-01,2.936939001083374023e-01,7.697477340698242188e-01,6.238748431205749512e-01,8.371616005897521973e-01,2.326832115650177002e-01,4.064723551273345947e-01,5.910926461219787598e-01
2.329808473587036133e-01,6.066228747367858887e-01,5.051836967468261719e-01,2.124113142490386963e-01,7.928721308708190918e-01,2.295965403318405151e-01,8.410172462463378906e-01,6.445672512054443359e-01,2.770341336727142334e-01,4.567650556564331055e-01,6.402198672294616699e-01,7.302269935607910156e-01,6.486553549766540527e-01,5.267944335937500000e-01,5.407429337501525879e-01
2.932435572147369385e-01,3.184004127979278564e-01,5.143508315086364746e-01,2.892373502254486084e-01,7.231066823005676270e-01,2.407039105892181396e-01,4.476278722286224365e-01,6.725849509239196777e-01,3.793197274208068848e-01,7.396084666252136230e-01,2.931985259056091309e-01,5.703057646751403809e-01,6.922116279602050781e-01,6.271278858184814453e-01,6.867648959159851074e-01
