2.427825182676315308e-01,3.751949965953826904e-01,7.981791496276855469e-01,7.863779664039611816e-01,2.430831789970397949e-01,3.728898465633392334e-01,7.142865061759948730e-01,5.031842589378356934e-01,6.731214523315429688e-01,6.639919877052307129e-01,2.935166358947753906e-01,7.283465862274169922e-01,6.637721657752990723e-01,8.299089670181274414e-01,2.977772057056427002e-01
2.319227606058120728e-01,3.294925391674041748e-01,7.844130992889404297e-01,7.724610567092895508e-01,2.302234470844268799e-01,3.611051142215728760e-01,6.947357058525085449e-01,4.317477345466613770e-01,6.760912537574768066e-01,6.339354515075683594e-01,2.635996639728546143e-01,7.398824691772460938e-01,6.027870178222656250e-01,7.974145412445068359e-01,3.217419683933258057e-01
2.017625123262405396e-01,4.042171835899353027e-01,7.287218570709228516e-01,7.766751646995544434e-01,2.274447083473205566e-01,3.051118850708007812e-01,6.580960154533386230e-01,4.443846046924591064e-01,6.797751188278198242e-01,5.011401176452636719e-01,2.329271733760833740e-01,7.692741155624389648e-01,5.493673086166381836e-01,7.170779705047607422e-01,4.173691272735595703e-01
2.322685569524765015e-01,3.238415420055389404e-01,7.809394598007202148e-01,7.767965793609619141e-01,2.229527384042739868e-01,3.503230214118957520e-01,6.891502737998962402e-01,3.596680462360382080e-01,6.265245676040649414e-01,6.353813409805297852e-01,2.594408392906188965e-01,7.586067914962768555e-01,5.685492753982543945e-01,7.765844464302062988e-01,3.249664604663848877e-01
2.348659336566925049e-01,2.989768385887145996e-01,7.717500925064086914e-01,7.736174464225769043e-01,2.164712101221084595e-01,3.366673886775970459e-01,6.289447546005249023e-01,3.175457715988159180e-01,6.515635848045349121e-01,5.718729496002197266e-01,2.458126395940780640e-01,7.852010726928710938e-01,5.204125642776489258e-01,7.411428093910217285e-01,3.513370156288146973e-01
2.435295134782791138e-01,3.423244357109069824e-01,7.796012759208679199e-01,7.245577573776245117e-01,2.024739086627960205e-01,2.898697853088378906e-01,6.305213570594787598e-01,4.238026440143585205e-01,7.626648545265197754e-01,5.118336081504821777e-01,2.913661301136016846e-01,7.667578458786010742e-01,5.580244064331054688e-01,7.330529689788818359e-01,3.620290458202362061e-01
2.141195535659790039e-01,3.708814978599548340e-01,7.675539851188659668e-01,7.716319561004638672e-01,2.252949625253677368e-01,3.132199347019195557e-01,6.877534985542297363e-01,4.334701597690582275e-01,6.489661335945129395e-01,6.167812943458557129e-01,2.717954218387603760e-01,7.331755757331848145e-01,5.976783037185668945e-01,7.580370903015136719e-01,3.144907057285308838e-01
2.314129322767257690e-01,3.114584982395172119e-01,7.723743915557861328e-01,7.892762422561645508e-01,2.218066751956939697e-01,3.767026066780090332e-01,7.332547307014465332e-01,3.364683389663696289e-01,5.267409682273864746e-01,6.865363121032714844e-01,2.413217723369598389e-01,7.313931584358215332e-01,5.842601656913757324e-01,7.848745584487915039e-01,3.083234429359436035e-01
2.860256135463714600e-01,5.072471499443054199e-01,7.307965755462646484e-01,7.340761423110961914e-01,2.677120864391326904e-01,4.039118587970733643e-01,6.798627972602844238e-01,2.885811328887939453e-01,6.050611138343811035e-01,4.626262784004211426e-01,2.916709184646606445e-01,7.941473722457885742e-01,3.841271996498107910e-01,7.849506735801696777e-01,6.197693943977355957e-01
5.259817242622375488e-01,4.585532248020172119e-01,6.638109683990478516e-01,7.647133469581604004e-01,2.105177342891693115e-01,2.295417487621307373e-01,7.082123160362243652e-01,2.663719654083251953e-01,3.562946617603302002e-01,7.395914196968078613e-01,2.270428687334060669e-01,7.820784449577331543e-01,5.192968249320983887e-01,7.097485661506652832e-01,4.020882844924926758e-01
5.117250084877014160e-01,5.868817567825317383e-01,5.295169353485107422e-01,7.739265561103820801e-01,3.057402670383453369e-01,6.020748615264892578e-01,6.110464334487915039e-01,5.224351286888122559e-01,5.148175358772277832e-01,6.101873517036437988e-01,2.062209844589233398e-01,7.545474171638488770e-01,3.731919825077056885e-01,6.234463453292846680e-01,5.531724095344543457e-01
3.572729229927062988e-01,2.773595452308654785e-01,4.801973998546600342e-01,7.071013450622558594e-01,3.788919448852539062e-01,6.779529452323913574e-01,4.409384131431579590e-01,3.283668756484985352e-01,6.281771659851074219e-01,7.384946346282958984e-01,2.518950402736663818e-01,6.607540249824523926e-01,4.112514257431030273e-01,5.972836613655090332e-01,5.235103368759155273e-01
5.259165167808532715e-01,5.057711005210876465e-01,4.277978837490081787e-01,7.643218636512756348e-01,2.357310801744461060e-01,6.240350604057312012e-01,4.179780185222625732e-01,4.922650456428527832e-01,5.434164404869079590e-01,5.971802473068237305e-01,4.138185977935791016e-01,8.080219626426696777e-01,4.557480514049530029e-01,7.441809773445129395e-01,5.444912910461425781e-01
2.371184676885604858e-01,3.152314424514770508e-01,4.207762777805328369e-01,7.166162729263305664e-01,5.097047090530395508e-01,6.644666194915771484e-01,4.873850643634796143e-01,3.427373170852661133e-01,5.811389088630676270e-01,7.794529795646667480e-01,2.784884572029113770e-01,6.299403309822082520e-01,3.375177681446075439e-01,6.097953319549560547e-01,5.833555459976196289e-01
3.968328833580017090e-01,4.402414560317993164e-01,4.895094037055969238e-01,7.384020686149597168e-01,2.476777881383895874e-01,5.612458586692810059e-01,4.001160860061645508e-01,4.822590053081512451e-01,5.741675496101379395e-01,7.547777295112609863e-01,4.920677244663238525e-01,7.549144029617309570e-01,3.798026144504547119e-01,7.500865459442138672e-01,3.471868932247161865e-01
3.262218832969665527e-01,4.813106358051300049e-01,2.320080548524856567e-01,6.463514566421508789e-01,4.974568188190460205e-01,6.618695259094238281e-01,6.426193118095397949e-01,5.482441186904907227e-01,6.525515317916870117e-01,5.637215971946716309e-01,1.573589444160461426e-01,3.112369179725646973e-01,3.239086866378784180e-01,5.152000188827514648e-01,6.109545230865478516e-01
5.103771090507507324e-01,6.483892202377319336e-01,3.613534271717071533e-01,8.389200568199157715e-01,2.829036712646484375e-01,6.460433602333068848e-01,5.043745636940002441e-01,7.446264624595642090e-01,5.300841927528381348e-01,6.888629198074340820e-01,3.877179026603698730e-01,7.251183986663818359e-01,3.195430338382720947e-01,6.700949668884277344e-01,3.870980143547058105e-01
2.591955363750457764e-01,5.362855792045593262e-01,3.916060328483581543e-01,5.360130071640014648e-01,3.602754771709442139e-01,6.466334462165832520e-01,6.091679930686950684e-01,5.069994926452636719e-01,5.845823884010314941e-01,6.548765897750854492e-01,1.506425738334655762e-01,3.991285264492034912e-01,5.415807366371154785e-01,5.083999037742614746e-01,5.012015104293823242e-01
4.468036890029907227e-01,4.202332198619842529e-01,3.556946516036987305e-01,7.868787646293640137e-01,2.491029947996139526e-01,5.449842214584350586e-01,4.349401295185089111e-01,3.904760479927062988e-01,5.259826779365539551e-01,7.245041131973266602e-01,4.044182002544403076e-01,6.581241488456726074e-01,4.740421175956726074e-01,7.261112332344055176e-01,3.072914481163024902e-01
2.320347726345062256e-01,4.883320927619934082e-01,4.012560546398162842e-01,6.295805573463439941e-01,3.819778263568878174e-01,6.732037663459777832e-01,5.776954889297485352e-01,3.699764907360076904e-01,6.811652779579162598e-01,6.358426213264465332e-01,1.473463773727416992e-01,5.956424474716186523e-01,5.442582368850708008e-01,5.265781879425048828e-01,3.496781289577484131e-01
4.988890290260314941e-01,6.222212910652160645e-01,2.595353722572326660e-01,7.071704864501953125e-01,2.364657223224639893e-01,5.492538809776306152e-01,5.534821748733520508e-01,3.114272356033325195e-01,7.014614939689636230e-01,6.433088183403015137e-01,3.900021612644195557e-01,6.738798618316650391e-01,4.360614717006683350e-01,7.612202763557434082e-01,2.974484562873840332e-01
3.090630769729614258e-01,4.523699581623077393e-01,2.356553375720977783e-01,5.781451463699340820e-01,5.011520981788635254e-01,6.572583317756652832e-01,7.109991908073425293e-01,5.681861042976379395e-01,6.629754304885864258e-01,6.122205257415771484e-01,1.818230301141738892e-01,3.738671541213989258e-01,5.801839232444763184e-01,7.023303508758544922e-01,4.899395108222961426e-01
4.067259132862091064e-01,5.430166721343994141e-01,1.865170747041702271e-01,4.921624660491943359e-01,2.011403590440750122e-01,5.781394243240356445e-01,6.802731752395629883e-01,2.135003358125686646e-01,7.692131400108337402e-01,7.488124370574951172e-01,3.232564330101013184e-01,7.878057956695556641e-01,5.130884647369384766e-01,5.493930578231811523e-01,2.956053614616394043e-01
4.450388848781585693e-01,2.257745563983917236e-01,2.733936309814453125e-01,6.887722611427307129e-01,8.036167621612548828e-01,5.596864819526672363e-01,7.235817313194274902e-01,5.926526188850402832e-01,6.880559325218200684e-01,6.730881929397583008e-01,2.666101157665252686e-01,6.475535035133361816e-01,5.855882167816162109e-01,6.692607998847961426e-01,4.157302677631378174e-01
5.493573546409606934e-01,4.902486801147460938e-01,5.613240003585815430e-01,6.852350234985351562e-01,4.364008009433746338e-01,5.984457135200500488e-01,4.341554641723632812e-01,2.243421673774719238e-01,6.372337341308593750e-01,7.594925761222839355e-01,2.706638276576995850e-01,6.931465268135070801e-01,4.966631531715393066e-01,6.474946737289428711e-01,2.504072189331054688e-01
5.744087696075439453e-01,2.409396469593048096e-01,4.265923798084259033e-01,5.948852896690368652e-01,5.927093029022216797e-01,6.040247082710266113e-01,4.737466871738433838e-01,3.094455897808074951e-01,6.631885766983032227e-01,5.762315988540649414e-01,2.717842757701873779e-01,7.317067384719848633e-01,4.203256666660308838e-01,8.221163153648376465e-01,5.730859041213989258e-01
5.402508378028869629e-01,5.530798435211181641e-01,4.963317811489105225e-01,7.473468780517578125e-01,4.521937072277069092e-01,6.335079073905944824e-01,4.271349310874938965e-01,2.363105863332748413e-01,6.057605743408203125e-01,7.363344430923461914e-01,2.504650354385375977e-01,7.478158473968505859e-01,5.860435962677001953e-01,6.571363210678100586e-01,2.776865363121032715e-01
6.760237812995910645e-01,3.231700658798217773e-01,3.143212795257568359e-01,8.008700013160705566e-01,3.918845057487487793e-01,5.928732752799987793e-01,5.404751300811767578e-01,3.358011245727539062e-01,4.705820381641387939e-01,7.588801383972167969e-01,2.955888211727142334e-01,7.390090227127075195e-01,6.147137284278869629e-01,8.253068327903747559e-01,4.421767294406890869e-01
6.135839223861694336e-01,4.936359524726867676e-01,4.650727510452270508e-01,7.273820638656616211e-01,4.921332895755767822e-01,7.189810872077941895e-01,3.961248695850372314e-01,2.222386896610260010e-01,6.095502972602844238e-01,7.429012656211853027e-01,2.788361907005310059e-01,5.870838165283203125e-01,5.806402564048767090e-01,7.315441966056823730e-01,3.652674853801727295e-01
7.816085815429687500e-01,5.553648471832275391e-01,3.298671841621398926e-01,7.126831412315368652e-01,2.184585332870483398e-01,5.548917055130004883e-01,4.680114090442657471e-01,4.610795676708221436e-01,5.191419124603271484e-01,6.574867367744445801e-01,5.291497707366943359e-01,7.998883724212646484e-01,5.765336751937866211e-01,7.285927534103393555e-01,6.123403310775756836e-01
4.829899072647094727e-01,5.771859288215637207e-01,5.762324333190917969e-01,6.926274299621582031e-01,5.972486138343811035e-01,7.524657249450683594e-01,4.149888157844543457e-01,2.026405632495880127e-01,6.137093305587768555e-01,6.923148036003112793e-01,2.614184617996215820e-01,5.364726185798645020e-01,3.780805170536041260e-01,5.052383542060852051e-01,5.872168540954589844e-01
5.210083127021789551e-01,4.854077696800231934e-01,5.006905794143676758e-01,7.842747569084167480e-01,2.606652975082397461e-01,5.846935510635375977e-01,3.904079496860504150e-01,2.625222802162170410e-01,6.440024971961975098e-01,7.335211634635925293e-01,6.374235153198242188e-01,7.007348537445068359e-01,5.559640526771545410e-01,7.638144493103027344e-01,4.727194607257843018e-01
3.202454447746276855e-01,4.085293710231781006e-01,3.475939333438873291e-01,6.848766803741455078e-01,5.898228287696838379e-01,7.350672483444213867e-01,4.417263567447662354e-01,3.772641718387603760e-01,7.300598621368408203e-01,6.392873525619506836e-01,1.971205472946166992e-01,3.213435709476470947e-01,5.140002965927124023e-01,5.599601268768310547e-01,6.460713148117065430e-01
6.118534803390502930e-01,5.782378315925598145e-01,4.791198074817657471e-01,7.859675288200378418e-01,3.997365832328796387e-01,7.521784901618957520e-01,5.921102762222290039e-01,2.732710838317871094e-01,7.404276728630065918e-01,5.603871941566467285e-01,7.199349403381347656e-01,7.016484141349792480e-01,5.028214454650878906e-01,6.326614022254943848e-01,2.669836580753326416e-01
4.143610298633575439e-01,2.367139309644699097e-01,2.369118630886077881e-01,4.775049090385437012e-01,5.377165079116821289e-01,7.228951454162597656e-01,5.553777217864990234e-01,3.860981762409210205e-01,5.968577265739440918e-01,7.818353176116943359e-01,1.440207511186599731e-01,4.160008728504180908e-01,4.558463394641876221e-01,6.348521113395690918e-01,5.476260185241699219e-01
6.394867300987243652e-01,5.737051367759704590e-01,3.756438195705413818e-01,6.531537175178527832e-01,3.275581598281860352e-01,7.511193752288818359e-01,5.515745282173156738e-01,2.630310356616973877e-01,5.361497402191162109e-01,7.063161134719848633e-01,5.294323563575744629e-01,5.937464237213134766e-01,4.130049049854278564e-01,6.882992982864379883e-01,3.358313441276550293e-01
4.748932123184204102e-01,3.111377954483032227e-01,2.771706283092498779e-01,5.771927237510681152e-01,5.996592044830322266e-01,6.753561496734619141e-01,4.907638430595397949e-01,4.842721819877624512e-01,7.376317381858825684e-01,8.001146316528320312e-01,1.863229274749755859e-01,5.203900337219238281e-01,3.246457278728485107e-01,6.975770592689514160e-01,6.797051429748535156e-01
5.757031440734863281e-01,4.961168766021728516e-01,3.414539694786071777e-01,6.505154371261596680e-01,4.768731594085693359e-01,4.414880573749542236e-01,4.169115424156188965e-01,2.337536662817001343e-01,5.158746242523193359e-01,6.864591240882873535e-01,3.663100302219390869e-01,6.625838279724121094e-01,6.067571640014648438e-01,7.202829122543334961e-01,4.576719701290130615e-01
3.924749195575714111e-01,3.960961997509002686e-01,2.882179915904998779e-01,7.014407515525817871e-01,6.775909662246704102e-01,5.493249893188476562e-01,6.297954916954040527e-01,3.612267076969146729e-01,8.300473093986511230e-01,7.884685397148132324e-01,1.843219995498657227e-01,6.518268585205078125e-01,3.057655394077301025e-01,7.398521304130554199e-01,4.231202304363250732e-01
5.297071933746337891e-01,4.160600602626800537e-01,4.543283283710479736e-01,6.672338247299194336e-01,5.386931300163269043e-01,5.689147114753723145e-01,3.496202826499938965e-01,3.286263644695281982e-01,5.481846928596496582e-01,6.422380805015563965e-01,3.045396506786346436e-01,7.891716361045837402e-01,6.314584612846374512e-01,6.733651757240295410e-01,5.091621279716491699e-01
5.937590003013610840e-01,4.742758572101593018e-01,2.513424158096313477e-01,6.818959712982177734e-01,4.474663138389587402e-01,4.887919425964355469e-01,3.500296771526336670e-01,5.001440644264221191e-01,6.543198823928833008e-01,7.374525070190429688e-01,1.591731756925582886e-01,7.166889309883117676e-01,4.662900865077972412e-01,7.002642154693603516e-01,3.266910314559936523e-01
4.607143402099609375e-01,4.327994585037231445e-01,4.322661459445953369e-01,6.547874212265014648e-01,5.858323574066162109e-01,5.441674590110778809e-01,3.197343647480010986e-01,2.876568138599395752e-01,6.460928916931152344e-01,6.965701580047607422e-01,1.953284144401550293e-01,6.436138153076171875e-01,6.376779675483703613e-01,7.008575201034545898e-01,4.782724678516387939e-01
5.540168285369873047e-01,5.685134530067443848e-01,3.979193568229675293e-01,7.235944271087646484e-01,3.640915155410766602e-01,4.096009135246276855e-01,3.885776996612548828e-01,4.511615931987762451e-01,6.375518441200256348e-01,6.776890754699707031e-01,2.390645891427993774e-01,7.624531388282775879e-01,5.434442162513732910e-01,6.975854635238647461e-01,5.287971496582031250e-01
3.836878836154937744e-01,6.091990470886230469e-01,4.241479337215423584e-01,7.467700242996215820e-01,4.517618417739868164e-01,4.496551752090454102e-01,3.785357475280761719e-01,3.163899481296539307e-01,7.591820359230041504e-01,5.875272750854492188e-01,1.309013068675994873e-01,5.666835308074951172e-01,5.333902239799499512e-01,5.362597703933715820e-01,4.687549769878387451e-01
5.984454154968261719e-01,4.838497638702392578e-01,3.982613980770111084e-01,7.628052234649658203e-01,2.442139685153961182e-01,4.659356474876403809e-01,4.681323766708374023e-01,3.756940662860870361e-01,6.043467521667480469e-01,6.601331830024719238e-01,3.865209221839904785e-01,7.195966839790344238e-01,4.384100437164306641e-01,8.529180884361267090e-01,4.103709757328033447e-01
3.362111151218414307e-01,4.853825271129608154e-01,5.036792755126953125e-01,6.399582028388977051e-01,4.673182070255279541e-01,6.009497642517089844e-01,3.813896477222442627e-01,3.697354793548583984e-01,7.095893621444702148e-01,5.780185461044311523e-01,2.000529468059539795e-01,5.187858343124389648e-01,4.162359237670898438e-01,4.257452785968780518e-01,4.178411662578582764e-01
5.478737950325012207e-01,4.652046859264373779e-01,3.299253582954406738e-01,7.771160602569580078e-01,3.304493129253387451e-01,4.882803857326507568e-01,3.400986492633819580e-01,3.762568235397338867e-01,6.756944656372070312e-01,5.462867617607116699e-01,5.383548140525817871e-01,6.930243372917175293e-01,5.295015573501586914e-01,8.048551678657531738e-01,3.427130281925201416e-01
2.636610865592956543e-01,6.888682246208190918e-01,4.420202076435089111e-01,6.574447751045227051e-01,5.261356234550476074e-01,7.112176418304443359e-01,6.115063428878784180e-01,5.102224946022033691e-01,7.554041147232055664e-01,5.548987388610839844e-01,1.869968324899673462e-01,5.312453508377075195e-01,5.556541085243225098e-01,4.006354212760925293e-01,3.726308941841125488e-01
4.886978864669799805e-01,4.586004018783569336e-01,3.221359848976135254e-01,7.878093123435974121e-01,3.546155989170074463e-01,4.811315238475799561e-01,6.063917875289916992e-01,2.667462825775146484e-01,7.278536558151245117e-01,7.026570439338684082e-01,4.055596888065338135e-01,5.251786708831787109e-01,4.463595449924468994e-01,6.982317566871643066e-01,2.992770969867706299e-01
2.671105265617370605e-01,5.520007014274597168e-01,2.460263818502426147e-01,5.860393643379211426e-01,4.797895550727844238e-01,6.353223919868469238e-01,5.576111674308776855e-01,5.112663507461547852e-01,8.123829364776611328e-01,6.760771870613098145e-01,1.525005847215652466e-01,5.192921757698059082e-01,6.347356438636779785e-01,5.563422441482543945e-01,4.213349521160125732e-01
5.801109671592712402e-01,6.647076010704040527e-01,2.298799157142639160e-01,5.598332881927490234e-01,2.797763049602508545e-01,5.684212446212768555e-01,5.578881502151489258e-01,2.181059718132019043e-01,8.412359356880187988e-01,6.212465167045593262e-01,2.272441834211349487e-01,7.584977149963378906e-01,6.212517023086547852e-01,6.587998867034912109e-01,3.588908612728118896e-01
5.360869765281677246e-01,4.136906564235687256e-01,4.345945119857788086e-01,7.163135409355163574e-01,5.505313873291015625e-01,6.897305250167846680e-01,4.101186692714691162e-01,3.572115600109100342e-01,6.946261525154113770e-01,4.823488593101501465e-01,2.201920002698898315e-01,6.280962228775024414e-01,7.677967548370361328e-01,8.146038055419921875e-01,5.717782378196716309e-01
5.396185517311096191e-01,5.260320901870727539e-01,3.092343211174011230e-01,7.139150500297546387e-01,4.748346805572509766e-01,6.171180605888366699e-01,4.142450094223022461e-01,2.203416675329208374e-01,7.249988913536071777e-01,5.460866093635559082e-01,1.612751483917236328e-01,6.410361528396606445e-01,5.998024344444274902e-01,7.907010912895202637e-01,4.555887281894683838e-01
7.987843155860900879e-01,3.754099309444427490e-01,3.530926406383514404e-01,5.866546630859375000e-01,5.638297796249389648e-01,5.173929929733276367e-01,3.379115760326385498e-01,4.728406071662902832e-01,6.619159579277038574e-01,4.728657305240631104e-01,2.433913946151733398e-01,6.907489895820617676e-01,3.979651331901550293e-01,8.005990982055664062e-01,6.902297735214233398e-01
5.820824503898620605e-01,6.757057309150695801e-01,4.980135262012481689e-01,7.330409288406372070e-01,5.082718133926391602e-01,4.669817090034484863e-01,4.540671408176422119e-01,3.306384384632110596e-01,7.113162279129028320e-01,4.610839188098907471e-01,2.104428261518478394e-01,6.644815802574157715e-01,5.339879989624023438e-01,4.830308854579925537e-01,4.242620766162872314e-01
7.370957136154174805e-01,4.141929149627685547e-01,3.193405866622924805e-01,6.958561539649963379e-01,3.204405605792999268e-01,3.944390714168548584e-01,5.621292591094970703e-01,5.181831121444702148e-01,4.507997632026672363e-01,4.922646880149841309e-01,3.436041474342346191e-01,7.827646732330322266e-01,4.886335730552673340e-01,6.670938134193420410e-01,6.442538499832153320e-01
5.267544984817504883e-01,4.427632987499237061e-01,5.565495491027832031e-01,7.500417232513427734e-01,4.682462215423583984e-01,7.085971236228942871e-01,3.814549744129180908e-01,2.702227532863616943e-01,6.628106832504272461e-01,6.535167694091796875e-01,2.030627429485321045e-01,5.705820322036743164e-01,5.502346158027648926e-01,5.098915100097656250e-01,3.825258910655975342e-01
5.314641594886779785e-01,7.294947504997253418e-01,4.699135720729827881e-01,8.081681728363037109e-01,2.691789567470550537e-01,4.363099932670593262e-01,4.977983832359313965e-01,5.739983916282653809e-01,7.342385649681091309e-01,5.539172291755676270e-01,3.928433954715728760e-01,6.846956014633178711e-01,5.312983393669128418e-01,6.946547627449035645e-01,4.637399613857269287e-01
4.012343585491180420e-01,4.226464033126831055e-01,2.980573773384094238e-01,7.151462435722351074e-01,4.914066493511199951e-01,4.868108630180358887e-01,8.604266643524169922e-01,4.632735252380371094e-01,6.465729475021362305e-01,5.926631093025207520e-01,1.794111877679824829e-01,3.743721246719360352e-01,5.931004881858825684e-01,5.390760302543640137e-01,5.594261884689331055e-01
5.604160428047180176e-01,8.001044988632202148e-01,5.264023542404174805e-01,9.039239883422851562e-01,4.612000882625579834e-01,6.040319800376892090e-01,6.475116610527038574e-01,7.057064175605773926e-01,5.697019100189208984e-01,5.291624665260314941e-01,3.341026008129119873e-01,7.544823288917541504e-01,4.921334981918334961e-01,6.462565660476684570e-01,3.453753888607025146e-01
2.914870083332061768e-01,3.247089684009552002e-01,4.859486520290374756e-01,7.068367600440979004e-01,2.928836643695831299e-01,5.992922782897949219e-01,6.392991542816162109e-01,4.798001945018768311e-01,7.011253833770751953e-01,5.206427574157714844e-01,1.493477970361709595e-01,4.944920539855957031e-01,7.092685103416442871e-01,5.526213049888610840e-01,3.329344689846038818e-01
6.819208264350891113e-01,4.516019225120544434e-01,3.593962192535400391e-01,6.497143507003784180e-01,2.771425843238830566e-01,5.372093319892883301e-01,4.331672191619873047e-01,5.980339646339416504e-01,5.553954839706420898e-01,6.370939016342163086e-01,2.160806804895401001e-01,6.820304393768310547e-01,3.256950080394744873e-01,6.554152369499206543e-01,4.929625093936920166e-01
5.343956947326660156e-01,2.288594990968704224e-01,3.753330409526824951e-01,6.429442167282104492e-01,3.818703889846801758e-01,4.705840647220611572e-01,5.941891074180603027e-01,5.717924833297729492e-01,7.418318986892700195e-01,8.222462534904479980e-01,1.134385466575622559e-01,5.197712182998657227e-01,3.936074078083038330e-01,6.331297755241394043e-01,2.412161082029342651e-01
4.873975813388824463e-01,5.196615457534790039e-01,5.857046246528625488e-01,5.799135565757751465e-01,3.817302286624908447e-01,4.784595668315887451e-01,4.502283632755279541e-01,3.189525902271270752e-01,6.817725300788879395e-01,7.354010343551635742e-01,1.804300248622894287e-01,7.710949778556823730e-01,3.665432631969451904e-01,5.857766270637512207e-01,2.252563834190368652e-01
3.739937543869018555e-01,4.265000820159912109e-01,5.239185094833374023e-01,6.846652626991271973e-01,4.752646982669830322e-01,5.222241282463073730e-01,5.396639108657836914e-01,5.429388880729675293e-01,7.106469273567199707e-01,4.925917387008666992e-01,1.971141695976257324e-01,6.738511323928833008e-01,6.545803546905517578e-01,8.215602040290832520e-01,4.686521291732788086e-01
4.351192414760589600e-01,4.083036184310913086e-01,5.810726284980773926e-01,7.336061000823974609e-01,4.416704773902893066e-01,5.830593109130859375e-01,4.590568840503692627e-01,3.597989082336425781e-01,6.015815138816833496e-01,7.143276333808898926e-01,1.992915570735931396e-01,8.009784221649169922e-01,5.811047554016113281e-01,6.225863695144653320e-01,5.015232563018798828e-01
4.998906254768371582e-01,4.248591959476470947e-01,4.796448349952697754e-01,6.456892490386962891e-01,4.010867476463317871e-01,5.633463859558105469e-01,4.388603866100311279e-01,4.289188086986541748e-01,6.240058541297912598e-01,5.647602677345275879e-01,2.069529592990875244e-01,7.452323436737060547e-01,6.218304038047790527e-01,8.196727633476257324e-01,4.612916111946105957e-01
