2.626354098320007324e-01,4.529390931129455566e-01,6.879394054412841797e-01,3.618389368057250977e-01,4.410144686698913574e-01,2.488712370395660400e-01,1.781143695116043091e-01,6.490176916122436523e-01,6.943396925926208496e-01,4.845599830150604248e-01,6.284213662147521973e-01,4.346688985824584961e-01,5.541527867317199707e-01,7.320827841758728027e-01,7.956473827362060547e-01
2.968787848949432373e-01,5.635884404182434082e-01,6.246646046638488770e-01,3.192050158977508545e-01,2.405480593442916870e-01,3.978413343429565430e-01,3.822739720344543457e-01,6.607549190521240234e-01,4.153681695461273193e-01,5.850631594657897949e-01,5.437438488006591797e-01,5.014019012451171875e-01,7.090406417846679688e-01,7.858529090881347656e-01,5.386013388633728027e-01
2.358822524547576904e-01,6.419333219528198242e-01,7.000476121902465820e-01,3.897128105163574219e-01,3.909152150154113770e-01,4.059509634971618652e-01,3.278796672821044922e-01,5.263883471488952637e-01,5.077858567237854004e-01,3.961367011070251465e-01,7.233721613883972168e-01,6.601939797401428223e-01,6.448304057121276855e-01,4.871385395526885986e-01,5.490248799324035645e-01
1.671614646911621094e-01,3.523592650890350342e-01,7.409958839416503906e-01,3.194225728511810303e-01,4.172354936599731445e-01,5.835006833076477051e-01,2.992478609085083008e-01,5.916969776153564453e-01,6.528255343437194824e-01,3.234763741493225098e-01,4.981341361999511719e-01,5.898272395133972168e-01,7.683223485946655273e-01,7.625684738159179688e-01,5.763729214668273926e-01
3.970624804496765137e-01,6.372932195663452148e-01,5.700730085372924805e-01,3.707377314567565918e-01,3.108428120613098145e-01,4.269270300865173340e-01,1.662762165069580078e-01,7.428827881813049316e-01,6.691154241561889648e-01,3.252049982547760010e-01,6.699415445327758789e-01,3.571254611015319824e-01,5.484437346458435059e-01,6.838044524192810059e-01,2.895720005035400391e-01
2.663388848304748535e-01,5.531626343727111816e-01,7.072591185569763184e-01,3.550592362880706787e-01,4.979345798492431641e-01,3.715878725051879883e-01,2.739366888999938965e-01,3.364355862140655518e-01,3.280586600303649902e-01,4.629716575145721436e-01,6.000520586967468262e-01,5.823140740394592285e-01,7.690964341163635254e-01,5.978360772132873535e-01,6.176016330718994141e-01
3.820928335189819336e-01,5.434246063232421875e-01,6.159832477569580078e-01,2.654756307601928711e-01,2.563194632530212402e-01,4.999655783176422119e-01,3.862321078777313232e-01,6.155787110328674316e-01,5.650855898857116699e-01,3.768728375434875488e-01,5.512878894805908203e-01,3.912543654441833496e-01,6.059628725051879883e-01,7.889547944068908691e-01,5.411011576652526855e-01
2.957480549812316895e-01,7.003395557403564453e-01,6.797663569450378418e-01,3.338744044303894043e-01,4.541188180446624756e-01,3.260474801063537598e-01,4.336917102336883545e-01,5.254821777343750000e-01,6.216925978660583496e-01,3.781477808952331543e-01,7.476640939712524414e-01,6.618970632553100586e-01,3.248987495899200439e-01,6.909506916999816895e-01,7.562596797943115234e-01
3.409927785396575928e-01,3.272313177585601807e-01,6.334894895553588867e-01,3.101972341537475586e-01,3.292269408702850342e-01,4.671203792095184326e-01,3.981260359287261963e-01,5.031805634498596191e-01,4.924767315387725830e-01,4.998368918895721436e-01,6.526378989219665527e-01,6.537904739379882812e-01,6.380163431167602539e-01,8.047298789024353027e-01,5.642372369766235352e-01
2.040285617113113403e-01,5.649922490119934082e-01,6.826860308647155762e-01,3.588254153728485107e-01,3.700515925884246826e-01,2.368844896554946899e-01,3.333670496940612793e-01,6.036669611930847168e-01,4.594696760177612305e-01,4.679855108261108398e-01,5.997118949890136719e-01,5.150821208953857422e-01,5.059685111045837402e-01,6.255469322204589844e-01,5.472946763038635254e-01
2.221015840768814087e-01,5.945179462432861328e-01,7.110722064971923828e-01,3.500237166881561279e-01,3.768832683563232422e-01,2.971546351909637451e-01,3.763790726661682129e-01,6.121391057968139648e-01,4.785630106925964355e-01,3.994430005550384521e-01,7.045902609825134277e-01,5.980808734893798828e-01,4.990509450435638428e-01,4.834656417369842529e-01,5.148297548294067383e-01
2.794529199600219727e-01,3.190637230873107910e-01,6.541755199432373047e-01,2.493769079446792603e-01,4.044833183288574219e-01,5.336628556251525879e-01,4.033809900283813477e-01,5.226325392723083496e-01,4.926865994930267334e-01,3.817219138145446777e-01,6.850482821464538574e-01,6.876277327537536621e-01,7.284223437309265137e-01,7.445689439773559570e-01,4.794693887233734131e-01
1.800350695848464966e-01,5.815803408622741699e-01,6.858379840850830078e-01,2.733203172683715820e-01,5.204091668128967285e-01,4.457137584686279297e-01,2.982188463211059570e-01,5.611257553100585938e-01,6.615169048309326172e-01,4.242233335971832275e-01,6.833966970443725586e-01,5.232822895050048828e-01,4.044810235500335693e-01,7.085804343223571777e-01,4.287986457347869873e-01
3.389444053173065186e-01,3.982107341289520264e-01,7.021208405494689941e-01,3.282980024814605713e-01,3.176560699939727783e-01,3.665619790554046631e-01,4.032731652259826660e-01,5.922582149505615234e-01,3.754980862140655518e-01,7.493189573287963867e-01,5.920277833938598633e-01,7.558500766754150391e-01,7.779878377914428711e-01,7.070174813270568848e-01,4.433037638664245605e-01
2.693786323070526123e-01,6.172162890434265137e-01,7.897402644157409668e-01,3.630607724189758301e-01,3.572489321231842041e-01,3.101869225502014160e-01,2.194828391075134277e-01,4.249726533889770508e-01,3.435674011707305908e-01,3.895004689693450928e-01,5.470016598701477051e-01,3.650025725364685059e-01,4.953378438949584961e-01,5.341448783874511719e-01,5.410798788070678711e-01
3.964205682277679443e-01,3.004066944122314453e-01,6.098125576972961426e-01,2.783661782741546631e-01,2.833186686038970947e-01,3.900089263916015625e-01,4.114477336406707764e-01,5.383666157722473145e-01,5.782601833343505859e-01,4.817705154418945312e-01,6.566069126129150391e-01,6.398625373840332031e-01,4.748490452766418457e-01,7.827687263488769531e-01,6.963462829589843750e-01
3.047420084476470947e-01,4.180887043476104736e-01,6.563555002212524414e-01,3.289787471294403076e-01,4.258869886398315430e-01,4.009491205215454102e-01,2.953678071498870850e-01,5.445998311042785645e-01,5.408399105072021484e-01,5.252574682235717773e-01,7.730629444122314453e-01,5.093864798545837402e-01,2.884186208248138428e-01,7.682551741600036621e-01,5.970339179039001465e-01
2.513513565063476562e-01,3.305310606956481934e-01,6.733056902885437012e-01,2.740893363952636719e-01,4.725788831710815430e-01,2.461966574192047119e-01,3.368591666221618652e-01,6.836044788360595703e-01,4.764387607574462891e-01,5.846710205078125000e-01,6.350572109222412109e-01,5.772457718849182129e-01,5.876890420913696289e-01,8.087314963340759277e-01,6.127447485923767090e-01
2.472308278083801270e-01,4.567176997661590576e-01,7.288146018981933594e-01,3.770190775394439697e-01,3.141061365604400635e-01,4.046173095703125000e-01,4.090101420879364014e-01,6.554666161537170410e-01,4.413922429084777832e-01,5.079476833343505859e-01,6.723316907882690430e-01,6.045916080474853516e-01,6.375518441200256348e-01,6.916154026985168457e-01,3.893581032752990723e-01
1.561512798070907593e-01,4.639032781124114990e-01,7.858868241310119629e-01,3.403176069259643555e-01,4.800651967525482178e-01,5.003636479377746582e-01,2.818005383014678955e-01,4.998066425323486328e-01,6.037988662719726562e-01,4.153093993663787842e-01,7.488435506820678711e-01,6.850866079330444336e-01,5.696443915367126465e-01,5.383293032646179199e-01,6.041861772537231445e-01
2.144679278135299683e-01,4.330131709575653076e-01,6.607881188392639160e-01,1.939774900674819946e-01,4.920267760753631592e-01,4.652793705463409424e-01,2.411178350448608398e-01,6.989190578460693359e-01,6.411201953887939453e-01,4.198614656925201416e-01,6.065014004707336426e-01,7.142713069915771484e-01,5.887628793716430664e-01,8.030150532722473145e-01,4.699260592460632324e-01
2.458222061395645142e-01,5.218266844749450684e-01,7.187611460685729980e-01,3.533467650413513184e-01,4.335053563117980957e-01,3.625291287899017334e-01,2.540978193283081055e-01,5.937759280204772949e-01,5.681455731391906738e-01,7.092118263244628906e-01,6.442283391952514648e-01,6.056661605834960938e-01,3.374539017677307129e-01,6.562243700027465820e-01,4.526684284210205078e-01
2.754469513893127441e-01,4.274867475032806396e-01,7.741551399230957031e-01,3.092671930789947510e-01,3.121529221534729004e-01,4.034940898418426514e-01,3.594048023223876953e-01,6.166855692863464355e-01,3.123742938041687012e-01,4.363552629947662354e-01,3.945669531822204590e-01,4.974208772182464600e-01,6.472085118293762207e-01,8.365038633346557617e-01,5.677711963653564453e-01
4.176357388496398926e-01,4.331819415092468262e-01,6.707993149757385254e-01,3.903935849666595459e-01,2.796749472618103027e-01,3.501608967781066895e-01,2.519404590129852295e-01,4.281092286109924316e-01,4.816419780254364014e-01,2.778620719909667969e-01,6.858205795288085938e-01,5.700440406799316406e-01,2.876180708408355713e-01,6.893007159233093262e-01,7.775166630744934082e-01
4.880802333354949951e-01,6.444573402404785156e-01,4.712809324264526367e-01,3.122442960739135742e-01,3.703072965145111084e-01,3.923684656620025635e-01,3.094544708728790283e-01,3.635796904563903809e-01,4.512366950511932373e-01,1.541386842727661133e-01,7.174559831619262695e-01,4.811336696147918701e-01,3.889540433883666992e-01,7.832617759704589844e-01,7.566495537757873535e-01
2.459633648395538330e-01,2.494663894176483154e-01,7.238821387290954590e-01,4.540472030639648438e-01,5.262547731399536133e-01,3.300152420997619629e-01,1.734959930181503296e-01,5.626849532127380371e-01,5.662152767181396484e-01,4.072608649730682373e-01,4.820818305015563965e-01,4.984049797058105469e-01,5.738326311111450195e-01,8.593793511390686035e-01,6.631489992141723633e-01
3.061619400978088379e-01,2.859852910041809082e-01,5.448211431503295898e-01,7.185870409011840820e-01,4.186960160732269287e-01,4.957195818424224854e-01,2.173753231763839722e-01,4.605595767498016357e-01,4.697917699813842773e-01,5.736148953437805176e-01,7.527360916137695312e-01,7.903345227241516113e-01,7.301987409591674805e-01,7.410748600959777832e-01,4.135265350341796875e-01
3.480674922466278076e-01,4.077393114566802979e-01,7.035874724388122559e-01,2.670837640762329102e-01,3.456461727619171143e-01,4.080352187156677246e-01,3.611449897289276123e-01,5.526779294013977051e-01,4.859848022460937500e-01,4.877984225749969482e-01,7.661983966827392578e-01,6.009557843208312988e-01,5.474284291267395020e-01,7.108702063560485840e-01,4.106713235378265381e-01
1.977674812078475952e-01,4.065444469451904297e-01,7.785278558731079102e-01,2.875939607620239258e-01,3.814210891723632812e-01,3.896722197532653809e-01,2.157495617866516113e-01,5.313464403152465820e-01,6.123623847961425781e-01,4.738034009933471680e-01,6.976530551910400391e-01,6.084477901458740234e-01,6.176301836967468262e-01,3.806055188179016113e-01,5.649038553237915039e-01
4.556004703044891357e-01,3.341287672519683838e-01,5.589545965194702148e-01,2.936193943023681641e-01,1.746621131896972656e-01,4.583830535411834717e-01,2.079179137945175171e-01,7.281541824340820312e-01,5.647697448730468750e-01,7.500878572463989258e-01,7.554948329925537109e-01,7.444433569908142090e-01,7.603092789649963379e-01,5.888538360595703125e-01,7.329671382904052734e-01
4.237463474273681641e-01,6.756018996238708496e-01,4.614616930484771729e-01,4.427939355373382568e-01,5.026242136955261230e-01,6.964263916015625000e-01,2.142550796270370483e-01,8.013521432876586914e-01,8.837974667549133301e-01,6.036556363105773926e-01,7.874893546104431152e-01,8.925820589065551758e-01,7.750062942504882812e-01,4.943601191043853760e-01,8.288606405258178711e-01
3.077968060970306396e-01,6.465840935707092285e-01,4.192355871200561523e-01,4.194376170635223389e-01,6.223489046096801758e-01,6.922641396522521973e-01,2.337210476398468018e-01,4.699110388755798340e-01,6.211637854576110840e-01,3.644828200340270996e-01,6.775537133216857910e-01,8.925316929817199707e-01,7.668494582176208496e-01,7.470145225524902344e-01,6.152536273002624512e-01
4.743765294551849365e-01,6.887010931968688965e-01,6.850250959396362305e-01,3.708908259868621826e-01,3.386007249355316162e-01,3.606717884540557861e-01,4.207139611244201660e-01,5.273078083992004395e-01,4.170655012130737305e-01,2.570282518863677979e-01,5.899167656898498535e-01,4.477798044681549072e-01,5.126879215240478516e-01,7.028119564056396484e-01,6.527531743049621582e-01
3.399975299835205078e-01,3.721965551376342773e-01,6.480281352996826172e-01,4.162747859954833984e-01,3.939432799816131592e-01,4.999465346336364746e-01,1.950609683990478516e-01,4.762974679470062256e-01,6.277022361755371094e-01,7.032555341720581055e-01,4.562029540538787842e-01,4.618783593177795410e-01,4.331624507904052734e-01,8.795214295387268066e-01,5.814153552055358887e-01
2.591631710529327393e-01,4.347384572029113770e-01,6.658921241760253906e-01,3.943579196929931641e-01,5.199482440948486328e-01,2.447594851255416870e-01,2.023815661668777466e-01,6.343626379966735840e-01,6.789628863334655762e-01,4.797620177268981934e-01,4.625103771686553955e-01,4.811991453170776367e-01,5.138033628463745117e-01,7.697019577026367188e-01,6.362130641937255859e-01
2.725676298141479492e-01,3.725032210350036621e-01,5.530990362167358398e-01,4.520750343799591064e-01,3.684793710708618164e-01,4.332654774188995361e-01,3.646323382854461670e-01,4.263010323047637939e-01,3.882245719432830811e-01,5.924747586250305176e-01,5.345501303672790527e-01,8.050996661186218262e-01,7.713199853897094727e-01,6.866385340690612793e-01,3.625692725181579590e-01
2.231697887182235718e-01,3.751869201660156250e-01,7.160637378692626953e-01,3.069146871566772461e-01,4.203864336013793945e-01,4.370126128196716309e-01,3.013301193714141846e-01,6.920677423477172852e-01,6.136007308959960938e-01,5.254054069519042969e-01,5.781034231185913086e-01,6.288714408874511719e-01,6.830075383186340332e-01,6.656067967414855957e-01,4.977632462978363037e-01
2.465110272169113159e-01,4.224835932254791260e-01,7.656313180923461914e-01,3.499024808406829834e-01,4.124325513839721680e-01,4.033299684524536133e-01,2.759261429309844971e-01,4.956152141094207764e-01,5.799978375434875488e-01,3.854522705078125000e-01,7.329159379005432129e-01,7.424839735031127930e-01,6.465703248977661133e-01,5.437304377555847168e-01,5.168178081512451172e-01
2.810297310352325439e-01,4.604203104972839355e-01,6.037629842758178711e-01,2.589520812034606934e-01,3.444981276988983154e-01,4.939783215522766113e-01,2.826981842517852783e-01,6.388515233993530273e-01,5.304359793663024902e-01,7.029997110366821289e-01,5.602002143859863281e-01,5.832615494728088379e-01,6.379120349884033203e-01,7.902601957321166992e-01,3.789539039134979248e-01
2.316166162490844727e-01,5.567833185195922852e-01,8.271692395210266113e-01,3.946879208087921143e-01,4.706473052501678467e-01,2.781822383403778076e-01,2.893252074718475342e-01,4.310421347618103027e-01,4.149855077266693115e-01,7.905158400535583496e-01,4.998145401477813721e-01,5.990681648254394531e-01,5.598893165588378906e-01,4.355067908763885498e-01,5.598818659782409668e-01
3.610075414180755615e-01,4.136515259742736816e-01,6.713097095489501953e-01,4.057673811912536621e-01,2.865102291107177734e-01,2.977630496025085449e-01,3.759205937385559082e-01,6.167629361152648926e-01,5.769258737564086914e-01,5.487832427024841309e-01,5.007964372634887695e-01,5.556611418724060059e-01,6.570258736610412598e-01,5.749852657318115234e-01,5.929341316223144531e-01
3.634014725685119629e-01,6.233696937561035156e-01,6.239526867866516113e-01,3.074606060981750488e-01,4.591861367225646973e-01,3.317856788635253906e-01,3.948371708393096924e-01,3.460938334465026855e-01,5.935415029525756836e-01,3.969300091266632080e-01,5.832700133323669434e-01,6.980015635490417480e-01,5.173515081405639648e-01,5.402380824089050293e-01,7.180633544921875000e-01
2.873823344707489014e-01,4.298085272312164307e-01,6.642843484878540039e-01,4.428270757198333740e-01,5.285761952400207520e-01,3.585291504859924316e-01,2.275581955909729004e-01,6.240147352218627930e-01,7.816255092620849609e-01,5.869203805923461914e-01,4.708820581436157227e-01,5.185799598693847656e-01,6.083529591560363770e-01,6.881324648857116699e-01,6.487224698066711426e-01
2.768719792366027832e-01,4.692449271678924561e-01,5.898192524909973145e-01,2.137167602777481079e-01,4.427896142005920410e-01,3.979928195476531982e-01,3.819701373577117920e-01,6.858278512954711914e-01,6.260275244712829590e-01,6.049606800079345703e-01,5.493795871734619141e-01,7.080156207084655762e-01,6.889188885688781738e-01,7.900317311286926270e-01,5.987046957015991211e-01
2.388932853937149048e-01,4.966712296009063721e-01,5.625596046447753906e-01,5.694370865821838379e-01,4.433063268661499023e-01,4.100146591663360596e-01,2.352488934993743896e-01,3.643333017826080322e-01,5.676121115684509277e-01,5.271336436271667480e-01,6.444485187530517578e-01,8.072888255119323730e-01,6.562345623970031738e-01,5.486727356910705566e-01,5.054288506507873535e-01
3.909291923046112061e-01,4.694489836692810059e-01,6.791732907295227051e-01,2.289923429489135742e-01,1.980628073215484619e-01,5.403112769126892090e-01,3.942500650882720947e-01,6.058973073959350586e-01,4.126427471637725830e-01,4.045693874359130859e-01,5.847902894020080566e-01,5.955879688262939453e-01,7.959165573120117188e-01,7.844631671905517578e-01,4.381464123725891113e-01
1.794888973236083984e-01,5.454534888267517090e-01,8.284320831298828125e-01,2.439643889665603638e-01,4.563965797424316406e-01,4.486496448516845703e-01,2.086462378501892090e-01,5.100756883621215820e-01,7.167534828186035156e-01,3.589414656162261963e-01,6.631016135215759277e-01,5.667348504066467285e-01,5.863112807273864746e-01,5.229873061180114746e-01,5.029848217964172363e-01
3.414983749389648438e-01,5.648503303527832031e-01,6.664657592773437500e-01,2.311602234840393066e-01,3.229898810386657715e-01,4.525471329689025879e-01,3.443873226642608643e-01,6.127814650535583496e-01,4.971936941146850586e-01,6.282358765602111816e-01,6.238335967063903809e-01,5.712429881095886230e-01,7.083361148834228516e-01,7.855671644210815430e-01,4.952471554279327393e-01
2.670113444328308105e-01,4.797187447547912598e-01,6.747851371765136719e-01,4.085717499256134033e-01,4.926549494266510010e-01,2.566406428813934326e-01,3.249478042125701904e-01,3.445827960968017578e-01,3.283662497997283936e-01,7.278484106063842773e-01,5.453667640686035156e-01,6.860765218734741211e-01,6.908692121505737305e-01,5.391042232513427734e-01,4.933356046676635742e-01
3.421371281147003174e-01,6.366304159164428711e-01,7.817014455795288086e-01,3.746758401393890381e-01,2.634533345699310303e-01,2.567194402217864990e-01,3.542361259460449219e-01,5.229288935661315918e-01,5.054978132247924805e-01,4.471288025379180908e-01,5.531289577484130859e-01,6.150301098823547363e-01,3.458279967308044434e-01,6.241184473037719727e-01,6.176146268844604492e-01
