2.831253111362457275e-01,7.349323034286499023e-01,3.185539841651916504e-01,3.578602969646453857e-01,5.441885590553283691e-01,6.290397644042968750e-01,4.443209171295166016e-01,3.681509792804718018e-01,3.283950388431549072e-01,8.608821034431457520e-01,1.342638581991195679e-01,3.879624307155609131e-01,3.038309514522552490e-01,7.486642003059387207e-01,4.978062212467193604e-01
5.759469866752624512e-01,6.259737610816955566e-01,5.261195302009582520e-01,4.445744454860687256e-01,3.228449225425720215e-01,2.690708041191101074e-01,5.609267950057983398e-01,2.085046470165252686e-01,3.067771196365356445e-01,8.329351544380187988e-01,1.561614871025085449e-01,6.212794184684753418e-01,2.102499306201934814e-01,4.626116156578063965e-01,3.303888142108917236e-01
5.197346210479736328e-01,6.892238259315490723e-01,2.123337090015411377e-01,4.841656684875488281e-01,2.753752470016479492e-01,4.272716939449310303e-01,4.275083243846893311e-01,2.626270651817321777e-01,3.871680498123168945e-01,8.098571896553039551e-01,1.313851326704025269e-01,6.992638707160949707e-01,2.564004361629486084e-01,6.107965111732482910e-01,3.318566083908081055e-01
4.628067314624786377e-01,7.688328623771667480e-01,1.773224323987960815e-01,4.913183450698852539e-01,2.087414860725402832e-01,4.001981914043426514e-01,4.351416826248168945e-01,2.281428724527359009e-01,4.676946997642517090e-01,6.903085708618164062e-01,2.433685809373855591e-01,4.742893576622009277e-01,1.932490766048431396e-01,6.327695250511169434e-01,4.217109084129333496e-01
4.860465228557586670e-01,7.852957248687744141e-01,3.308478295803070068e-01,3.007248938083648682e-01,3.931116163730621338e-01,5.275770425796508789e-01,2.090501636266708374e-01,3.537909686565399170e-01,5.379913449287414551e-01,8.623118996620178223e-01,1.710505187511444092e-01,4.974027574062347412e-01,3.098868727684020996e-01,5.701821446418762207e-01,3.175661265850067139e-01
5.801503062248229980e-01,8.200733065605163574e-01,4.859471321105957031e-01,4.724400043487548828e-01,3.712761998176574707e-01,4.201587736606597900e-01,4.479067921638488770e-01,2.482647150754928589e-01,3.244659602642059326e-01,7.611391544342041016e-01,2.089263051748275757e-01,7.017065882682800293e-01,3.951267898082733154e-01,6.106828451156616211e-01,3.753885626792907715e-01
5.274106264114379883e-01,6.738667488098144531e-01,1.975596547126770020e-01,3.294558823108673096e-01,3.886977732181549072e-01,5.476790666580200195e-01,4.940969645977020264e-01,2.526455819606781006e-01,5.132079124450683594e-01,8.231458663940429688e-01,1.316851824522018433e-01,6.525488495826721191e-01,2.236283719539642334e-01,5.940807461738586426e-01,3.976966142654418945e-01
5.689685940742492676e-01,7.557927370071411133e-01,3.819454312324523926e-01,4.008822739124298096e-01,2.925666868686676025e-01,2.862509191036224365e-01,5.032522678375244141e-01,2.281725853681564331e-01,3.502942323684692383e-01,8.384569883346557617e-01,1.734261512756347656e-01,6.589036583900451660e-01,2.834678888320922852e-01,4.975236356258392334e-01,4.365357756614685059e-01
4.378358721733093262e-01,8.132432103157043457e-01,3.016851246356964111e-01,3.109861612319946289e-01,4.303361475467681885e-01,4.553484022617340088e-01,3.402723073959350586e-01,3.684486448764801025e-01,4.378640949726104736e-01,8.038098216056823730e-01,1.327347755432128906e-01,5.637925267219543457e-01,4.078481197357177734e-01,6.398374438285827637e-01,3.157282173633575439e-01
3.751262724399566650e-01,8.072320222854614258e-01,2.819483578205108643e-01,2.591035962104797363e-01,4.649103283882141113e-01,4.642363786697387695e-01,3.448864519596099854e-01,3.960163891315460205e-01,3.117406666278839111e-01,8.767003417015075684e-01,2.332178205251693726e-01,5.894014239311218262e-01,3.565545976161956787e-01,7.044858932495117188e-01,4.317583739757537842e-01
5.378339886665344238e-01,7.846444845199584961e-01,4.921888411045074463e-01,4.029299020767211914e-01,2.343873232603073120e-01,3.673849403858184814e-01,4.900246858596801758e-01,2.084867656230926514e-01,3.672680258750915527e-01,8.405058979988098145e-01,2.356300652027130127e-01,5.246329903602600098e-01,3.836925625801086426e-01,4.626176655292510986e-01,4.973453283309936523e-01
5.790565013885498047e-01,6.356735229492187500e-01,1.796733736991882324e-01,2.897284030914306641e-01,3.651851415634155273e-01,6.201028823852539062e-01,5.308812260627746582e-01,2.899100482463836670e-01,4.861430823802947998e-01,8.315740823745727539e-01,1.054611057043075562e-01,5.354622602462768555e-01,2.016304135322570801e-01,6.519916057586669922e-01,3.723476231098175049e-01
4.111581444740295410e-01,7.910158634185791016e-01,3.178937137126922607e-01,4.878979325294494629e-01,4.151509702205657959e-01,4.087551534175872803e-01,5.105550289154052734e-01,2.111825942993164062e-01,4.522603750228881836e-01,8.128286004066467285e-01,1.506457328796386719e-01,7.041096091270446777e-01,2.389298379421234131e-01,6.398533582687377930e-01,3.660303354263305664e-01
4.275841414928436279e-01,8.382151126861572266e-01,4.392866194248199463e-01,3.535605072975158691e-01,4.129354655742645264e-01,3.629019856452941895e-01,4.198971390724182129e-01,3.212168812751770020e-01,4.289771020412445068e-01,8.964738845825195312e-01,1.853448599576950073e-01,4.727187454700469971e-01,3.280021548271179199e-01,5.714337825775146484e-01,4.431855678558349609e-01
6.566931009292602539e-01,7.973074316978454590e-01,5.192996263504028320e-01,4.433718621730804443e-01,5.650525689125061035e-01,5.441403388977050781e-01,2.762417495250701904e-01,3.284651637077331543e-01,4.241737425327301025e-01,7.591684460639953613e-01,2.856056988239288330e-01,7.040538787841796875e-01,2.769293487071990967e-01,5.684669017791748047e-01,4.210511445999145508e-01
4.828610718250274658e-01,8.156440854072570801e-01,2.345125824213027954e-01,4.368607401847839355e-01,4.956395328044891357e-01,5.460417866706848145e-01,4.898362159729003906e-01,2.694001793861389160e-01,4.086620211601257324e-01,6.837137341499328613e-01,1.919008642435073853e-01,6.813504099845886230e-01,3.000462949275970459e-01,5.237664580345153809e-01,4.394167661666870117e-01
5.520843267440795898e-01,6.809962987899780273e-01,3.922950029373168945e-01,4.771149754524230957e-01,3.916986584663391113e-01,4.612008929252624512e-01,4.950869381427764893e-01,2.375264465808868408e-01,6.106541156768798828e-01,8.275761604309082031e-01,1.458705812692642212e-01,5.265281200408935547e-01,2.672390043735504150e-01,4.047242701053619385e-01,4.248773455619812012e-01
5.064976811408996582e-01,6.887097954750061035e-01,3.538272380828857422e-01,3.906743228435516357e-01,3.148913383483886719e-01,1.879369020462036133e-01,5.130316019058227539e-01,1.996878087520599365e-01,4.504063427448272705e-01,8.671166300773620605e-01,1.669643819332122803e-01,4.244493842124938965e-01,3.926406204700469971e-01,4.841635525226593018e-01,4.633525907993316650e-01
3.621859252452850342e-01,7.841115593910217285e-01,2.301511764526367188e-01,2.424693405628204346e-01,3.841316998004913330e-01,5.895627737045288086e-01,3.244195282459259033e-01,3.600331842899322510e-01,4.349597096443176270e-01,8.778445720672607422e-01,1.318521201610565186e-01,4.597187340259552002e-01,3.787651658058166504e-01,7.072228789329528809e-01,3.532236516475677490e-01
5.725308060646057129e-01,5.985486507415771484e-01,5.209137797355651855e-01,2.416524142026901245e-01,3.374145030975341797e-01,4.620573520660400391e-01,3.603674769401550293e-01,1.783105283975601196e-01,3.160628080368041992e-01,6.665275692939758301e-01,4.270055592060089111e-01,6.057534813880920410e-01,3.972642719745635986e-01,4.946280717849731445e-01,5.657868385314941406e-01
5.485566258430480957e-01,7.416805624961853027e-01,1.541146486997604370e-01,2.536569237709045410e-01,4.180750846862792969e-01,3.995879590511322021e-01,3.954972624778747559e-01,2.619777023792266846e-01,4.556538462638854980e-01,8.209279179573059082e-01,1.498292088508605957e-01,5.945357084274291992e-01,4.087938964366912842e-01,4.550406038761138916e-01,3.764461874961853027e-01
6.321851015090942383e-01,6.640090346336364746e-01,3.678136765956878662e-01,4.375056326389312744e-01,3.621844947338104248e-01,3.362450599670410156e-01,4.340384304523468018e-01,2.762835919857025146e-01,6.080954670906066895e-01,7.988099455833435059e-01,1.659224480390548706e-01,6.084723472595214844e-01,2.802862823009490967e-01,4.879588782787322998e-01,3.780365288257598877e-01
4.313614368438720703e-01,6.759134531021118164e-01,3.081387281417846680e-01,4.538877308368682861e-01,2.408465594053268433e-01,2.582180500030517578e-01,4.832381904125213623e-01,2.139105945825576782e-01,4.549762606620788574e-01,8.583083748817443848e-01,1.733004301786422729e-01,5.193890929222106934e-01,2.349158078432083130e-01,6.654976010322570801e-01,4.044759273529052734e-01
3.668551743030548096e-01,6.764292716979980469e-01,2.616336047649383545e-01,2.377962917089462280e-01,4.683897197246551514e-01,6.477336883544921875e-01,3.988005518913269043e-01,4.656013846397399902e-01,3.937505781650543213e-01,8.913676142692565918e-01,1.494226753711700439e-01,4.819674789905548096e-01,2.815694510936737061e-01,7.691912651062011719e-01,4.402485191822052002e-01
6.798069477081298828e-01,7.543418407440185547e-01,5.269405245780944824e-01,3.361911773681640625e-01,4.369232058525085449e-01,2.471362799406051636e-01,4.912765026092529297e-01,2.293843626976013184e-01,4.437038600444793701e-01,8.509167432785034180e-01,2.508566975593566895e-01,4.755006134510040283e-01,3.230066001415252686e-01,4.742946028709411621e-01,5.013188123703002930e-01
5.726233720779418945e-01,7.172397375106811523e-01,1.767930835485458374e-01,2.982163429260253906e-01,4.027986228466033936e-01,3.570079505443572998e-01,4.048030674457550049e-01,2.261514067649841309e-01,3.657792508602142334e-01,7.898583412170410156e-01,2.101086527109146118e-01,6.659783720970153809e-01,3.534401655197143555e-01,4.370112121105194092e-01,4.153756797313690186e-01
5.436144471168518066e-01,6.782218217849731445e-01,4.798247814178466797e-01,4.743613004684448242e-01,3.795757889747619629e-01,4.683526754379272461e-01,4.346825182437896729e-01,2.420908063650131226e-01,3.955772817134857178e-01,7.978549599647521973e-01,1.640927195549011230e-01,7.190245389938354492e-01,2.046115100383758545e-01,5.821486115455627441e-01,3.930939435958862305e-01
2.791584730148315430e-01,7.591717243194580078e-01,3.869837522506713867e-01,4.955781698226928711e-01,4.917466342449188232e-01,1.829654872417449951e-01,5.185418128967285156e-01,2.420164644718170166e-01,4.483786225318908691e-01,8.087155818939208984e-01,1.770057976245880127e-01,6.209250092506408691e-01,2.662835419178009033e-01,6.626731753349304199e-01,3.814936876296997070e-01
3.817462921142578125e-01,8.063605427742004395e-01,3.745427429676055908e-01,3.708565831184387207e-01,3.824305236339569092e-01,3.943441212177276611e-01,4.269325435161590576e-01,3.917028605937957764e-01,4.782478511333465576e-01,8.104058504104614258e-01,1.925949603319168091e-01,6.263365745544433594e-01,2.963654100894927979e-01,7.134314775466918945e-01,4.179687500000000000e-01
6.843699812889099121e-01,7.819143533706665039e-01,3.664361834526062012e-01,1.838241666555404663e-01,4.463540017604827881e-01,6.922008991241455078e-01,4.713557064533233643e-01,3.888510167598724365e-01,3.567609190940856934e-01,8.126694560050964355e-01,1.844139844179153442e-01,7.386103868484497070e-01,1.595602929592132568e-01,6.614001393318176270e-01,4.842598140239715576e-01
6.491450667381286621e-01,7.748122215270996094e-01,2.443343251943588257e-01,4.377592504024505615e-01,2.592369318008422852e-01,2.930423617362976074e-01,4.972653985023498535e-01,3.115953505039215088e-01,4.543950259685516357e-01,7.290718555450439453e-01,2.326752543449401855e-01,7.972640395164489746e-01,2.251507788896560669e-01,5.422751307487487793e-01,3.676072955131530762e-01
6.537076234817504883e-01,8.390534520149230957e-01,3.554818034172058105e-01,3.998265564441680908e-01,3.906887173652648926e-01,5.230566263198852539e-01,5.023666024208068848e-01,3.249894082546234131e-01,5.622211098670959473e-01,7.899374365806579590e-01,2.851174175739288330e-01,5.196123123168945312e-01,1.238261535763740540e-01,6.149962544441223145e-01,4.052395224571228027e-01
5.652288198471069336e-01,7.421904206275939941e-01,4.055396616458892822e-01,4.160911142826080322e-01,3.448682427406311035e-01,2.739802002906799316e-01,3.449584245681762695e-01,3.624738156795501709e-01,3.871058225631713867e-01,7.956892848014831543e-01,2.679895460605621338e-01,5.565890669822692871e-01,2.793442308902740479e-01,3.879736065864562988e-01,4.804561138153076172e-01
5.396748781204223633e-01,7.776149511337280273e-01,3.774245083332061768e-01,2.939161658287048340e-01,3.856497108936309814e-01,4.328196346759796143e-01,3.989112675189971924e-01,3.386291265487670898e-01,3.119684159755706787e-01,7.643039822578430176e-01,2.259639054536819458e-01,4.919538795948028564e-01,3.337523341178894043e-01,5.406187772750854492e-01,4.341973960399627686e-01
5.988807678222656250e-01,6.662250757217407227e-01,2.033264487981796265e-01,2.007364481687545776e-01,5.849907994270324707e-01,6.735587716102600098e-01,6.577775478363037109e-01,3.290717005729675293e-01,3.200491666793823242e-01,8.266584277153015137e-01,1.281779408454895020e-01,4.027846157550811768e-01,2.478813827037811279e-01,4.404805600643157959e-01,6.534499526023864746e-01
6.016088128089904785e-01,8.203726410865783691e-01,2.801464796066284180e-01,4.596434831619262695e-01,4.580443799495697021e-01,6.014969348907470703e-01,2.867376208305358887e-01,3.482417762279510498e-01,5.115845799446105957e-01,8.480070233345031738e-01,2.263395786285400391e-01,7.069716453552246094e-01,1.946220546960830688e-01,6.399954557418823242e-01,3.652179241180419922e-01
4.847750961780548096e-01,7.057460546493530273e-01,2.746739387512207031e-01,5.441172122955322266e-01,3.284042775630950928e-01,3.250979483127593994e-01,5.004471540451049805e-01,3.090081214904785156e-01,5.265322923660278320e-01,7.191876173019409180e-01,2.085469663143157959e-01,5.609529018402099609e-01,2.599124908447265625e-01,6.857793331146240234e-01,3.892493247985839844e-01
4.753344953060150146e-01,7.581683993339538574e-01,4.805341958999633789e-01,3.445905745029449463e-01,3.789486587047576904e-01,4.381555914878845215e-01,3.921068608760833740e-01,3.569107651710510254e-01,2.473297268152236938e-01,7.795145511627197266e-01,1.897821426391601562e-01,7.671809196472167969e-01,3.008914887905120850e-01,6.682866811752319336e-01,4.534997045993804932e-01
6.041753888130187988e-01,7.186645269393920898e-01,6.237679123878479004e-01,4.620151817798614502e-01,4.247290492057800293e-01,5.344637632369995117e-01,4.754973053932189941e-01,2.220289260149002075e-01,4.562463164329528809e-01,7.695598602294921875e-01,2.483902573585510254e-01,4.654272198677062988e-01,2.767851948738098145e-01,3.530694246292114258e-01,5.347518324851989746e-01
5.083116292953491211e-01,6.886225342750549316e-01,1.557348370552062988e-01,3.284372687339782715e-01,2.638152837753295898e-01,4.634093344211578369e-01,4.696484208106994629e-01,2.840560078620910645e-01,4.566641449928283691e-01,8.196147084236145020e-01,1.975180655717849731e-01,6.310360431671142578e-01,1.609414964914321899e-01,6.369132399559020996e-01,4.058801233768463135e-01
4.846026897430419922e-01,7.406340241432189941e-01,1.966189146041870117e-01,1.514381319284439087e-01,3.349334299564361572e-01,5.969836711883544922e-01,2.632858157157897949e-01,3.246993422508239746e-01,4.171676933765411377e-01,8.881077766418457031e-01,1.744882613420486450e-01,5.427446365356445312e-01,2.449032068252563477e-01,6.712496876716613770e-01,2.974202632904052734e-01
4.114378094673156738e-01,7.899271845817565918e-01,2.658556401729583740e-01,4.441363513469696045e-01,2.071361541748046875e-01,2.551445066928863525e-01,3.538337349891662598e-01,4.540554881095886230e-01,5.228098034858703613e-01,7.875776290893554688e-01,2.369494289159774780e-01,5.079059600830078125e-01,3.845336139202117920e-01,6.632838845252990723e-01,2.718423008918762207e-01
6.373178958892822266e-01,7.386736869812011719e-01,3.170835375785827637e-01,2.130867838859558105e-01,3.127563297748565674e-01,5.759943127632141113e-01,3.168438076972961426e-01,3.335127830505371094e-01,4.260490238666534424e-01,8.794126510620117188e-01,2.764817178249359131e-01,5.349872112274169922e-01,3.840331733226776123e-01,6.615642309188842773e-01,3.805569708347320557e-01
6.336314082145690918e-01,7.550063133239746094e-01,4.657440185546875000e-01,4.685089290142059326e-01,2.578596770763397217e-01,3.727561235427856445e-01,2.944417595863342285e-01,3.460926413536071777e-01,3.622810244560241699e-01,7.549257874488830566e-01,2.688424885272979736e-01,5.168123841285705566e-01,3.709144592285156250e-01,4.399298131465911865e-01,3.959090411663055420e-01
3.831130564212799072e-01,5.601757168769836426e-01,1.816701292991638184e-01,4.176445603370666504e-01,5.186818838119506836e-01,4.996540248394012451e-01,3.965614438056945801e-01,4.856956601142883301e-01,5.109275579452514648e-01,7.251695990562438965e-01,1.769496947526931763e-01,5.488420724868774414e-01,2.853798270225524902e-01,7.131096720695495605e-01,4.293932020664215088e-01
3.372970223426818848e-01,7.745499610900878906e-01,3.518811166286468506e-01,5.150451064109802246e-01,3.269949853420257568e-01,2.137105911970138550e-01,3.580155670642852783e-01,3.336342871189117432e-01,4.749141931533813477e-01,7.962063550949096680e-01,2.312069833278656006e-01,6.068201661109924316e-01,2.867438793182373047e-01,6.353683471679687500e-01,3.776885569095611572e-01
3.220244646072387695e-01,7.090783119201660156e-01,2.164106965065002441e-01,1.835619062185287476e-01,5.576116442680358887e-01,5.685932636260986328e-01,3.262036442756652832e-01,3.535897433757781982e-01,4.005618393421173096e-01,8.680537939071655273e-01,1.690272986888885498e-01,4.561064243316650391e-01,3.988948464393615723e-01,6.495478749275207520e-01,5.024091005325317383e-01
5.746046304702758789e-01,7.201128602027893066e-01,4.522655606269836426e-01,3.847325742244720459e-01,5.199593901634216309e-01,2.968385517597198486e-01,2.252368032932281494e-01,3.898571729660034180e-01,4.127092659473419189e-01,8.582841157913208008e-01,4.694397449493408203e-01,6.275062561035156250e-01,3.595859706401824951e-01,7.912947535514831543e-01,3.471738398075103760e-01
5.134239196777343750e-01,6.861916184425354004e-01,1.762818247079849243e-01,2.198190540075302124e-01,4.274227917194366455e-01,5.611078143119812012e-01,2.934524118900299072e-01,3.625281453132629395e-01,3.157264590263366699e-01,8.695874810218811035e-01,2.284418791532516479e-01,3.955764472484588623e-01,4.130449891090393066e-01,5.713151693344116211e-01,4.101757705211639404e-01
5.580971240997314453e-01,7.132651805877685547e-01,3.845728337764739990e-01,4.324212968349456787e-01,3.887343406677246094e-01,2.856249809265136719e-01,3.504732847213745117e-01,3.270688951015472412e-01,4.303736686706542969e-01,7.947214245796203613e-01,1.833464205265045166e-01,6.206794381141662598e-01,2.359587252140045166e-01,4.017267823219299316e-01,3.826164603233337402e-01
3.167639374732971191e-01,7.389554381370544434e-01,2.145482301712036133e-01,3.971091508865356445e-01,5.445548892021179199e-01,6.067170500755310059e-01,2.395136356353759766e-01,4.014956653118133545e-01,4.850400984287261963e-01,8.020516633987426758e-01,2.569865584373474121e-01,5.987713932991027832e-01,1.752983182668685913e-01,7.734816670417785645e-01,3.072283864021301270e-01
3.004705011844635010e-01,7.503044605255126953e-01,3.561799228191375732e-01,5.544232130050659180e-01,3.692668080329895020e-01,1.665312945842742920e-01,4.583089053630828857e-01,4.977526366710662842e-01,4.798656105995178223e-01,8.462038040161132812e-01,3.440127372741699219e-01,3.770260810852050781e-01,3.239477574825286865e-01,7.947216629981994629e-01,2.998723387718200684e-01
5.351046323776245117e-01,7.685306072235107422e-01,5.341523289680480957e-01,5.297710895538330078e-01,3.800182044506072998e-01,4.740022420883178711e-01,5.100218057632446289e-01,3.745365440845489502e-01,4.852513074874877930e-01,8.451398611068725586e-01,2.937193214893341064e-01,4.267921149730682373e-01,2.067186832427978516e-01,7.422580718994140625e-01,5.099930763244628906e-01
6.519988775253295898e-01,7.370841503143310547e-01,2.379731237888336182e-01,4.812052547931671143e-01,2.508028745651245117e-01,3.480370640754699707e-01,3.354397714138031006e-01,3.569171726703643799e-01,4.668431580066680908e-01,8.028350472450256348e-01,2.323267906904220581e-01,5.397828817367553711e-01,3.417950570583343506e-01,4.868652522563934326e-01,3.760080933570861816e-01
6.040910482406616211e-01,6.918289065361022949e-01,1.177314743399620056e-01,4.582237303256988525e-01,3.983014523983001709e-01,4.825161397457122803e-01,3.215997815132141113e-01,3.373602032661437988e-01,5.193796157836914062e-01,7.399259805679321289e-01,3.337166905403137207e-01,5.111821293830871582e-01,2.367253005504608154e-01,6.823788881301879883e-01,3.597371280193328857e-01
2.942543923854827881e-01,7.590404152870178223e-01,2.161118537187576294e-01,3.224491477012634277e-01,6.065897941589355469e-01,5.005782246589660645e-01,2.864075899124145508e-01,4.016169011592864990e-01,3.514851927757263184e-01,7.745407223701477051e-01,1.558017730712890625e-01,4.561312794685363770e-01,3.232817351818084717e-01,4.684319496154785156e-01,4.276692569255828857e-01
4.811902642250061035e-01,8.367209434509277344e-01,5.639136433601379395e-01,6.321781873703002930e-01,4.182636141777038574e-01,4.034104347229003906e-01,3.772914409637451172e-01,6.030065417289733887e-01,5.069687366485595703e-01,7.475047111511230469e-01,2.108254879713058472e-01,6.334286928176879883e-01,3.379779458045959473e-01,6.934146881103515625e-01,4.585799276828765869e-01
6.881824135780334473e-01,7.147054672241210938e-01,3.408775031566619873e-01,3.483811616897583008e-01,3.403055369853973389e-01,5.069453120231628418e-01,3.635517954826354980e-01,2.978241443634033203e-01,4.819922149181365967e-01,8.858705163002014160e-01,2.064174860715866089e-01,5.807431936264038086e-01,1.891859173774719238e-01,4.171462655067443848e-01,3.798881769180297852e-01
5.530895590782165527e-01,8.157452940940856934e-01,1.794118136167526245e-01,3.669470548629760742e-01,3.030822873115539551e-01,5.245400071144104004e-01,3.722504973411560059e-01,3.169360756874084473e-01,3.225160241127014160e-01,7.331413030624389648e-01,2.382709532976150513e-01,7.178383469581604004e-01,2.414613962173461914e-01,5.570996403694152832e-01,3.882902562618255615e-01
6.462299823760986328e-01,7.818918228149414062e-01,3.410412371158599854e-01,5.393406152725219727e-01,3.383773565292358398e-01,5.304709076881408691e-01,3.994919359683990479e-01,3.492938876152038574e-01,5.360521078109741211e-01,6.858849525451660156e-01,2.487310022115707397e-01,6.131882667541503906e-01,1.964648067951202393e-01,6.682800650596618652e-01,3.345401287078857422e-01
5.381572842597961426e-01,6.871521472930908203e-01,3.311465382575988770e-01,2.972596287727355957e-01,4.291858375072479248e-01,5.210475325584411621e-01,1.882185637950897217e-01,4.813110232353210449e-01,4.455209076404571533e-01,8.363913297653198242e-01,2.496524751186370850e-01,5.138621330261230469e-01,3.029362857341766357e-01,6.902943253517150879e-01,3.586637079715728760e-01
5.393690466880798340e-01,8.682042360305786133e-01,4.101949036121368408e-01,4.597422778606414795e-01,3.883667886257171631e-01,4.935090839862823486e-01,2.960190176963806152e-01,5.030799508094787598e-01,4.141188561916351318e-01,8.327381610870361328e-01,3.528749048709869385e-01,4.311035275459289551e-01,3.055277168750762939e-01,5.602695941925048828e-01,3.621093630790710449e-01
