4.043234884738922119e-01,7.334972023963928223e-01,6.370654702186584473e-01,4.742918014526367188e-01,4.092547595500946045e-01,5.176246762275695801e-01,3.448092043399810791e-01,4.901426434516906738e-01,3.898575901985168457e-01,2.700755000114440918e-01,6.196077466011047363e-01,5.685395002365112305e-01,8.508790731430053711e-01,5.103709101676940918e-01,5.310741662979125977e-01
5.909594297409057617e-01,7.223793268203735352e-01,4.443097412586212158e-01,3.806430697441101074e-01,3.078373074531555176e-01,9.033511877059936523e-01,3.310034871101379395e-01,4.222258925437927246e-01,8.387521505355834961e-01,3.107104897499084473e-01,3.431137800216674805e-01,5.715819597244262695e-01,2.911215126514434814e-01,3.652081787586212158e-01,5.732226967811584473e-01
6.354073286056518555e-01,7.457539439201354980e-01,6.870216727256774902e-01,5.540998578071594238e-01,3.237360119819641113e-01,7.542821764945983887e-01,6.954860091209411621e-01,7.757308483123779297e-01,5.241301059722900391e-01,2.819857597351074219e-01,7.461938261985778809e-01,2.866795063018798828e-01,5.320530533790588379e-01,5.018695592880249023e-01,3.331045508384704590e-01
5.038429498672485352e-01,8.264188170433044434e-01,6.238716840744018555e-01,4.773844480514526367e-01,3.434683978557586670e-01,7.241752147674560547e-01,2.787898480892181396e-01,6.644360423088073730e-01,2.445181310176849365e-01,2.204302400350570679e-01,7.752528786659240723e-01,4.857275784015655518e-01,4.499626457691192627e-01,6.014990210533142090e-01,4.625036418437957764e-01
5.664600729942321777e-01,6.344144940376281738e-01,4.669015109539031982e-01,3.097176849842071533e-01,3.564546108245849609e-01,8.418638706207275391e-01,3.646981716156005859e-01,4.540791809558868408e-01,3.077872991561889648e-01,5.415682792663574219e-01,6.692040562629699707e-01,7.190319299697875977e-01,1.358256489038467407e-01,4.868777096271514893e-01,7.601706981658935547e-01
5.172045826911926270e-01,6.662514209747314453e-01,6.653755903244018555e-01,2.342927455902099609e-01,4.375825822353363037e-01,8.857018947601318359e-01,5.235952138900756836e-01,7.035662531852722168e-01,3.434054255485534668e-01,1.675693094730377197e-01,6.724839210510253906e-01,2.384299188852310181e-01,3.326112031936645508e-01,4.582130610942840576e-01,5.356387495994567871e-01
6.948183178901672363e-01,7.788219451904296875e-01,5.945481061935424805e-01,2.681175172328948975e-01,3.274931609630584717e-01,8.639727830886840820e-01,2.016019970178604126e-01,6.924908757209777832e-01,3.397724330425262451e-01,1.821762025356292725e-01,6.496437788009643555e-01,4.241071641445159912e-01,6.201861500740051270e-01,5.041306614875793457e-01,4.904344379901885986e-01
2.884177565574645996e-01,7.759450078010559082e-01,5.942091345787048340e-01,4.383464753627777100e-01,3.456061184406280518e-01,6.177529692649841309e-01,2.389923632144927979e-01,4.785118401050567627e-01,4.288717806339263916e-01,4.695387780666351318e-01,6.114916801452636719e-01,4.444148838520050049e-01,6.400254964828491211e-01,5.002465248107910156e-01,7.139829993247985840e-01
3.589798808097839355e-01,7.403708100318908691e-01,7.505491375923156738e-01,3.515731990337371826e-01,4.956983029842376709e-01,5.957141518592834473e-01,2.162969559431076050e-01,5.307748317718505859e-01,2.468912452459335327e-01,3.652217686176300049e-01,6.349452137947082520e-01,5.127534866333007812e-01,6.332103610038757324e-01,4.987953007221221924e-01,7.887415885925292969e-01
6.154281497001647949e-01,7.637848258018493652e-01,6.199566721916198730e-01,4.369027614593505859e-01,3.028710782527923584e-01,7.307041883468627930e-01,3.477190732955932617e-01,5.255635976791381836e-01,3.784630894660949707e-01,2.551874816417694092e-01,6.675491929054260254e-01,5.470830798149108887e-01,7.180297970771789551e-01,3.612092137336730957e-01,3.519481718540191650e-01
6.284558773040771484e-01,7.969253063201904297e-01,4.797175526618957520e-01,2.829441428184509277e-01,4.709233641624450684e-01,8.123772740364074707e-01,3.899195790290832520e-01,4.690512120723724365e-01,4.614981412887573242e-01,4.669859111309051514e-01,5.806059837341308594e-01,3.100729882717132568e-01,2.485615015029907227e-01,4.003077447414398193e-01,3.904238939285278320e-01
5.437985062599182129e-01,6.267015933990478516e-01,8.338834643363952637e-01,2.055925726890563965e-01,4.510443210601806641e-01,8.146808743476867676e-01,2.434484064579010010e-01,6.454257369041442871e-01,1.114691123366355896e-01,1.351384073495864868e-01,6.058875918388366699e-01,4.637594521045684814e-01,3.531551659107208252e-01,4.335044026374816895e-01,5.535334944725036621e-01
4.199155271053314209e-01,5.593103766441345215e-01,5.473436713218688965e-01,4.308569133281707764e-01,6.068085432052612305e-01,8.396309614181518555e-01,3.504550755023956299e-01,4.476654231548309326e-01,7.021690160036087036e-02,2.998623251914978027e-01,7.131210565567016602e-01,6.260536313056945801e-01,2.763672471046447754e-01,7.141344547271728516e-01,7.327333688735961914e-01
4.465261995792388916e-01,8.132005333900451660e-01,2.931278944015502930e-01,4.625658690929412842e-01,4.990660548210144043e-01,8.528389334678649902e-01,1.001374274492263794e-01,8.499270677566528320e-01,8.200815916061401367e-01,7.207492589950561523e-01,7.111001610755920410e-01,6.049125194549560547e-01,3.301449120044708252e-01,6.315697431564331055e-01,4.049672484397888184e-01
5.264517664909362793e-01,8.015477657318115234e-01,7.901517152786254883e-01,3.201272487640380859e-01,4.291713237762451172e-01,4.910890161991119385e-01,2.755590379238128662e-01,6.112067103385925293e-01,2.888564467430114746e-01,4.772312641143798828e-01,7.009714245796203613e-01,1.008654981851577759e-01,6.794623732566833496e-01,4.869197905063629150e-01,5.312754511833190918e-01
3.604857325553894043e-01,7.062671184539794922e-01,7.130535840988159180e-01,7.060100436210632324e-01,4.175752997398376465e-01,4.491288065910339355e-01,3.745499253273010254e-01,5.367693305015563965e-01,3.780721426010131836e-01,3.441240191459655762e-01,7.000366449356079102e-01,5.588967800140380859e-01,8.049677014350891113e-01,5.175665020942687988e-01,4.259958863258361816e-01
2.007493525743484497e-01,6.575021743774414062e-01,5.646470785140991211e-01,5.995906591415405273e-01,6.142300963401794434e-01,6.234686970710754395e-01,3.945021629333496094e-01,5.704089999198913574e-01,5.168263912200927734e-01,2.336594611406326294e-01,8.300139904022216797e-01,6.973985433578491211e-01,5.196136236190795898e-01,5.367556810379028320e-01,4.907669126987457275e-01
4.157428741455078125e-01,7.137515544891357422e-01,7.302358746528625488e-01,3.101567924022674561e-01,4.064955115318298340e-01,7.714645266532897949e-01,3.155579268932342529e-01,6.399315595626831055e-01,5.809601545333862305e-01,2.736953794956207275e-01,8.203970193862915039e-01,6.482979059219360352e-01,2.195457965135574341e-01,3.305688202381134033e-01,2.405596226453781128e-01
3.012129366397857666e-01,6.666455268859863281e-01,4.272324144840240479e-01,4.062572717666625977e-01,6.226046681404113770e-01,8.637394309043884277e-01,7.334527373313903809e-01,3.096764087677001953e-01,6.141812801361083984e-01,1.729761064052581787e-01,6.372511386871337891e-01,2.321465462446212769e-01,5.101849436759948730e-01,5.794191360473632812e-01,7.138624787330627441e-01
3.139673471450805664e-01,8.192598223686218262e-01,6.621675491333007812e-01,4.821033477783203125e-01,5.614793896675109863e-01,5.498803257942199707e-01,2.212678194046020508e-01,6.206713914871215820e-01,4.477664530277252197e-01,3.074427247047424316e-01,6.585109233856201172e-01,3.669642508029937744e-01,8.306648731231689453e-01,4.041551649570465088e-01,5.153901576995849609e-01
2.033893316984176636e-01,6.691599488258361816e-01,7.629025578498840332e-01,5.111510753631591797e-01,4.717910885810852051e-01,6.421926021575927734e-01,1.647227555513381958e-01,3.943850100040435791e-01,3.178274333477020264e-01,4.769849181175231934e-01,5.579491257667541504e-01,7.162205576896667480e-01,4.485228359699249268e-01,5.661212801933288574e-01,5.805798768997192383e-01
2.505933940410614014e-01,7.351685762405395508e-01,6.428359746932983398e-01,6.153407692909240723e-01,6.416527628898620605e-01,5.172702670097351074e-01,4.395200014114379883e-01,5.665712952613830566e-01,4.476653933525085449e-01,1.989222466945648193e-01,7.004846334457397461e-01,5.207031369209289551e-01,8.378184437751770020e-01,3.693844079971313477e-01,6.676577329635620117e-01
5.513833165168762207e-01,6.573340296745300293e-01,8.541397452354431152e-01,4.660005271434783936e-01,5.745094418525695801e-01,6.808137893676757812e-01,3.964089155197143555e-01,6.800818443298339844e-01,3.525089323520660400e-01,8.763301372528076172e-02,6.882551312446594238e-01,4.227142632007598877e-01,4.773906469345092773e-01,3.134258091449737549e-01,3.833034038543701172e-01
3.925445377826690674e-01,7.419555187225341797e-01,7.365892529487609863e-01,6.154471039772033691e-01,3.780367076396942139e-01,6.528633832931518555e-01,5.405542254447937012e-01,5.353354811668395996e-01,3.406503498554229736e-01,2.722666263580322266e-01,6.513324975967407227e-01,7.857016921043395996e-01,3.898512125015258789e-01,2.689011394977569580e-01,4.239362478256225586e-01
2.492100894451141357e-01,7.011943459510803223e-01,6.093522906303405762e-01,6.665980219841003418e-01,4.900257885456085205e-01,6.168603301048278809e-01,4.541501700878143311e-01,6.199858784675598145e-01,7.416913509368896484e-01,1.569481939077377319e-01,5.883864164352416992e-01,5.830383896827697754e-01,5.555885434150695801e-01,4.354869127273559570e-01,7.470474839210510254e-01
4.675242602825164795e-01,7.714306116104125977e-01,7.219160795211791992e-01,6.900185942649841309e-01,2.265473455190658569e-01,6.508791446685791016e-01,4.883248209953308105e-01,6.329036951065063477e-01,6.065269112586975098e-01,1.695303171873092651e-01,5.365691184997558594e-01,3.380063474178314209e-01,7.181906104087829590e-01,4.257616400718688965e-01,2.362743169069290161e-01
2.123186439275741577e-01,6.475130915641784668e-01,4.169988036155700684e-01,7.082132101058959961e-01,6.801648139953613281e-01,7.384448051452636719e-01,3.856972157955169678e-01,6.768705844879150391e-01,9.077211022377014160e-01,1.969759911298751831e-01,7.485616207122802734e-01,5.581040382385253906e-01,4.063964784145355225e-01,4.910881519317626953e-01,5.253731012344360352e-01
6.692894697189331055e-01,6.296103596687316895e-01,6.910946369171142578e-01,4.931518435478210449e-01,2.037795484066009521e-01,6.248183846473693848e-01,6.043814420700073242e-01,3.565285503864288330e-01,2.337164580821990967e-01,2.814452946186065674e-01,6.668169498443603516e-01,7.511035203933715820e-01,5.917249917984008789e-01,3.331378698348999023e-01,5.154080390930175781e-01
3.696667253971099854e-01,7.129567861557006836e-01,7.351084947586059570e-01,4.966820180416107178e-01,5.936992764472961426e-01,6.898679733276367188e-01,4.065494835376739502e-01,3.139234185218811035e-01,3.774563074111938477e-01,3.164833486080169678e-01,6.187756061553955078e-01,6.777124404907226562e-01,4.680646061897277832e-01,3.488381803035736084e-01,5.009130835533142090e-01
2.386988252401351929e-01,7.341287732124328613e-01,3.666881918907165527e-01,6.382564902305603027e-01,6.634886264801025391e-01,8.203195333480834961e-01,2.331846356391906738e-01,6.842988133430480957e-01,8.597857356071472168e-01,4.438777565956115723e-01,6.597778797149658203e-01,5.710318088531494141e-01,3.219732642173767090e-01,6.487955451011657715e-01,5.888149142265319824e-01
4.859206676483154297e-01,6.439479589462280273e-01,7.785213589668273926e-01,8.049831390380859375e-01,4.549261033535003662e-01,4.467260539531707764e-01,6.070624589920043945e-01,3.692044913768768311e-01,4.506419599056243896e-01,4.678026139736175537e-01,4.814758002758026123e-01,3.487230539321899414e-01,7.460971474647521973e-01,2.887664139270782471e-01,3.125351667404174805e-01
8.504589796066284180e-01,5.008741021156311035e-01,6.186333894729614258e-01,9.319905042648315430e-01,2.987252175807952881e-01,1.961117386817932129e-01,4.476278126239776611e-01,5.610535144805908203e-01,2.738355696201324463e-01,6.097952127456665039e-01,7.970984578132629395e-01,7.431380152702331543e-01,7.369613051414489746e-01,5.242493152618408203e-01,3.395523428916931152e-01
3.668515682220458984e-01,5.901784300804138184e-01,6.062824726104736328e-01,7.406727671623229980e-01,8.318809270858764648e-01,4.745676815509796143e-01,3.865442574024200439e-01,3.356111049652099609e-01,8.917208909988403320e-01,4.026888310909271240e-01,5.759713053703308105e-01,6.996684074401855469e-01,3.048206567764282227e-01,2.806911468505859375e-01,5.061928033828735352e-01
4.674071073532104492e-01,5.941013097763061523e-01,6.874994635581970215e-01,8.275867700576782227e-01,6.334292888641357422e-01,4.850001931190490723e-01,7.898172140121459961e-01,7.032217383384704590e-01,6.949838995933532715e-01,2.267999053001403809e-01,7.232986092567443848e-01,4.602818191051483154e-01,2.787064611911773682e-01,1.989840865135192871e-01,2.549281418323516846e-01
2.381383180618286133e-01,6.105874180793762207e-01,4.983802437782287598e-01,7.127068042755126953e-01,7.922477722167968750e-01,4.180039465427398682e-01,2.463444173336029053e-01,4.408282935619354248e-01,8.427955508232116699e-01,3.821474909782409668e-01,7.194017767906188965e-01,7.245822548866271973e-01,5.872139930725097656e-01,4.313803613185882568e-01,7.293567657470703125e-01
3.266497552394866943e-01,7.672511935234069824e-01,7.751290798187255859e-01,7.035095691680908203e-01,5.444495677947998047e-01,5.589575171470642090e-01,2.137373983860015869e-01,6.986876130104064941e-01,4.501678347587585449e-01,1.720069646835327148e-01,6.696593165397644043e-01,5.125466585159301758e-01,8.418558835983276367e-01,4.059501290321350098e-01,2.465112656354904175e-01
1.699791550636291504e-01,6.373848319053649902e-01,6.481800675392150879e-01,7.018536329269409180e-01,6.759413480758666992e-01,5.823149085044860840e-01,2.039864510297775269e-01,5.262485146522521973e-01,3.167696893215179443e-01,3.347450494766235352e-01,6.377877593040466309e-01,8.429740667343139648e-01,6.647036671638488770e-01,3.358762860298156738e-01,5.597060918807983398e-01
2.893349230289459229e-01,7.307244539260864258e-01,6.869796514511108398e-01,5.838825702667236328e-01,7.393735051155090332e-01,5.887100696563720703e-01,4.681716263294219971e-01,4.638190865516662598e-01,4.696742892265319824e-01,3.608348667621612549e-01,5.294176340103149414e-01,6.675224900245666504e-01,5.154196023941040039e-01,2.576292753219604492e-01,6.710554361343383789e-01
3.679768145084381104e-01,6.072950363159179688e-01,8.222171068191528320e-01,6.357559561729431152e-01,6.889333128929138184e-01,5.932781696319580078e-01,6.897188425064086914e-01,4.950811564922332764e-01,5.342061519622802734e-01,2.460746616125106812e-01,5.344700813293457031e-01,6.267486214637756348e-01,4.253513514995574951e-01,1.264006346464157104e-01,6.383413672447204590e-01
3.343164622783660889e-01,6.288067102432250977e-01,5.328806638717651367e-01,7.749406695365905762e-01,7.244029045104980469e-01,4.554564952850341797e-01,3.168325126171112061e-01,2.798142731189727783e-01,6.292918920516967773e-01,3.109434843063354492e-01,6.430948376655578613e-01,6.996464729309082031e-01,8.105509281158447266e-01,5.319076776504516602e-01,4.001786112785339355e-01
3.292794823646545410e-01,6.295621395111083984e-01,5.670160651206970215e-01,8.346399664878845215e-01,7.153351306915283203e-01,6.882765889167785645e-01,1.348553746938705444e-01,4.317073523998260498e-01,9.008409976959228516e-01,6.607952117919921875e-01,4.958705306053161621e-01,5.368314385414123535e-01,3.607140481472015381e-01,5.156510472297668457e-01,5.530320405960083008e-01
5.154783725738525391e-01,6.182243824005126953e-01,7.188638448715209961e-01,8.004382252693176270e-01,4.184385836124420166e-01,5.478708148002624512e-01,5.410082936286926270e-01,7.559793591499328613e-01,4.837376177310943604e-01,2.380401939153671265e-01,6.644320487976074219e-01,2.393330484628677368e-01,5.950245857238769531e-01,3.920437395572662354e-01,6.082319617271423340e-01
4.677735567092895508e-01,6.157947778701782227e-01,6.583468317985534668e-01,8.014730811119079590e-01,5.893384814262390137e-01,6.367182731628417969e-01,4.268553555011749268e-01,4.206558465957641602e-01,5.612685084342956543e-01,1.314453780651092529e-01,5.467410087585449219e-01,5.494217872619628906e-01,6.255806684494018555e-01,4.958352148532867432e-01,3.483284711837768555e-01
3.715929388999938965e-01,5.512114167213439941e-01,7.070806026458740234e-01,6.595226526260375977e-01,6.136573553085327148e-01,7.383763194084167480e-01,6.089530587196350098e-01,6.030298471450805664e-01,7.877947092056274414e-01,2.165162265300750732e-01,5.472675561904907227e-01,7.112381458282470703e-01,1.488177627325057983e-01,1.534561961889266968e-01,4.529121518135070801e-01
2.677159607410430908e-01,6.696364879608154297e-01,6.554606556892395020e-01,6.647582054138183594e-01,6.182489991188049316e-01,5.017250180244445801e-01,5.488491058349609375e-01,6.512439846992492676e-01,6.154808998107910156e-01,1.549877524375915527e-01,7.317649722099304199e-01,4.267196357250213623e-01,7.434755563735961914e-01,4.464341700077056885e-01,4.654668867588043213e-01
3.858011364936828613e-01,7.102392911911010742e-01,7.238461971282958984e-01,8.381633162498474121e-01,6.295422911643981934e-01,4.775799214839935303e-01,2.512397170066833496e-01,4.318244457244873047e-01,4.087540805339813232e-01,3.458956480026245117e-01,5.770576596260070801e-01,3.485577106475830078e-01,8.417757749557495117e-01,5.348353981971740723e-01,3.572188317775726318e-01
4.511581957340240479e-01,6.604541540145874023e-01,7.077358961105346680e-01,6.525796055793762207e-01,4.760078787803649902e-01,6.162168383598327637e-01,2.154193371534347534e-01,5.460008978843688965e-01,9.222564697265625000e-01,4.828523397445678711e-01,3.330968320369720459e-01,6.362134814262390137e-01,3.487459421157836914e-01,2.316569983959197998e-01,5.146981477737426758e-01
2.572617232799530029e-01,5.703402757644653320e-01,5.978240966796875000e-01,7.703451514244079590e-01,6.265534162521362305e-01,4.706295132637023926e-01,7.736879587173461914e-01,3.348938524723052979e-01,5.040591955184936523e-01,2.352720648050308228e-01,7.186341881752014160e-01,6.404004693031311035e-01,4.909809231758117676e-01,4.462684392929077148e-01,7.756978273391723633e-01
6.048522591590881348e-01,6.750785708427429199e-01,7.611429691314697266e-01,8.186404109001159668e-01,5.090488791465759277e-01,4.069647490978240967e-01,6.830061674118041992e-01,6.263636350631713867e-01,4.488044679164886475e-01,2.413212507963180542e-01,7.866978645324707031e-01,5.367361903190612793e-01,5.336222648620605469e-01,3.237529993057250977e-01,3.488338887691497803e-01
3.602549135684967041e-01,5.209780335426330566e-01,6.723532676696777344e-01,5.851545929908752441e-01,7.811135649681091309e-01,6.390229463577270508e-01,3.081974089145660400e-01,3.425882756710052490e-01,2.158321142196655273e-01,1.715009957551956177e-01,5.229568481445312500e-01,6.955576539039611816e-01,6.288153529167175293e-01,4.587053656578063965e-01,7.713347077369689941e-01
3.003748059272766113e-01,5.558016300201416016e-01,5.955116748809814453e-01,4.670263230800628662e-01,6.057663559913635254e-01,7.049432396888732910e-01,3.080870509147644043e-01,4.114543795585632324e-01,3.228616416454315186e-01,6.882137060165405273e-01,4.519879817962646484e-01,6.557591557502746582e-01,6.594788432121276855e-01,3.207252621650695801e-01,4.111286997795104980e-01
6.289955377578735352e-01,5.845451951026916504e-01,6.326962113380432129e-01,2.215163409709930420e-01,4.737995862960815430e-01,4.705450534820556641e-01,5.520596504211425781e-01,3.735818862915039062e-01,6.367045640945434570e-01,6.426331996917724609e-01,1.805861443281173706e-01,6.883474588394165039e-01,6.308181285858154297e-01,1.051388010382652283e-01,4.457080066204071045e-01
5.873718857765197754e-01,3.926178812980651855e-01,8.081172108650207520e-01,1.238200664520263672e-01,5.375583767890930176e-01,3.700385987758636475e-01,6.517774462699890137e-01,7.475373148918151855e-01,3.310123980045318604e-01,2.404772490262985229e-01,2.289476990699768066e-01,7.747589945793151855e-01,3.092685639858245850e-01,6.836749911308288574e-01,5.985089540481567383e-01
5.424200892448425293e-01,7.577803730964660645e-01,5.184268951416015625e-01,2.187294512987136841e-01,8.230909705162048340e-01,2.500035464763641357e-01,8.566662073135375977e-01,4.417228698730468750e-01,5.152333378791809082e-01,6.771431565284729004e-01,2.765104770660400391e-01,6.436843276023864746e-01,4.131256043910980225e-01,7.877423167228698730e-01,2.797828316688537598e-01
5.145127177238464355e-01,7.336553931236267090e-01,5.264425277709960938e-01,1.972698718309402466e-01,8.173797726631164551e-01,1.908213794231414795e-01,8.493535518646240234e-01,3.412106931209564209e-01,5.743615031242370605e-01,7.583730220794677734e-01,3.341606557369232178e-01,6.516271829605102539e-01,5.444809794425964355e-01,7.242708206176757812e-01,3.067255616188049316e-01
4.633720815181732178e-01,4.504421055316925049e-01,6.906207203865051270e-01,1.573741137981414795e-01,5.144492983818054199e-01,1.326852887868881226e-01,6.016280651092529297e-01,7.373527884483337402e-01,7.035230398178100586e-01,4.142954945564270020e-01,2.272485941648483276e-01,7.886540293693542480e-01,5.802045464515686035e-01,7.231078743934631348e-01,3.133840262889862061e-01
4.842226803302764893e-01,6.455827951431274414e-01,5.596825480461120605e-01,1.861867159605026245e-01,8.586589694023132324e-01,3.413186073303222656e-01,8.699949383735656738e-01,3.371029794216156006e-01,4.949788153171539307e-01,6.579905748367309570e-01,3.298155963420867920e-01,6.656551957130432129e-01,5.204887390136718750e-01,7.875059843063354492e-01,2.609324753284454346e-01
5.573467016220092773e-01,6.598749756813049316e-01,5.043429732322692871e-01,2.122966945171356201e-01,8.584859371185302734e-01,3.755531013011932373e-01,8.661058545112609863e-01,4.088007211685180664e-01,4.649667143821716309e-01,6.178039312362670898e-01,2.971991896629333496e-01,6.403797268867492676e-01,4.345242977142333984e-01,8.004227876663208008e-01,2.423495203256607056e-01
5.907211899757385254e-01,7.517257332801818848e-01,4.428282976150512695e-01,2.062150388956069946e-01,8.823490738868713379e-01,3.770098388195037842e-01,8.693255186080932617e-01,3.149316012859344482e-01,4.755142033100128174e-01,7.014656066894531250e-01,3.294237852096557617e-01,5.894970893859863281e-01,3.397387564182281494e-01,8.222847580909729004e-01,2.856190204620361328e-01
5.151625871658325195e-01,5.635920166969299316e-01,5.888532400131225586e-01,2.243185192346572876e-01,6.664012670516967773e-01,3.478840291500091553e-01,7.771756052970886230e-01,7.589479684829711914e-01,5.035312771797180176e-01,3.591641187667846680e-01,2.417704015970230103e-01,7.346095442771911621e-01,2.670959234237670898e-01,8.761375546455383301e-01,2.564118206501007080e-01
5.746895074844360352e-01,7.785891890525817871e-01,5.635712742805480957e-01,2.642735838890075684e-01,6.801761984825134277e-01,1.518209427595138550e-01,7.453603744506835938e-01,7.758800387382507324e-01,6.282470226287841797e-01,4.880925416946411133e-01,1.613762974739074707e-01,6.456630229949951172e-01,2.750034928321838379e-01,8.376049399375915527e-01,2.933308184146881104e-01
3.795779645442962646e-01,4.326769709587097168e-01,6.828683018684387207e-01,1.579717099666595459e-01,7.157042622566223145e-01,3.557604253292083740e-01,8.448247909545898438e-01,5.476754903793334961e-01,4.954230189323425293e-01,4.021424949169158936e-01,3.665691316127777100e-01,7.624781131744384766e-01,5.411739349365234375e-01,8.125717043876647949e-01,2.461764961481094360e-01
4.870588183403015137e-01,4.885295927524566650e-01,6.385881900787353516e-01,1.702903062105178833e-01,6.857206225395202637e-01,2.718685269355773926e-01,7.766723036766052246e-01,6.348556280136108398e-01,5.930181741714477539e-01,4.185257554054260254e-01,2.648125886917114258e-01,7.319406270980834961e-01,4.707992970943450928e-01,8.048234581947326660e-01,2.526960074901580811e-01
4.681885242462158203e-01,5.280228853225708008e-01,6.087406873703002930e-01,1.520310193300247192e-01,7.900552153587341309e-01,3.420165777206420898e-01,8.635776042938232422e-01,4.459470212459564209e-01,5.193108320236206055e-01,5.265027284622192383e-01,3.628354072570800781e-01,7.143552899360656738e-01,5.369777679443359375e-01,7.830703258514404297e-01,2.543325722217559814e-01
4.371368885040283203e-01,3.270900547504425049e-01,5.693688988685607910e-01,9.241393208503723145e-02,6.393005251884460449e-01,3.428875803947448730e-01,8.303278684616088867e-01,3.452811241149902344e-01,6.337556838989257812e-01,5.996997952461242676e-01,4.748058617115020752e-01,8.283200860023498535e-01,8.289564847946166992e-01,4.263320565223693848e-01,3.687105178833007812e-01
3.109838366508483887e-01,3.633062243461608887e-01,6.907033920288085938e-01,1.910928040742874146e-01,8.675095438957214355e-01,4.044538736343383789e-01,4.675775766372680664e-01,4.398792088031768799e-01,1.298787295818328857e-01,7.878336906433105469e-01,6.616633534431457520e-01,7.353734374046325684e-01,3.923099637031555176e-01,5.428282022476196289e-01,4.220697581768035889e-01
