4.899983704090118408e-01,6.502853035926818848e-01,2.205524146556854248e-01,7.370628714561462402e-01,4.894758462905883789e-01,5.707536935806274414e-01,4.974730014801025391e-01,4.266041517257690430e-01,6.869140267372131348e-01,1.461992412805557251e-01,5.999736189842224121e-01,4.849168956279754639e-01,8.076587915420532227e-01,2.180128395557403564e-01,5.449345111846923828e-01
4.707942605018615723e-01,5.662577748298645020e-01,3.539430499076843262e-01,6.379237771034240723e-01,6.109669208526611328e-01,8.947261571884155273e-01,8.024237751960754395e-01,8.036742210388183594e-01,4.593616724014282227e-01,2.587890326976776123e-01,3.090760409832000732e-01,5.079771280288696289e-01,7.503159046173095703e-01,1.988423168659210205e-01,4.446892440319061279e-01
5.447912812232971191e-01,6.105148196220397949e-01,3.675801157951354980e-01,3.520090878009796143e-01,4.604526162147521973e-01,8.010318279266357422e-01,5.836897492408752441e-01,7.879634499549865723e-01,5.973137021064758301e-01,5.238984227180480957e-01,2.030251473188400269e-01,3.772625327110290527e-01,5.865269303321838379e-01,4.711093008518218994e-01,6.429205536842346191e-01
6.938313245773315430e-01,3.876644074916839600e-01,5.556154251098632812e-01,6.140512824058532715e-01,6.009861230850219727e-01,4.976403713226318359e-01,5.644915699958801270e-01,8.180742859840393066e-01,2.127438634634017944e-01,7.175167798995971680e-01,2.416789531707763672e-01,6.950060129165649414e-01,7.080376744270324707e-01,5.692551136016845703e-01,3.213848769664764404e-01
3.549857437610626221e-01,4.054408073425292969e-01,7.462050914764404297e-01,6.417040228843688965e-01,4.618929922580718994e-01,5.714509487152099609e-01,6.807679533958435059e-01,4.747596383094787598e-01,4.001846611499786377e-01,6.137728691101074219e-01,3.563109338283538818e-01,2.749370336532592773e-01,7.953277230262756348e-01,8.209936618804931641e-01,5.102976560592651367e-01
4.912555515766143799e-01,3.588876724243164062e-01,8.088544607162475586e-01,4.258744716644287109e-01,5.991985201835632324e-01,1.660964339971542358e-01,2.885134220123291016e-01,7.627902626991271973e-01,6.485626697540283203e-01,6.800608634948730469e-01,4.602903723716735840e-01,3.278886377811431885e-01,8.122869133949279785e-01,8.404555320739746094e-01,5.197672247886657715e-01
5.055577158927917480e-01,5.227127671241760254e-01,7.143012881278991699e-01,6.569952368736267090e-01,7.270683050155639648e-01,3.229179978370666504e-01,2.970652580261230469e-01,4.087798297405242920e-01,5.515031814575195312e-01,7.805285453796386719e-01,3.721060454845428467e-01,4.012379348278045654e-01,7.178529500961303711e-01,8.842595815658569336e-01,4.727929532527923584e-01
3.987704217433929443e-01,5.779206156730651855e-01,3.854455053806304932e-01,2.364577502012252808e-01,5.247521996498107910e-01,8.349475860595703125e-01,5.027332305908203125e-01,6.995078921318054199e-01,1.894619613885879517e-01,7.380881309509277344e-01,2.513358592987060547e-01,4.392444193363189697e-01,5.137003660202026367e-01,9.206755757331848145e-01,4.402264952659606934e-01
5.175235271453857422e-01,1.484068334102630615e-01,5.639188885688781738e-01,6.714033484458923340e-01,5.878623723983764648e-01,5.352179408073425293e-01,3.221940994262695312e-01,6.534689664840698242e-01,5.297729969024658203e-01,5.929288864135742188e-01,4.171150028705596924e-01,6.803151965141296387e-01,6.837717890739440918e-01,5.923199057579040527e-01,3.689855039119720459e-01
4.348137676715850830e-01,1.493042409420013428e-01,3.729872703552246094e-01,3.109524846076965332e-01,5.767292380332946777e-01,7.208955883979797363e-01,3.939597308635711670e-01,7.622665166854858398e-01,6.131723523139953613e-01,7.452420592308044434e-01,4.575172960758209229e-01,5.351049900054931641e-01,8.390941023826599121e-01,6.158186793327331543e-01,3.215184211730957031e-01
5.266430974006652832e-01,2.662977278232574463e-01,6.078415513038635254e-01,4.303230345249176025e-01,5.480807423591613770e-01,7.349153161048889160e-01,2.963576614856719971e-01,6.758269071578979492e-01,5.765222311019897461e-01,6.793507933616638184e-01,3.204379975795745850e-01,4.874660670757293701e-01,7.295264601707458496e-01,7.375068068504333496e-01,2.905946373939514160e-01
4.648997485637664795e-01,2.139018177986145020e-01,6.134511232376098633e-01,5.429867506027221680e-01,6.705442667007446289e-01,7.801141738891601562e-01,5.291936993598937988e-01,5.434924960136413574e-01,4.842472672462463379e-01,7.346604466438293457e-01,3.381104767322540283e-01,6.572039127349853516e-01,7.271575927734375000e-01,6.542488932609558105e-01,2.805663645267486572e-01
3.967673182487487793e-01,4.652016460895538330e-01,4.575823247432708740e-01,4.378522634506225586e-01,5.098772048950195312e-01,8.753255009651184082e-01,6.961603164672851562e-01,5.550317764282226562e-01,2.387332320213317871e-01,6.885734796524047852e-01,2.220541238784790039e-01,3.868182003498077393e-01,6.843853592872619629e-01,8.402454853057861328e-01,4.235004782676696777e-01
6.863777637481689453e-01,7.181342244148254395e-01,2.459056228399276733e-01,3.714050054550170898e-01,5.591592788696289062e-01,6.169283986091613770e-01,2.767954468727111816e-01,5.499753355979919434e-01,6.220606565475463867e-01,4.841653406620025635e-01,1.266849637031555176e-01,6.742006540298461914e-01,8.836925625801086426e-01,3.586455881595611572e-01,6.099662184715270996e-01
5.530583262443542480e-01,6.278426647186279297e-01,2.620966434478759766e-01,7.544493079185485840e-01,4.389809370040893555e-01,5.115823149681091309e-01,2.948692142963409424e-01,7.392320036888122559e-01,5.432437062263488770e-01,6.785010099411010742e-01,5.315068960189819336e-01,1.170760542154312134e-01,5.220353007316589355e-01,8.061635494232177734e-01,4.944702088832855225e-01
4.796542823314666748e-01,8.433426022529602051e-01,1.877725273370742798e-01,7.755205035209655762e-01,5.043376684188842773e-01,7.077684402465820312e-01,5.262576341629028320e-01,6.688182353973388672e-01,1.831844598054885864e-01,3.462110161781311035e-01,4.122361540794372559e-01,2.422530949115753174e-01,7.069736123085021973e-01,5.879610776901245117e-01,4.949204325675964355e-01
5.752853155136108398e-01,4.302275180816650391e-01,6.174355149269104004e-01,7.806785702705383301e-01,6.826040148735046387e-01,4.439986050128936768e-01,4.898341000080108643e-01,8.286240696907043457e-01,1.131539791822433472e-01,5.941858291625976562e-01,3.396645188331604004e-01,7.823321223258972168e-01,5.745207667350769043e-01,3.808764815330505371e-01,3.872942626476287842e-01
3.683397769927978516e-01,1.752961575984954834e-01,6.813727021217346191e-01,6.384198665618896484e-01,6.633923053741455078e-01,4.594284594058990479e-01,2.547027468681335449e-01,7.335072755813598633e-01,6.494773626327514648e-01,7.111673355102539062e-01,4.422432482242584229e-01,6.680736541748046875e-01,7.400427460670471191e-01,4.683968722820281982e-01,3.941401839256286621e-01
5.140973925590515137e-01,3.409658372402191162e-01,6.432346105575561523e-01,6.542353034019470215e-01,7.139353752136230469e-01,4.955249726772308350e-01,2.864696979522705078e-01,6.700352430343627930e-01,6.231759786605834961e-01,6.548985838890075684e-01,4.140993058681488037e-01,3.783945441246032715e-01,7.452329993247985840e-01,7.354018092155456543e-01,3.671624362468719482e-01
5.312098264694213867e-01,2.547290623188018799e-01,6.104511618614196777e-01,5.936868786811828613e-01,7.190627455711364746e-01,7.973825931549072266e-01,5.130682587623596191e-01,3.051585555076599121e-01,4.874152541160583496e-01,7.653324007987976074e-01,2.792747616767883301e-01,6.743482351303100586e-01,6.527750492095947266e-01,6.455968022346496582e-01,3.290546536445617676e-01
4.459962546825408936e-01,2.248845249414443970e-01,6.543151736259460449e-01,7.031691670417785645e-01,7.652969360351562500e-01,4.799171984195709229e-01,5.846447348594665527e-01,3.230157792568206787e-01,6.563690900802612305e-01,6.773892641067504883e-01,5.001888275146484375e-01,6.530533432960510254e-01,6.144316792488098145e-01,5.952278971672058105e-01,4.522143602371215820e-01
3.838095068931579590e-01,3.410380780696868896e-01,2.930988371372222900e-01,5.552232861518859863e-01,2.561703026294708252e-01,3.493428826332092285e-01,2.583941817283630371e-01,8.245410919189453125e-01,7.219961285591125488e-01,6.369773745536804199e-01,4.252626895904541016e-01,5.767112970352172852e-01,4.916361272335052490e-01,5.033581852912902832e-01,7.325923442840576172e-01
6.301811933517456055e-01,7.991185784339904785e-01,2.051652222871780396e-01,6.968683600425720215e-01,3.535217344760894775e-01,3.644245266914367676e-01,4.041483104228973389e-01,7.314394712448120117e-01,6.409360170364379883e-01,3.353948891162872314e-01,4.028180539608001709e-01,2.031577676534652710e-01,8.770173788070678711e-01,4.508136212825775146e-01,6.307102441787719727e-01
5.311213731765747070e-01,6.557926535606384277e-01,1.635161936283111572e-01,8.755996823310852051e-01,3.991476893424987793e-01,8.122693896293640137e-01,6.386020779609680176e-01,6.167525053024291992e-01,3.536131083965301514e-01,2.601677775382995605e-01,5.690432786941528320e-01,1.790062338113784790e-01,7.492316961288452148e-01,3.566121160984039307e-01,3.825425803661346436e-01
6.124078631401062012e-01,5.721912980079650879e-01,5.835378766059875488e-01,7.076073288917541504e-01,6.259005665779113770e-01,6.992557644844055176e-01,4.411959946155548096e-01,4.689046144485473633e-01,3.448359370231628418e-01,5.652343630790710449e-01,3.075749874114990234e-01,5.244958996772766113e-01,6.085646748542785645e-01,7.447420358657836914e-01,3.161774873733520508e-01
5.514683127403259277e-01,4.398548007011413574e-01,8.005434870719909668e-01,5.174882411956787109e-01,6.367619037628173828e-01,3.702567219734191895e-01,2.300747036933898926e-01,4.932345747947692871e-01,6.614878177642822266e-01,7.699542045593261719e-01,3.122061491012573242e-01,4.766288697719573975e-01,6.606960296630859375e-01,8.271572589874267578e-01,4.243876338005065918e-01
4.936121404170989990e-01,3.172297775745391846e-01,4.853079020977020264e-01,5.360859036445617676e-01,1.334000527858734131e-01,4.290441870689392090e-01,1.777654737234115601e-01,7.850170135498046875e-01,4.926542341709136963e-01,9.040481448173522949e-01,3.520802557468414307e-01,2.374496608972549438e-01,4.969620108604431152e-01,8.539237380027770996e-01,6.104706525802612305e-01
5.868492126464843750e-01,5.235618352890014648e-01,3.112041056156158447e-01,5.165464282035827637e-01,5.615272521972656250e-01,7.120187282562255859e-01,4.954134821891784668e-01,6.591795682907104492e-01,3.287723064422607422e-01,7.372694015502929688e-01,3.488679230213165283e-01,4.542524218559265137e-01,5.807007551193237305e-01,8.587449193000793457e-01,3.814829289913177490e-01
4.128504097461700439e-01,5.208845734596252441e-01,7.861647605895996094e-01,7.017274498939514160e-01,5.672420859336853027e-01,5.394608974456787109e-01,4.006230533123016357e-01,2.166239023208618164e-01,5.495495796203613281e-01,6.582363843917846680e-01,4.498176872730255127e-01,4.196482896804809570e-01,6.333660483360290527e-01,8.691803812980651855e-01,4.310939610004425049e-01
5.893818140029907227e-01,4.357551634311676025e-01,5.629145503044128418e-01,6.770994663238525391e-01,8.329784870147705078e-01,1.505039483308792114e-01,2.960850000381469727e-01,3.052995800971984863e-01,8.484234809875488281e-01,6.116015911102294922e-01,5.521517992019653320e-01,6.873051524162292480e-01,6.917338371276855469e-01,5.389027595520019531e-01,5.252624750137329102e-01
5.890109539031982422e-01,5.578154921531677246e-01,2.126341313123703003e-01,6.570484042167663574e-01,5.440834164619445801e-01,2.157662212848663330e-01,3.456645309925079346e-01,5.914701819419860840e-01,7.225204110145568848e-01,6.519715785980224609e-01,3.473997116088867188e-01,6.509425640106201172e-01,6.608040928840637207e-01,4.112890362739562988e-01,7.500075101852416992e-01
4.776413738727569580e-01,3.805753290653228760e-01,1.346283406019210815e-01,9.156133532524108887e-01,5.100791454315185547e-01,6.030163764953613281e-01,5.282459855079650879e-01,3.675103783607482910e-01,5.984061360359191895e-01,6.301638484001159668e-01,8.441759347915649414e-01,8.167770504951477051e-02,6.665176153182983398e-01,5.447019338607788086e-01,3.137218058109283447e-01
5.217790603637695312e-01,6.525067090988159180e-01,1.567865163087844849e-01,8.748664855957031250e-01,4.795379042625427246e-01,5.039428472518920898e-01,5.880876779556274414e-01,4.039781391620635986e-01,1.136508285999298096e-01,4.692182242870330811e-01,4.926861524581909180e-01,4.529563486576080322e-01,7.225934267044067383e-01,4.029687047004699707e-01,6.453430652618408203e-01
4.552856981754302979e-01,3.392076790332794189e-01,6.233264803886413574e-01,7.747915983200073242e-01,8.669300675392150879e-01,3.472307920455932617e-01,5.311537384986877441e-01,4.209985435009002686e-01,5.900658965110778809e-01,5.266364812850952148e-01,5.383809208869934082e-01,7.912737727165222168e-01,5.055428147315979004e-01,4.440553486347198486e-01,5.266330242156982422e-01
4.959646165370941162e-01,2.599950134754180908e-01,6.137894392013549805e-01,8.093730807304382324e-01,4.118705391883850098e-01,3.108300566673278809e-01,2.500289380550384521e-01,7.968022823333740234e-01,5.197988748550415039e-01,7.567862272262573242e-01,3.499786257743835449e-01,6.647921800613403320e-01,2.858951091766357422e-01,6.815680265426635742e-01,6.531186103820800781e-01
3.348329663276672363e-01,5.471024513244628906e-01,6.906129121780395508e-01,7.548105716705322266e-01,4.780610203742980957e-01,5.470471978187561035e-01,1.432015746831893921e-01,7.632707953453063965e-01,2.561859190464019775e-01,7.672415375709533691e-01,3.179605603218078613e-01,3.491763770580291748e-01,7.505606412887573242e-01,6.167557835578918457e-01,4.930212795734405518e-01
4.354834854602813721e-01,5.540806055068969727e-01,4.675529897212982178e-01,5.058108568191528320e-01,5.179637074470520020e-01,7.850310206413269043e-01,5.657678842544555664e-01,5.992817878723144531e-01,3.544886410236358643e-01,6.284689903259277344e-01,2.593881487846374512e-01,3.227494060993194580e-01,7.473700642585754395e-01,8.064733743667602539e-01,4.989688694477081299e-01
3.517965972423553467e-01,6.051568984985351562e-01,6.065260171890258789e-01,7.813144922256469727e-01,4.439170062541961670e-01,5.191896557807922363e-01,6.109927296638488770e-01,4.336802363395690918e-01,3.546730577945709229e-01,4.480951428413391113e-01,4.691968262195587158e-01,2.811881899833679199e-01,6.753525137901306152e-01,8.602392673492431641e-01,5.855330824851989746e-01
5.751520395278930664e-01,6.107824444770812988e-01,7.367839217185974121e-01,6.176025271415710449e-01,7.142727375030517578e-01,3.111979067325592041e-01,5.008090138435363770e-01,4.905760884284973145e-01,5.544424653053283691e-01,3.370384871959686279e-01,3.235261440277099609e-01,5.280969738960266113e-01,7.657893300056457520e-01,6.982785463333129883e-01,6.140771508216857910e-01
5.410094261169433594e-01,6.974819302558898926e-01,3.344861268997192383e-01,7.276633977890014648e-01,5.319480299949645996e-01,7.268362641334533691e-01,7.209459543228149414e-01,7.676196694374084473e-01,6.621035337448120117e-01,1.447542756795883179e-01,5.541223883628845215e-01,3.764384388923645020e-01,7.284905910491943359e-01,2.552286088466644287e-01,4.558410942554473877e-01
5.065004229545593262e-01,5.217316746711730957e-01,3.241320848464965820e-01,6.992200016975402832e-01,4.883875548839569092e-01,5.895290970802307129e-01,7.340916395187377930e-01,7.843177914619445801e-01,8.212898373603820801e-01,1.439878344535827637e-01,8.013441562652587891e-01,2.810256779193878174e-01,4.893569052219390869e-01,3.988378643989562988e-01,3.584435880184173584e-01
4.001640677452087402e-01,7.430566549301147461e-01,4.362190365791320801e-01,4.215498268604278564e-01,3.649775683879852295e-01,6.378941535949707031e-01,4.346287250518798828e-01,6.062417030334472656e-01,7.778919935226440430e-01,2.942889034748077393e-01,7.656736969947814941e-01,9.359261393547058105e-02,2.770700156688690186e-01,9.099816083908081055e-01,4.834664762020111084e-01
3.243087530136108398e-01,5.179231166839599609e-01,4.061205983161926270e-01,6.016808152198791504e-01,3.519655168056488037e-01,6.187636852264404297e-01,4.834987521171569824e-01,6.212770938873291016e-01,8.171325922012329102e-01,2.839767336845397949e-01,9.025034308433532715e-01,9.241937845945358276e-02,4.464849531650543213e-01,7.741324901580810547e-01,2.994118034839630127e-01
4.253996610641479492e-01,7.485187649726867676e-01,2.913818061351776123e-01,6.385000944137573242e-01,6.291764974594116211e-01,4.376863241195678711e-01,6.114434003829956055e-01,8.203508853912353516e-01,6.496134996414184570e-01,2.107806205749511719e-01,7.291232347488403320e-01,2.748792171478271484e-01,4.052860140800476074e-01,6.949948072433471680e-01,4.898272156715393066e-01
4.143383204936981201e-01,5.601099133491516113e-01,2.476745843887329102e-01,7.048853635787963867e-01,6.750800013542175293e-01,5.491966009140014648e-01,7.564403414726257324e-01,8.118486404418945312e-01,6.677922606468200684e-01,2.369515448808670044e-01,8.163512945175170898e-01,3.145650029182434082e-01,3.383171558380126953e-01,5.309622287750244141e-01,3.679122030735015869e-01
3.049688935279846191e-01,4.816007316112518311e-01,3.410346210002899170e-01,7.019892930984497070e-01,4.211930334568023682e-01,6.131866574287414551e-01,4.605807662010192871e-01,5.458045601844787598e-01,7.515725493431091309e-01,4.206455349922180176e-01,9.362290501594543457e-01,6.177619472146034241e-02,3.785094022750854492e-01,8.495048880577087402e-01,2.419241070747375488e-01
4.675041139125823975e-01,4.739298224449157715e-01,4.447497427463531494e-01,6.351971030235290527e-01,5.359327793121337891e-01,4.765512943267822266e-01,6.238576173782348633e-01,8.115356564521789551e-01,8.093102574348449707e-01,1.947458386421203613e-01,8.355948328971862793e-01,1.619400680065155029e-01,5.484980940818786621e-01,7.005363702774047852e-01,2.788652777671813965e-01
4.707224369049072266e-01,5.634928345680236816e-01,3.808938860893249512e-01,6.580165028572082520e-01,4.454352855682373047e-01,6.057122349739074707e-01,5.296596288681030273e-01,6.578183770179748535e-01,7.978417277336120605e-01,3.318605720996856689e-01,8.638413548469543457e-01,9.207486361265182495e-02,2.064980864524841309e-01,8.571996092796325684e-01,3.269562125205993652e-01
3.823302686214447021e-01,9.388859868049621582e-01,8.541349172592163086e-01,4.718907773494720459e-01,2.504715025424957275e-01,3.583179116249084473e-01,2.948108911514282227e-01,6.678881645202636719e-01,4.152076244354248047e-01,1.908973157405853271e-01,8.363313674926757812e-01,4.624845981597900391e-01,3.423160314559936523e-01,2.591026723384857178e-01,4.537315666675567627e-01
6.722033619880676270e-01,8.629273772239685059e-01,8.571582436561584473e-01,2.127897441387176514e-01,2.778350114822387695e-01,6.789802908897399902e-01,8.601205348968505859e-01,2.913892865180969238e-01,1.659035831689834595e-01,5.991923809051513672e-01,7.288022637367248535e-01,5.493546724319458008e-01,1.153596714138984680e-01,1.084516793489456177e-01,6.680593490600585938e-01
7.959657311439514160e-01,8.350377678871154785e-01,8.176814913749694824e-01,3.066215217113494873e-01,3.430891335010528564e-01,8.338702321052551270e-01,8.778530359268188477e-01,4.072519838809967041e-01,2.876690030097961426e-01,6.162596344947814941e-01,5.313046574592590332e-01,1.915895193815231323e-01,1.519481986761093140e-01,2.752501964569091797e-01,6.319410800933837891e-01
3.334124982357025146e-01,8.070154786109924316e-01,5.409469604492187500e-01,2.202360183000564575e-01,3.271479010581970215e-01,2.200105935335159302e-01,3.582987189292907715e-01,6.965202689170837402e-01,4.112987816333770752e-01,7.070709466934204102e-01,8.590433597564697266e-01,8.496211767196655273e-01,1.050613448023796082e-01,3.033629655838012695e-01,5.362367630004882812e-01
4.448790848255157471e-01,6.551716327667236328e-01,1.381381750106811523e-01,8.287920951843261719e-01,6.476986408233642578e-01,4.513853490352630615e-01,5.986587405204772949e-01,7.378904819488525391e-01,4.436102807521820068e-01,2.747770547866821289e-01,8.140434622764587402e-01,2.542968094348907471e-01,5.170290470123291016e-01,4.641014039516448975e-01,4.565326869487762451e-01
3.253370225429534912e-01,7.654390335083007812e-01,2.076544463634490967e-01,7.699615955352783203e-01,7.415507435798645020e-01,4.389368295669555664e-01,6.328065395355224609e-01,8.121742606163024902e-01,3.441455364227294922e-01,2.560259103775024414e-01,6.909455657005310059e-01,4.434334933757781982e-01,4.201584458351135254e-01,5.171498656272888184e-01,5.770045518875122070e-01
2.978524565696716309e-01,5.368558764457702637e-01,2.296066880226135254e-01,6.748381257057189941e-01,4.551728963851928711e-01,6.213941574096679688e-01,6.346040368080139160e-01,7.822039723396301270e-01,7.246670722961425781e-01,1.618025302886962891e-01,8.444944620132446289e-01,3.633810579776763916e-01,5.351435542106628418e-01,3.752400577068328857e-01,3.717080950736999512e-01
4.018896222114562988e-01,5.424394607543945312e-01,1.860475242137908936e-01,7.915028929710388184e-01,3.688812851905822754e-01,6.489845514297485352e-01,5.600222349166870117e-01,6.348676085472106934e-01,7.355824112892150879e-01,3.772786259651184082e-01,9.157413244247436523e-01,1.728425621986389160e-01,1.156790629029273987e-01,6.857280135154724121e-01,3.313058912754058838e-01
2.495008409023284912e-01,5.799449682235717773e-01,2.061096429824829102e-01,6.972342729568481445e-01,2.236841768026351929e-01,8.486370444297790527e-01,3.099195659160614014e-01,4.069166779518127441e-01,7.573478221893310547e-01,2.780765295028686523e-01,8.547906279563903809e-01,2.995435297489166260e-01,3.244635462760925293e-01,5.819753408432006836e-01,3.913831114768981934e-01
3.688546419143676758e-01,8.341847658157348633e-01,2.617701590061187744e-01,5.367426276206970215e-01,5.133489966392517090e-01,5.712173581123352051e-01,7.972988486289978027e-01,8.523159027099609375e-01,5.151492953300476074e-01,1.429040879011154175e-01,5.698778033256530762e-01,5.833843350410461426e-01,4.052046835422515869e-01,4.912593066692352295e-01,5.909116268157958984e-01
5.760834217071533203e-01,7.034705877304077148e-01,4.781393706798553467e-01,4.020311534404754639e-01,3.412460088729858398e-01,7.322171330451965332e-01,5.018591880798339844e-01,8.601632118225097656e-01,4.222075343132019043e-01,3.808558285236358643e-01,2.057429105043411255e-01,7.958620190620422363e-01,2.971276938915252686e-01,7.175054550170898438e-01,4.699541926383972168e-01
