5.240436792373657227e-01,3.583512604236602783e-01,8.264949917793273926e-01,7.226603031158447266e-01,6.379097104072570801e-01,5.478314757347106934e-01,1.809322386980056763e-01,7.064378261566162109e-01,2.347516864538192749e-01,8.097126483917236328e-01,4.387220144271850586e-01,3.057057261466979980e-01,5.393654108047485352e-01,6.769227981567382812e-01,4.424796700477600098e-01
8.585753440856933594e-01,3.628493249416351318e-01,8.220478296279907227e-01,7.128569483757019043e-01,6.231770515441894531e-01,7.716622948646545410e-01,2.283579260110855103e-01,4.680057168006896973e-01,2.408302724361419678e-01,6.363006830215454102e-01,4.622451066970825195e-01,4.885704219341278076e-01,2.797324955463409424e-01,6.873285770416259766e-01,1.667270362377166748e-01
6.599437594413757324e-01,7.568145394325256348e-01,8.004080057144165039e-01,6.623700261116027832e-01,4.380940496921539307e-01,7.467179894447326660e-01,4.150972664356231689e-01,6.006711721420288086e-01,2.948842346668243408e-01,6.082994341850280762e-01,2.228714972734451294e-01,2.074817270040512085e-01,3.592676520347595215e-01,6.243979334831237793e-01,2.867754697799682617e-01
4.473337829113006592e-01,8.673483133316040039e-01,3.027930259704589844e-01,4.899882376194000244e-01,3.869615197181701660e-01,5.286609530448913574e-01,8.372494578361511230e-01,5.041041374206542969e-01,3.486357629299163818e-01,3.316747248172760010e-01,6.755574345588684082e-01,1.662856787443161011e-01,3.993889689445495605e-01,4.411289095878601074e-01,2.496047765016555786e-01
6.036949157714843750e-01,4.747973084449768066e-01,4.753286838531494141e-01,5.242565274238586426e-01,3.078460097312927246e-01,2.871894240379333496e-01,6.979174017906188965e-01,7.373062968254089355e-01,3.441909551620483398e-01,5.536715984344482422e-01,7.340003848075866699e-01,1.919116675853729248e-01,6.445626020431518555e-01,4.639049172401428223e-01,3.595948517322540283e-01
5.101328492164611816e-01,5.374011397361755371e-01,7.077672481536865234e-01,1.318172216415405273e-01,6.381528377532958984e-01,5.848699212074279785e-01,7.722279429435729980e-01,5.670095682144165039e-01,3.724490106105804443e-01,5.113068819046020508e-01,5.449175238609313965e-01,3.105180561542510986e-01,5.785757303237915039e-01,5.417976975440979004e-01,3.692554831504821777e-01
8.381515741348266602e-01,3.113534748554229736e-01,6.882689595222473145e-01,3.710035383701324463e-01,7.366361618041992188e-01,8.714385628700256348e-01,3.754531145095825195e-01,4.801626205444335938e-01,2.787649631500244141e-01,6.640390157699584961e-01,6.272459626197814941e-01,3.739726841449737549e-01,3.761313557624816895e-01,5.867022275924682617e-01,1.978322863578796387e-01
6.170864105224609375e-01,7.180541753768920898e-01,4.298396706581115723e-01,2.544007003307342529e-01,5.956345200538635254e-01,8.120793104171752930e-01,6.063284873962402344e-01,5.779602527618408203e-01,2.709785401821136475e-01,6.448075771331787109e-01,3.168763816356658936e-01,2.521440088748931885e-01,5.470340251922607422e-01,3.741225302219390869e-01,3.774456381797790527e-01
4.505057334899902344e-01,8.424292802810668945e-01,3.385107815265655518e-01,5.102571845054626465e-01,4.008739292621612549e-01,5.477764606475830078e-01,3.920921087265014648e-01,5.544672608375549316e-01,2.374236732721328735e-01,4.911772012710571289e-01,4.987958371639251709e-01,3.243049085140228271e-01,6.132054328918457031e-01,4.626040458679199219e-01,5.328165292739868164e-01
4.742338359355926514e-01,7.125153541564941406e-01,3.514738678932189941e-01,6.872516870498657227e-01,5.136381387710571289e-01,6.660130620002746582e-01,3.162736296653747559e-01,4.409212470054626465e-01,2.576650679111480713e-01,5.179072022438049316e-01,7.885097265243530273e-01,4.830042719841003418e-01,8.210853338241577148e-01,6.308464407920837402e-01,3.155500292778015137e-01
6.638537049293518066e-01,4.205476939678192139e-01,7.211994528770446777e-01,6.256526708602905273e-01,5.092020034790039062e-01,7.172324061393737793e-01,1.810946315526962280e-01,5.298051834106445312e-01,1.558935791254043579e-01,6.662513613700866699e-01,8.096510767936706543e-01,3.272509872913360596e-01,4.967361688613891602e-01,6.923209428787231445e-01,4.080922901630401611e-01
7.531938552856445312e-01,4.562623500823974609e-01,7.695658802986145020e-01,7.069358825683593750e-01,5.613199472427368164e-01,6.693642735481262207e-01,4.811672866344451904e-01,6.127853393554687500e-01,2.519952058792114258e-01,7.962709069252014160e-01,3.342002034187316895e-01,1.561741977930068970e-01,3.661532402038574219e-01,4.472428262233734131e-01,2.998594343662261963e-01
7.064900398254394531e-01,7.442864179611206055e-01,4.871625006198883057e-01,7.588939666748046875e-01,3.343036174774169922e-01,7.342470288276672363e-01,5.606708526611328125e-01,7.130396962165832520e-01,2.919844090938568115e-01,7.687234282493591309e-01,3.423660397529602051e-01,7.323114573955535889e-02,4.496027231216430664e-01,3.970598280429840088e-01,2.897647619247436523e-01
5.723655819892883301e-01,7.507394552230834961e-01,4.121909141540527344e-01,6.341267824172973633e-01,2.899101078510284424e-01,3.720514774322509766e-01,8.120472431182861328e-01,5.579473972320556641e-01,3.209548294544219971e-01,4.136627614498138428e-01,7.116901278495788574e-01,1.694008260965347290e-01,4.449836015701293945e-01,6.481757760047912598e-01,2.573653757572174072e-01
7.173545360565185547e-01,5.390936732292175293e-01,6.960228085517883301e-01,3.806775808334350586e-01,6.735582947731018066e-01,3.779846131801605225e-01,6.959647536277770996e-01,7.439556121826171875e-01,3.944577872753143311e-01,3.346882462501525879e-01,2.370478957891464233e-01,5.734389424324035645e-01,8.123316168785095215e-01,5.943686962127685547e-01,1.264380067586898804e-01
8.491096496582031250e-01,2.739966511726379395e-01,8.227778673171997070e-01,5.563847422599792480e-01,7.286677360534667969e-01,6.003230810165405273e-01,3.257301151752471924e-01,4.512783885002136230e-01,3.174104988574981689e-01,4.379318952560424805e-01,6.436256766319274902e-01,7.574756145477294922e-01,2.824823856353759766e-01,5.125081539154052734e-01,1.080001443624496460e-01
5.562476515769958496e-01,6.574072837829589844e-01,6.007756590843200684e-01,1.937482208013534546e-01,4.482548236846923828e-01,8.500231504440307617e-01,7.124549150466918945e-01,3.001207411289215088e-01,4.135629534721374512e-01,7.547608017921447754e-01,4.375396072864532471e-01,6.341257095336914062e-01,6.277010440826416016e-01,3.843298852443695068e-01,3.389700353145599365e-01
4.469096660614013672e-01,7.384402155876159668e-01,5.694584250450134277e-01,4.371437728404998779e-01,5.150663256645202637e-01,7.854450941085815430e-01,4.697313308715820312e-01,4.112431704998016357e-01,2.714639604091644287e-01,5.380349755287170410e-01,5.663391351699829102e-01,4.033475518226623535e-01,6.934226155281066895e-01,4.456220567226409912e-01,3.036939203739166260e-01
6.104882359504699707e-01,6.770651340484619141e-01,3.493075966835021973e-01,6.345349550247192383e-01,5.247735977172851562e-01,5.472434759140014648e-01,3.364225625991821289e-01,4.660269618034362793e-01,2.482238709926605225e-01,5.469124317169189453e-01,6.355506777763366699e-01,4.167533516883850098e-01,5.180300474166870117e-01,6.341729760169982910e-01,2.667672932147979736e-01
7.058876156806945801e-01,5.833372473716735840e-01,4.164578914642333984e-01,5.932089090347290039e-01,4.827975630760192871e-01,3.614344298839569092e-01,1.645058989524841309e-01,7.194834947586059570e-01,2.446635514497756958e-01,7.749273777008056641e-01,7.503109574317932129e-01,4.000740647315979004e-01,7.242109179496765137e-01,5.993551611900329590e-01,2.295333147048950195e-01
6.953004598617553711e-01,4.203519523143768311e-01,7.853835821151733398e-01,5.806921124458312988e-01,4.198972582817077637e-01,4.540485441684722900e-01,2.106559574604034424e-01,5.782355070114135742e-01,2.508191168308258057e-01,6.444001793861389160e-01,8.504610061645507812e-01,3.661808073520660400e-01,6.396682858467102051e-01,5.517746210098266602e-01,4.155122339725494385e-01
5.412418246269226074e-01,4.680651426315307617e-01,7.075144052505493164e-01,6.918352842330932617e-01,4.161013960838317871e-01,5.376392602920532227e-01,6.158172488212585449e-01,6.971852779388427734e-01,2.332407981157302856e-01,7.209138274192810059e-01,3.116798400878906250e-01,1.958968639373779297e-01,2.906365692615509033e-01,5.455560684204101562e-01,3.128684163093566895e-01
7.878980636596679688e-01,6.998108029365539551e-01,5.476672053337097168e-01,5.155739188194274902e-01,5.451249480247497559e-01,6.060132980346679688e-01,6.121852993965148926e-01,6.160302162170410156e-01,2.997563183307647705e-01,4.183728098869323730e-01,5.374643206596374512e-01,1.843549013137817383e-01,3.230692744255065918e-01,5.300619602203369141e-01,1.632481515407562256e-01
8.051614761352539062e-01,4.813924133777618408e-01,5.896528959274291992e-01,5.842044353485107422e-01,4.338348507881164551e-01,2.723101675510406494e-01,7.788823246955871582e-01,6.752439141273498535e-01,1.880929768085479736e-01,4.810462892055511475e-01,5.779254436492919922e-01,3.020680844783782959e-01,3.849116265773773193e-01,5.380510687828063965e-01,1.512430459260940552e-01
6.775472164154052734e-01,4.331472814083099365e-01,8.515939712524414062e-01,1.253927201032638550e-01,6.290925145149230957e-01,4.678650200366973877e-01,6.173081398010253906e-01,5.280300378799438477e-01,2.744280099868774414e-01,5.057712793350219727e-01,5.581005215644836426e-01,4.516862630844116211e-01,4.113317728042602539e-01,4.359726011753082275e-01,2.607853710651397705e-01
5.409280061721801758e-01,4.538361132144927979e-01,8.774024844169616699e-01,1.836442649364471436e-01,5.317425727844238281e-01,2.669035196304321289e-01,5.185357928276062012e-01,4.381843805313110352e-01,4.383641779422760010e-01,6.698947548866271973e-01,4.664938151836395264e-01,7.813519835472106934e-01,2.513965666294097900e-01,2.097112387418746948e-01,1.870835870504379272e-01
6.033406257629394531e-01,4.908770024776458740e-01,4.425758123397827148e-01,1.907297670841217041e-01,4.623082578182220459e-01,5.654285550117492676e-01,3.645764291286468506e-01,3.693985342979431152e-01,2.870112359523773193e-01,8.159546852111816406e-01,5.119414329528808594e-01,6.484058499336242676e-01,2.404684424400329590e-01,4.995913505554199219e-01,1.908481419086456299e-01
4.963853061199188232e-01,6.090838313102722168e-01,6.155437231063842773e-01,2.735680341720581055e-01,4.806557297706604004e-01,3.183596134185791016e-01,4.069336652755737305e-01,4.709666371345520020e-01,2.798708975315093994e-01,7.011348605155944824e-01,6.657989025115966797e-01,4.403901398181915283e-01,4.469074606895446777e-01,4.909547865390777588e-01,3.265736699104309082e-01
7.898923158645629883e-01,4.145598411560058594e-01,4.228092730045318604e-01,6.072522401809692383e-01,4.854192137718200684e-01,5.200715065002441406e-01,1.030824556946754456e-01,5.291193723678588867e-01,3.994951248168945312e-01,6.773349046707153320e-01,7.375429868698120117e-01,7.336413264274597168e-01,6.738258004188537598e-01,5.324442982673645020e-01,1.542890369892120361e-01
7.968900203704833984e-01,4.470232129096984863e-01,8.198255896568298340e-01,8.476736545562744141e-01,6.425799727439880371e-01,5.790477991104125977e-01,1.446816623210906982e-01,4.220722913742065430e-01,3.580831885337829590e-01,5.922316908836364746e-01,6.605974435806274414e-01,5.584483146667480469e-01,5.578997135162353516e-01,5.755241513252258301e-01,1.822024583816528320e-01
6.128073930740356445e-01,8.566566109657287598e-01,7.369506359100341797e-01,7.094963788986206055e-01,5.803755521774291992e-01,7.541490793228149414e-01,2.853756546974182129e-01,6.629996895790100098e-01,2.312065809965133667e-01,4.021665453910827637e-01,1.124899387359619141e-01,5.125460624694824219e-01,5.602842569351196289e-01,5.327072739601135254e-01,1.047104373574256897e-01
6.833495497703552246e-01,6.127331256866455078e-01,6.443991065025329590e-01,7.914740443229675293e-01,4.231821596622467041e-01,8.034886717796325684e-01,4.543033838272094727e-01,3.207125961780548096e-01,3.536146879196166992e-01,4.147204160690307617e-01,6.634138226509094238e-01,6.139990687370300293e-01,5.036541819572448730e-01,7.874653339385986328e-01,1.236765533685684204e-01
7.083477973937988281e-01,7.029983997344970703e-01,7.420179843902587891e-01,7.344259619712829590e-01,6.407439708709716797e-01,4.475518763065338135e-01,3.565219044685363770e-01,6.467459797859191895e-01,4.722856283187866211e-01,1.262409090995788574e-01,5.200494527816772461e-01,6.737178564071655273e-01,8.241739273071289062e-01,6.342334747314453125e-01,8.873151242733001709e-02
5.861440300941467285e-01,3.880656659603118896e-01,8.002563118934631348e-01,4.558477103710174561e-01,5.865906476974487305e-01,5.161047577857971191e-01,5.711220502853393555e-01,3.843837976455688477e-01,3.757218718528747559e-01,6.466891765594482422e-01,7.072483897209167480e-01,5.915531516075134277e-01,5.435394644737243652e-01,4.344974160194396973e-01,2.694224715232849121e-01
5.951441526412963867e-01,4.759699404239654541e-01,4.020396173000335693e-01,5.405509471893310547e-01,6.044022440910339355e-01,6.876404881477355957e-01,3.927210569381713867e-01,2.505662143230438232e-01,3.567527532577514648e-01,7.420250177383422852e-01,6.212256550788879395e-01,7.859908938407897949e-01,4.817139506340026855e-01,4.742758274078369141e-01,1.947765648365020752e-01
3.478514552116394043e-01,6.943029165267944336e-01,4.643977880477905273e-01,4.697603881359100342e-01,4.053884446620941162e-01,2.241712808609008789e-01,3.033503890037536621e-01,3.795885443687438965e-01,3.674739897251129150e-01,3.884564936161041260e-01,5.334376096725463867e-01,9.046331644058227539e-01,6.693893074989318848e-01,6.115915179252624512e-01,7.893187403678894043e-01
4.932720065116882324e-01,6.950356364250183105e-01,3.194407522678375244e-01,4.674993753433227539e-01,3.322796225547790527e-01,1.485329866409301758e-01,3.184871673583984375e-01,3.601902425289154053e-01,4.742464125156402588e-01,5.386826395988464355e-01,3.283327817916870117e-01,8.864766359329223633e-01,4.717800617218017578e-01,3.370253145694732666e-01,8.747217655181884766e-01
3.890122771263122559e-01,7.858142256736755371e-01,3.585700392723083496e-01,7.074450850486755371e-01,4.419231414794921875e-01,3.664499521255493164e-01,3.006850779056549072e-01,5.997860431671142578e-01,3.334717750549316406e-01,1.656264662742614746e-01,3.227061927318572998e-01,8.043798208236694336e-01,2.249694615602493286e-01,3.629380166530609131e-01,8.677912354469299316e-01
2.352396845817565918e-01,6.907913088798522949e-01,3.045959770679473877e-01,8.363536000251770020e-01,3.715905547142028809e-01,4.775288701057434082e-01,4.313583672046661377e-01,4.846937656402587891e-01,3.458478450775146484e-01,2.184152752161026001e-01,5.125040411949157715e-01,8.856583237648010254e-01,3.222886025905609131e-01,3.268333375453948975e-01,8.566433787345886230e-01
2.114721387624740601e-01,4.543466866016387939e-01,2.180693745613098145e-01,8.793810606002807617e-01,4.069200754165649414e-01,4.318891167640686035e-01,7.157560586929321289e-01,6.744538545608520508e-01,2.409527599811553955e-01,3.878436386585235596e-01,5.924662947654724121e-01,8.358651399612426758e-01,3.023258149623870850e-01,4.155516624450683594e-01,7.591603994369506836e-01
4.601861238479614258e-01,6.527290344238281250e-01,3.127190172672271729e-01,6.420376896858215332e-01,3.074867725372314453e-01,6.465029120445251465e-01,3.123365938663482666e-01,6.732426881790161133e-01,2.308832705020904541e-01,2.918531894683837891e-01,3.330187797546386719e-01,7.065826058387756348e-01,2.580313682556152344e-01,2.328106164932250977e-01,8.940576314926147461e-01
7.881133556365966797e-01,3.848814666271209717e-01,4.183507859706878662e-01,3.784387409687042236e-01,4.328360259532928467e-01,8.281363844871520996e-01,1.788235604763031006e-01,5.772249698638916016e-01,3.740733861923217773e-01,3.380924165248870850e-01,2.309590727090835571e-01,7.497832179069519043e-01,3.928190469741821289e-01,3.402507305145263672e-01,9.232798814773559570e-01
3.206849098205566406e-01,4.505472779273986816e-01,2.824818789958953857e-01,8.260296583175659180e-01,6.948835849761962891e-01,5.991255044937133789e-01,2.826483547687530518e-01,6.980242133140563965e-01,4.347285628318786621e-01,1.288689523935317993e-01,3.525407612323760986e-01,7.583438158035278320e-01,1.709211170673370361e-01,2.584797441959381104e-01,5.600035190582275391e-01
8.048905134201049805e-01,4.069447815418243408e-01,2.295483052730560303e-01,5.864291191101074219e-01,3.846200704574584961e-01,4.532388150691986084e-01,5.390416979789733887e-01,6.531450152397155762e-01,3.022592961788177490e-01,4.645153880119323730e-01,1.694605648517608643e-01,7.286361455917358398e-01,4.806232154369354248e-01,3.096464574337005615e-01,8.849714994430541992e-01
7.384245395660400391e-01,3.681378662586212158e-01,1.413763016462326050e-01,4.310849905014038086e-01,5.527637004852294922e-01,8.131265044212341309e-01,3.388963639736175537e-01,8.228422403335571289e-01,1.693746149539947510e-01,4.553137123584747314e-01,2.175061702728271484e-01,5.899196267127990723e-01,3.740946650505065918e-01,6.879211664199829102e-01,8.219813108444213867e-01
4.286295771598815918e-01,1.607886850833892822e-01,2.878586649894714355e-01,4.467890858650207520e-01,4.758987128734588623e-01,8.621844649314880371e-01,2.364305257797241211e-01,8.326355218887329102e-01,2.648654580116271973e-01,3.758573234081268311e-01,3.089697957038879395e-01,7.330173254013061523e-01,4.437652826309204102e-01,7.489612102508544922e-01,8.806636333465576172e-01
2.076511234045028687e-01,1.744788736104965210e-01,2.824959456920623779e-01,6.203920841217041016e-01,4.860616326332092285e-01,8.682051897048950195e-01,3.848918974399566650e-01,7.816110849380493164e-01,2.985399365425109863e-01,2.023340761661529541e-01,5.227069854736328125e-01,8.863005042076110840e-01,3.010930418968200684e-01,7.101141214370727539e-01,8.516303896903991699e-01
1.651993095874786377e-01,1.131887957453727722e-01,2.498258501291275024e-01,6.528336405754089355e-01,4.557893872261047363e-01,8.360587358474731445e-01,5.044931173324584961e-01,7.833526730537414551e-01,3.008962273597717285e-01,2.467286139726638794e-01,4.861207604408264160e-01,9.175973534584045410e-01,3.969946503639221191e-01,6.941864490509033203e-01,8.017131090164184570e-01
9.025926589965820312e-01,1.324715018272399902e-01,3.006622493267059326e-01,5.985253453254699707e-01,4.864079356193542480e-01,4.332890808582305908e-01,6.475707888603210449e-01,5.016127824783325195e-01,4.009065926074981689e-01,5.967645049095153809e-01,2.843583226203918457e-01,7.259743213653564453e-01,7.672559618949890137e-01,8.286080956459045410e-01,9.417380094528198242e-01
6.149423122406005859e-01,5.474951267242431641e-01,4.034152030944824219e-01,6.695863008499145508e-01,3.612721562385559082e-01,2.293186634778976440e-01,6.344938874244689941e-01,3.296461999416351318e-01,3.964754343032836914e-01,4.592967629432678223e-01,3.890916705131530762e-01,7.608381509780883789e-01,4.558533728122711182e-01,3.154881000518798828e-01,8.941916227340698242e-01
3.918763995170593262e-01,5.745136737823486328e-01,3.705412745475769043e-01,7.866494059562683105e-01,5.954135060310363770e-01,3.158317506313323975e-01,5.922428369522094727e-01,5.742651224136352539e-01,2.834324836730957031e-01,3.981955945491790771e-01,7.828158736228942871e-01,5.188845992088317871e-01,7.924857735633850098e-01,2.615362405776977539e-01,2.839701473712921143e-01
5.499882698059082031e-01,4.301429986953735352e-01,7.128781676292419434e-01,8.120450377464294434e-01,7.140898704528808594e-01,6.446750164031982422e-01,3.415701091289520264e-01,5.933419466018676758e-01,1.978665888309478760e-01,5.659563541412353516e-01,7.518938183784484863e-01,2.097449451684951782e-01,5.076009631156921387e-01,5.220066308975219727e-01,3.597697019577026367e-01
6.597380042076110840e-01,5.016565918922424316e-01,5.592713952064514160e-01,5.703464150428771973e-01,5.302464365959167480e-01,7.643637061119079590e-01,5.106137394905090332e-01,6.609824299812316895e-01,2.024339884519577026e-01,5.593326091766357422e-01,6.900007128715515137e-01,1.107271388173103333e-01,3.506496846675872803e-01,4.941768050193786621e-01,3.301308453083038330e-01
