5.329937338829040527e-01,1.464751362800598145e-01,4.579401612281799316e-01,4.890977442264556885e-01,2.147301733493804932e-01,6.341801881790161133e-01,6.694599986076354980e-01,4.608485400676727295e-01,6.776050329208374023e-01,8.760246634483337402e-01,2.938998043537139893e-01,4.647227525711059570e-01,5.025060772895812988e-01,2.023880183696746826e-01,2.417175769805908203e-01
8.175278902053833008e-01,2.769072651863098145e-01,5.553156733512878418e-01,6.956785917282104492e-01,2.878356277942657471e-01,7.879763245582580566e-01,2.269542068243026733e-01,2.107754945755004883e-01,8.858919143676757812e-01,7.004702687263488770e-01,7.438077330589294434e-01,6.700968146324157715e-01,3.509765267372131348e-01,4.726291894912719727e-01,2.323264777660369873e-01
8.178008794784545898e-01,3.082183599472045898e-01,5.607128143310546875e-01,7.796628475189208984e-01,5.880886912345886230e-01,6.902640461921691895e-01,3.249183595180511475e-01,4.694954156875610352e-01,3.503196239471435547e-01,7.837190628051757812e-01,4.532136321067810059e-01,7.091108560562133789e-01,1.831314265727996826e-01,3.737009465694427490e-01,4.252307116985321045e-01
8.457822203636169434e-01,3.772347569465637207e-01,8.615896105766296387e-01,7.350074052810668945e-01,3.374165296554565430e-01,7.093936204910278320e-01,1.165247410535812378e-01,8.283010721206665039e-01,3.143270611763000488e-01,6.240524649620056152e-01,6.351784467697143555e-01,4.893218278884887695e-01,2.570209503173828125e-01,5.052045583724975586e-01,1.347386538982391357e-01
8.741071224212646484e-01,2.409014403820037842e-01,7.458163499832153320e-01,7.392972707748413086e-01,3.949781358242034912e-01,7.908229827880859375e-01,1.366096138954162598e-01,6.906391978263854980e-01,5.174784064292907715e-01,6.086760163307189941e-01,6.088991165161132812e-01,6.041976213455200195e-01,2.779880464076995850e-01,4.822285175323486328e-01,1.707007139921188354e-01
8.659644722938537598e-01,1.497580409049987793e-01,5.293525457382202148e-01,7.043068408966064453e-01,4.028195440769195557e-01,8.580627441406250000e-01,1.697276532649993896e-01,4.377477467060089111e-01,6.434935331344604492e-01,5.906537771224975586e-01,5.461016893386840820e-01,7.114149928092956543e-01,2.867218255996704102e-01,4.917046427726745605e-01,1.831558048725128174e-01
6.258060336112976074e-01,1.946778744459152222e-01,6.052454710006713867e-01,5.961894392967224121e-01,4.817302823066711426e-01,6.000689864158630371e-01,6.362673640251159668e-01,5.947288274765014648e-01,2.445409297943115234e-01,8.128876686096191406e-01,1.010694503784179688e-01,6.844623088836669922e-01,6.807626485824584961e-01,1.674231439828872681e-01,5.309569835662841797e-01
5.921635031700134277e-01,3.212146461009979248e-01,4.733040928840637207e-01,7.000004649162292480e-01,1.770295798778533936e-01,6.487711071968078613e-01,5.017672181129455566e-01,4.352644085884094238e-01,3.868034780025482178e-01,7.632986307144165039e-01,1.844818592071533203e-01,4.924846887588500977e-01,6.560897827148437500e-01,5.224441885948181152e-01,4.837042987346649170e-01
4.420170485973358154e-01,5.370046496391296387e-01,3.292292058467864990e-01,5.227344632148742676e-01,2.059543579816818237e-01,6.239021420478820801e-01,4.835326671600341797e-01,3.349622786045074463e-01,4.661053419113159180e-01,7.236546277999877930e-01,2.061855494976043701e-01,5.595694780349731445e-01,8.111238479614257812e-01,7.580897212028503418e-01,6.337744593620300293e-01
5.219459533691406250e-01,3.931800723075866699e-01,4.006185233592987061e-01,4.304487705230712891e-01,1.683627516031265259e-01,6.510028839111328125e-01,3.442386984825134277e-01,4.463295340538024902e-01,5.245640873908996582e-01,6.422841548919677734e-01,1.824184060096740723e-01,4.945343136787414551e-01,8.593484759330749512e-01,7.602428197860717773e-01,7.357152700424194336e-01
5.201468467712402344e-01,5.744645595550537109e-01,3.550362884998321533e-01,4.316369295120239258e-01,1.461119353771209717e-01,6.535760164260864258e-01,3.755138516426086426e-01,4.139007031917572021e-01,3.715806007385253906e-01,6.758366227149963379e-01,1.925650238990783691e-01,5.733558535575866699e-01,8.602574467658996582e-01,7.017544507980346680e-01,6.925505399703979492e-01
3.410363197326660156e-01,6.568133831024169922e-01,4.274328052997589111e-01,4.208603203296661377e-01,1.912878751754760742e-01,6.468569636344909668e-01,3.169035613536834717e-01,4.216044545173645020e-01,3.183679878711700439e-01,6.401249766349792480e-01,3.731351792812347412e-01,8.041989207267761230e-01,8.067091703414916992e-01,7.134520411491394043e-01,6.898153424263000488e-01
4.976676106452941895e-01,7.721370458602905273e-01,4.823196828365325928e-01,3.463052213191986084e-01,2.492342442274093628e-01,5.933156013488769531e-01,3.439811468124389648e-01,3.548663854598999023e-01,2.464376688003540039e-01,5.878905057907104492e-01,3.976978063583374023e-01,8.153059482574462891e-01,7.392541766166687012e-01,6.374906301498413086e-01,8.190419673919677734e-01
5.238838195800781250e-01,6.905118823051452637e-01,3.074376285076141357e-01,6.035287380218505859e-01,1.249021068215370178e-01,6.886686086654663086e-01,4.868629574775695801e-01,3.529189825057983398e-01,2.632202506065368652e-01,4.838972389698028564e-01,3.347041308879852295e-01,6.557430028915405273e-01,8.462008833885192871e-01,5.193604230880737305e-01,6.343417167663574219e-01
2.825528979301452637e-01,5.686081647872924805e-01,3.148294091224670410e-01,3.904216289520263672e-01,2.601494491100311279e-01,6.811354160308837891e-01,3.257146477699279785e-01,4.436818957328796387e-01,3.053480088710784912e-01,7.069185376167297363e-01,3.257164657115936279e-01,7.728953361511230469e-01,7.493891119956970215e-01,8.174211978912353516e-01,5.845943093299865723e-01
5.253337621688842773e-01,6.796040534973144531e-01,3.160407841205596924e-01,4.696790874004364014e-01,1.825002431869506836e-01,7.524074316024780273e-01,4.388884007930755615e-01,3.217474818229675293e-01,2.503096163272857666e-01,6.611695289611816406e-01,1.752836257219314575e-01,5.179933309555053711e-01,8.295036554336547852e-01,5.954447388648986816e-01,6.853863596916198730e-01
4.570415318012237549e-01,6.952680349349975586e-01,4.184792935848236084e-01,3.140865564346313477e-01,1.890669912099838257e-01,6.690850853919982910e-01,3.394471704959869385e-01,3.726544976234436035e-01,3.666773736476898193e-01,6.765347123146057129e-01,2.387657314538955688e-01,6.458017826080322266e-01,8.059648275375366211e-01,7.322573065757751465e-01,6.451892256736755371e-01
3.601547479629516602e-01,7.267429828643798828e-01,3.662735223770141602e-01,4.224698841571807861e-01,2.313598245382308960e-01,7.255789637565612793e-01,3.339215517044067383e-01,2.854308485984802246e-01,3.823010921478271484e-01,6.190450191497802734e-01,2.856014668941497803e-01,7.091305851936340332e-01,6.792770624160766602e-01,7.575066685676574707e-01,6.892104744911193848e-01
5.235831141471862793e-01,6.752006411552429199e-01,4.575615823268890381e-01,4.682886600494384766e-01,1.580757796764373779e-01,7.410535812377929688e-01,4.757664501667022705e-01,3.013050854206085205e-01,2.616067528724670410e-01,5.164392590522766113e-01,2.932997345924377441e-01,5.981913208961486816e-01,7.503914833068847656e-01,5.747125744819641113e-01,7.698049545288085938e-01
4.708591997623443604e-01,7.116244435310363770e-01,4.609353542327880859e-01,5.694822072982788086e-01,2.190567702054977417e-01,7.677778601646423340e-01,3.728822767734527588e-01,2.184804230928421021e-01,3.634003400802612305e-01,5.819822549819946289e-01,2.951720356941223145e-01,6.024252176284790039e-01,7.456373572349548340e-01,6.532747149467468262e-01,7.346607446670532227e-01
3.680632114410400391e-01,6.088136434555053711e-01,5.641332864761352539e-01,4.342589378356933594e-01,3.240420520305633545e-01,7.045264244079589844e-01,3.811178505420684814e-01,3.490400612354278564e-01,2.664934694766998291e-01,6.705409288406372070e-01,3.955494463443756104e-01,6.847886443138122559e-01,7.720695137977600098e-01,7.587053775787353516e-01,7.072729468345642090e-01
5.008288025856018066e-01,6.781744360923767090e-01,3.863990008831024170e-01,5.624895691871643066e-01,1.151080131530761719e-01,7.616658210754394531e-01,4.207956194877624512e-01,2.681072056293487549e-01,3.052110970020294189e-01,5.603729486465454102e-01,3.202516734600067139e-01,5.593398213386535645e-01,8.224771022796630859e-01,5.875743627548217773e-01,7.228469252586364746e-01
5.483229160308837891e-01,7.505472898483276367e-01,4.176361262798309326e-01,5.951045751571655273e-01,3.189190328121185303e-01,6.037768125534057617e-01,4.259102642536163330e-01,2.045921385288238525e-01,2.507352530956268311e-01,7.507623434066772461e-01,3.118964433670043945e-01,7.361190915107727051e-01,7.581580281257629395e-01,7.734701037406921387e-01,7.156939506530761719e-01
3.661928474903106689e-01,7.678702473640441895e-01,6.023179292678833008e-01,7.415431141853332520e-01,2.781531810760498047e-01,6.840240359306335449e-01,4.079677462577819824e-01,3.002684414386749268e-01,2.491598725318908691e-01,6.135484576225280762e-01,3.328385055065155029e-01,5.673179626464843750e-01,8.125385046005249023e-01,4.643687605857849121e-01,6.322761774063110352e-01
6.701933145523071289e-01,6.246949434280395508e-01,5.577620267868041992e-01,6.489780545234680176e-01,3.186000585556030273e-01,4.922666847705841064e-01,4.430288374423980713e-01,4.636051654815673828e-01,1.702837795019149780e-01,7.945116758346557617e-01,5.130073428153991699e-01,3.825864791870117188e-01,7.955178022384643555e-01,7.745345830917358398e-01,6.938464045524597168e-01
4.530048370361328125e-01,5.128393769264221191e-01,5.107501149177551270e-01,5.311741232872009277e-01,1.471739262342453003e-01,6.032873392105102539e-01,3.574508726596832275e-01,6.589988470077514648e-01,2.740986049175262451e-01,7.576971054077148438e-01,3.170457780361175537e-01,2.912183701992034912e-01,8.889351487159729004e-01,6.053989529609680176e-01,5.984961986541748047e-01
5.468250513076782227e-01,3.654600381851196289e-01,2.186881154775619507e-01,4.236336350440979004e-01,2.699189484119415283e-01,6.876654028892517090e-01,4.241428077220916748e-01,3.085847496986389160e-01,2.173386961221694946e-01,6.573091745376586914e-01,7.027598023414611816e-01,2.827521562576293945e-01,8.322396278381347656e-01,6.601680517196655273e-01,8.337670564651489258e-01
6.479896306991577148e-01,3.467762470245361328e-01,2.868231534957885742e-01,2.392803430557250977e-01,4.570446908473968506e-01,7.155144810676574707e-01,4.064052104949951172e-01,5.347288846969604492e-01,1.463229954242706299e-01,4.988317489624023438e-01,6.554822921752929688e-01,1.064479500055313110e-01,7.565576434135437012e-01,5.780566334724426270e-01,8.814525604248046875e-01
4.067741334438323975e-01,3.318710923194885254e-01,4.641403257846832275e-01,3.959887027740478516e-01,2.950687408447265625e-01,6.128933429718017578e-01,4.436385333538055420e-01,6.161726117134094238e-01,1.414317190647125244e-01,6.379800438880920410e-01,6.855924725532531738e-01,2.536840736865997314e-01,8.291784524917602539e-01,5.310644507408142090e-01,9.019339084625244141e-01
5.098367929458618164e-01,4.276901483535766602e-01,3.825807869434356689e-01,3.316442370414733887e-01,1.718140095472335815e-01,7.279108762741088867e-01,3.921240270137786865e-01,4.543296396732330322e-01,2.340109050273895264e-01,7.210054397583007812e-01,6.243287324905395508e-01,2.613668739795684814e-01,7.958109378814697266e-01,5.864399075508117676e-01,8.316079378128051758e-01
3.630893528461456299e-01,3.348691463470458984e-01,4.050436615943908691e-01,4.787510037422180176e-01,1.541146188974380493e-01,6.349971890449523926e-01,4.764380156993865967e-01,4.942031204700469971e-01,4.080633819103240967e-01,6.618073582649230957e-01,4.617765843868255615e-01,2.613377273082733154e-01,8.632972240447998047e-01,6.041468381881713867e-01,7.954814434051513672e-01
6.105877757072448730e-01,3.843720555305480957e-01,4.877535104751586914e-01,3.561044037342071533e-01,2.257159799337387085e-01,6.677379608154296875e-01,4.668163657188415527e-01,4.793714582920074463e-01,2.800544500350952148e-01,5.459706187248229980e-01,4.696487784385681152e-01,3.385249376296997070e-01,8.236682415008544922e-01,6.088469624519348145e-01,8.770802617073059082e-01
5.258305668830871582e-01,2.175001055002212524e-01,3.247760832309722900e-01,4.622727632522583008e-01,2.573692500591278076e-01,6.476954817771911621e-01,4.423186182975769043e-01,5.445635318756103516e-01,2.263896912336349487e-01,6.186231970787048340e-01,5.555544495582580566e-01,1.409082412719726562e-01,8.372386097908020020e-01,6.394554972648620605e-01,8.753442168235778809e-01
4.909766912460327148e-01,3.669670224189758301e-01,3.780456185340881348e-01,3.684337437152862549e-01,2.939561605453491211e-01,7.017762660980224609e-01,4.414274990558624268e-01,5.145859122276306152e-01,1.649004071950912476e-01,6.729753613471984863e-01,6.022245287895202637e-01,1.795274615287780762e-01,7.602021694183349609e-01,5.871165394783020020e-01,8.897560834884643555e-01
5.568842291831970215e-01,3.150822818279266357e-01,4.344227612018585205e-01,5.848150849342346191e-01,2.788357436656951904e-01,5.655115246772766113e-01,4.019673764705657959e-01,5.082131624221801758e-01,1.439145207405090332e-01,6.621880531311035156e-01,6.355901956558227539e-01,3.305233418941497803e-01,8.673041462898254395e-01,6.031013727188110352e-01,8.757824301719665527e-01
5.647917985916137695e-01,4.636227488517761230e-01,4.283915162086486816e-01,4.724432229995727539e-01,2.331421971321105957e-01,6.502004861831665039e-01,2.899520099163055420e-01,4.970926046371459961e-01,3.118522465229034424e-01,6.699507236480712891e-01,3.693128228187561035e-01,5.336911678314208984e-01,8.742594718933105469e-01,6.165506839752197266e-01,7.847504615783691406e-01
6.132031679153442383e-01,3.451550900936126709e-01,4.217638373374938965e-01,5.303953886032104492e-01,2.453245818614959717e-01,5.307140946388244629e-01,4.547662138938903809e-01,4.233491420745849609e-01,3.506188392639160156e-01,7.080658078193664551e-01,5.277616381645202637e-01,3.754890561103820801e-01,8.498865365982055664e-01,7.357270717620849609e-01,7.714495658874511719e-01
3.899457156658172607e-01,5.075054168701171875e-01,3.651581406593322754e-01,3.201323449611663818e-01,2.990975081920623779e-01,6.796439886093139648e-01,4.444212615489959717e-01,4.504716694355010986e-01,3.092247843742370605e-01,7.014505267143249512e-01,3.531658947467803955e-01,5.550755858421325684e-01,8.100836277008056641e-01,5.642392039299011230e-01,8.099892735481262207e-01
3.753276467323303223e-01,3.750820457935333252e-01,4.043126106262207031e-01,4.021629989147186279e-01,2.977816164493560791e-01,5.864332318305969238e-01,3.368208706378936768e-01,5.041478872299194336e-01,5.168585777282714844e-01,5.150302648544311523e-01,3.289813101291656494e-01,6.406586766242980957e-01,8.416419625282287598e-01,6.841675043106079102e-01,7.851716876029968262e-01
6.934496760368347168e-01,3.889243602752685547e-01,4.069549441337585449e-01,2.562573552131652832e-01,2.284487634897232056e-01,6.056601405143737793e-01,4.433607459068298340e-01,3.755993843078613281e-01,4.741820096969604492e-01,4.943321347236633301e-01,3.218709230422973633e-01,5.771093368530273438e-01,8.684341311454772949e-01,6.757375597953796387e-01,8.422755599021911621e-01
6.176801919937133789e-01,4.855446517467498779e-01,4.208961427211761475e-01,4.153428673744201660e-01,2.247118353843688965e-01,6.395190358161926270e-01,4.052632749080657959e-01,3.535131514072418213e-01,3.175519704818725586e-01,4.867967963218688965e-01,3.822317719459533691e-01,5.710707306861877441e-01,7.731750011444091797e-01,6.608619093894958496e-01,8.577852845191955566e-01
3.425447344779968262e-01,7.136017680168151855e-01,5.005853176116943359e-01,2.892891764640808105e-01,2.895076572895050049e-01,6.692430973052978516e-01,2.408484369516372681e-01,4.407129287719726562e-01,2.287236154079437256e-01,6.242682337760925293e-01,3.320647478103637695e-01,7.291565537452697754e-01,6.993657350540161133e-01,6.416585445404052734e-01,7.470272779464721680e-01
5.270111560821533203e-01,5.485414266586303711e-01,4.021338224411010742e-01,5.337379574775695801e-01,2.502211928367614746e-01,5.582293272018432617e-01,3.568027317523956299e-01,2.804089784622192383e-01,3.590469062328338623e-01,6.734998822212219238e-01,3.026838004589080811e-01,7.127999663352966309e-01,7.695218324661254883e-01,7.668302059173583984e-01,8.313435316085815430e-01
4.223690927028656006e-01,5.753926634788513184e-01,4.825949072837829590e-01,3.006971776485443115e-01,2.017243653535842896e-01,6.669539809226989746e-01,3.759906291961669922e-01,2.976356744766235352e-01,4.966848492622375488e-01,5.965298414230346680e-01,2.681908905506134033e-01,7.663133144378662109e-01,8.587802052497863770e-01,5.688681006431579590e-01,8.549805879592895508e-01
4.287866353988647461e-01,6.196876764297485352e-01,5.127859115600585938e-01,5.557762384414672852e-01,2.148820161819458008e-01,5.899090766906738281e-01,4.806781113147735596e-01,3.628982305526733398e-01,2.438385784626007080e-01,6.733702421188354492e-01,4.421182274818420410e-01,5.311636924743652344e-01,7.560637593269348145e-01,6.254532337188720703e-01,8.324638605117797852e-01
4.277852773666381836e-01,6.970092654228210449e-01,4.290980100631713867e-01,3.046447634696960449e-01,1.348266601562500000e-01,8.417479395866394043e-01,2.127222120761871338e-01,2.765842676162719727e-01,2.902306318283081055e-01,6.777629256248474121e-01,3.288654088973999023e-01,5.634843111038208008e-01,7.752881646156311035e-01,6.041471958160400391e-01,5.430751442909240723e-01
4.216544330120086670e-01,6.122863292694091797e-01,6.365328431129455566e-01,6.690278053283691406e-01,1.446112096309661865e-01,6.823232769966125488e-01,5.101411938667297363e-01,3.469624817371368408e-01,2.430151700973510742e-01,7.138326764106750488e-01,3.787964880466461182e-01,5.039647817611694336e-01,8.443918824195861816e-01,7.188352942466735840e-01,5.054928064346313477e-01
5.594236254692077637e-01,6.421350240707397461e-01,6.796694397926330566e-01,5.162673592567443848e-01,1.456330865621566772e-01,6.412187218666076660e-01,3.802567720413208008e-01,5.280109643936157227e-01,2.226104736328125000e-01,6.481506824493408203e-01,3.323092460632324219e-01,4.823526144027709961e-01,8.188095688819885254e-01,6.402295231819152832e-01,6.717321276664733887e-01
4.219728112220764160e-01,7.233852148056030273e-01,5.589483976364135742e-01,6.569450497627258301e-01,2.283217608928680420e-01,6.383940577507019043e-01,5.048957467079162598e-01,2.809681892395019531e-01,2.131796330213546753e-01,7.861352562904357910e-01,3.774179816246032715e-01,7.084924578666687012e-01,7.925804853439331055e-01,7.195321917533874512e-01,6.883357763290405273e-01
4.493421316146850586e-01,7.686575651168823242e-01,5.022125244140625000e-01,5.691075325012207031e-01,2.294968515634536743e-01,6.948228478431701660e-01,3.569174706935882568e-01,2.594109475612640381e-01,2.325368523597717285e-01,7.015055418014526367e-01,2.542206645011901855e-01,7.587534189224243164e-01,7.530902028083801270e-01,5.925852656364440918e-01,7.199434041976928711e-01
6.043027639389038086e-01,7.176020741462707520e-01,4.896759092807769775e-01,6.272127032279968262e-01,2.337699383497238159e-01,5.059121251106262207e-01,3.809667229652404785e-01,3.539784848690032959e-01,2.350942641496658325e-01,6.680418252944946289e-01,3.969522118568420410e-01,7.160105109214782715e-01,7.279943823814392090e-01,6.313081979751586914e-01,7.821405529975891113e-01
3.587294518947601318e-01,6.648746728897094727e-01,4.502109587192535400e-01,4.185768067836761475e-01,2.746103107929229736e-01,6.288927197456359863e-01,4.317231774330139160e-01,3.630410432815551758e-01,2.812084257602691650e-01,6.648129224777221680e-01,5.101704597473144531e-01,7.217735648155212402e-01,7.353314757347106934e-01,5.865480899810791016e-01,8.418180346488952637e-01
4.235157668590545654e-01,6.557694077491760254e-01,4.212653338909149170e-01,5.875448584556579590e-01,2.547826766967773438e-01,6.338605284690856934e-01,4.517776370048522949e-01,2.045867890119552612e-01,3.849352002143859863e-01,6.783357858657836914e-01,2.486544251441955566e-01,6.686031818389892578e-01,8.156343102455139160e-01,6.943990588188171387e-01,6.846356987953186035e-01
4.975430667400360107e-01,7.791721224784851074e-01,5.530756115913391113e-01,5.481441020965576172e-01,1.528698205947875977e-01,6.718787550926208496e-01,5.186514854431152344e-01,3.071827590465545654e-01,1.962249875068664551e-01,7.293636798858642578e-01,3.544515967369079590e-01,5.664966106414794922e-01,7.845165729522705078e-01,6.362347006797790527e-01,6.088718175888061523e-01
2.590622603893280029e-01,5.760485529899597168e-01,4.999209046363830566e-01,6.119710803031921387e-01,2.833366990089416504e-01,7.160632610321044922e-01,5.582395792007446289e-01,3.344432711601257324e-01,3.172928094863891602e-01,6.053513288497924805e-01,5.194280743598937988e-01,8.034599423408508301e-01,7.525006532669067383e-01,7.980381846427917480e-01,4.942606985569000244e-01
3.675169646739959717e-01,8.123948574066162109e-01,6.191549301147460938e-01,3.361883759498596191e-01,1.584091037511825562e-01,8.032559752464294434e-01,3.905697166919708252e-01,1.838994175195693970e-01,4.116754829883575439e-01,5.657445788383483887e-01,4.056023955345153809e-01,5.912269949913024902e-01,7.704493403434753418e-01,5.701982975006103516e-01,5.897027254104614258e-01
5.664535164833068848e-01,7.061378359794616699e-01,3.347644805908203125e-01,6.139804720878601074e-01,1.156189069151878357e-01,5.747455358505249023e-01,5.845285058021545410e-01,5.996864438056945801e-01,1.548473387956619263e-01,5.425223112106323242e-01,7.014252543449401855e-01,3.532237708568572998e-01,7.288383841514587402e-01,5.701883435249328613e-01,5.206694602966308594e-01
3.577586412429809570e-01,6.753280162811279297e-01,4.507345557212829590e-01,4.996307194232940674e-01,1.644109040498733521e-01,7.772748470306396484e-01,2.766036391258239746e-01,3.253999650478363037e-01,1.881735473871231079e-01,7.435408234596252441e-01,3.555519878864288330e-01,4.596900641918182373e-01,8.291862607002258301e-01,6.591360569000244141e-01,6.457607150077819824e-01
4.174851775169372559e-01,7.465551495552062988e-01,4.386613965034484863e-01,5.710201859474182129e-01,1.316554248332977295e-01,6.839003562927246094e-01,4.238464236259460449e-01,1.695851683616638184e-01,3.079561889171600342e-01,7.736141681671142578e-01,4.472927153110504150e-01,6.389421820640563965e-01,8.684636354446411133e-01,7.143509984016418457e-01,6.517998576164245605e-01
3.783737421035766602e-01,7.314056158065795898e-01,6.214434504508972168e-01,5.830640196800231934e-01,1.570101678371429443e-01,7.595546245574951172e-01,2.833302915096282959e-01,3.076148033142089844e-01,2.657041847705841064e-01,7.174081802368164062e-01,3.428505659103393555e-01,6.595686078071594238e-01,8.357308506965637207e-01,5.986477136611938477e-01,6.122779250144958496e-01
4.588717222213745117e-01,6.669319272041320801e-01,6.878572702407836914e-01,4.960359334945678711e-01,2.345445752143859863e-01,6.681711077690124512e-01,3.689560890197753906e-01,3.509450852870941162e-01,1.412359476089477539e-01,7.526098489761352539e-01,4.981291592121124268e-01,6.893198490142822266e-01,8.564544320106506348e-01,7.059296369552612305e-01,5.875756144523620605e-01
4.946167469024658203e-01,8.793163895606994629e-01,4.728465080261230469e-01,6.186615228652954102e-01,1.920479238033294678e-01,6.322343349456787109e-01,4.814052879810333252e-01,3.420080244541168213e-01,1.411562114953994751e-01,6.889192461967468262e-01,4.994197785854339600e-01,5.643243193626403809e-01,7.387115955352783203e-01,5.450943708419799805e-01,6.591580510139465332e-01
5.201258659362792969e-01,7.681926488876342773e-01,4.923720061779022217e-01,5.434915423393249512e-01,4.103055596351623535e-01,6.517254710197448730e-01,4.381920099258422852e-01,2.160783410072326660e-01,1.379200071096420288e-01,7.996023893356323242e-01,4.914396703243255615e-01,7.158215045928955078e-01,7.263491153717041016e-01,7.569658160209655762e-01,6.479862928390502930e-01
2.859870791435241699e-01,8.093387484550476074e-01,4.549498856067657471e-01,8.226249814033508301e-01,5.962007045745849609e-01,5.647276043891906738e-01,2.604825496673583984e-01,4.954053759574890137e-01,1.770828962326049805e-01,5.582991242408752441e-01,4.433212578296661377e-01,6.056431531906127930e-01,8.102068901062011719e-01,3.382715284824371338e-01,4.704447984695434570e-01
6.442666649818420410e-01,8.136882185935974121e-01,5.682432055473327637e-01,3.544601202011108398e-01,3.523289859294891357e-01,5.665830969810485840e-01,4.500939249992370605e-01,2.541650235652923584e-01,2.314180880784988403e-01,6.888405084609985352e-01,4.245970249176025391e-01,7.833484411239624023e-01,8.266370296478271484e-01,7.202706336975097656e-01,6.135466694831848145e-01
4.647437334060668945e-01,8.599860072135925293e-01,5.974594354629516602e-01,5.725580453872680664e-01,2.500444352626800537e-01,5.857014060020446777e-01,4.237955510616302490e-01,2.641319334506988525e-01,2.462415248155593872e-01,6.380931138992309570e-01,3.966464996337890625e-01,7.276791334152221680e-01,7.330793738365173340e-01,6.419342160224914551e-01,7.259162664413452148e-01
2.587403953075408936e-01,8.012646436691284180e-01,5.261061787605285645e-01,5.095137953758239746e-01,2.684033811092376709e-01,7.272496223449707031e-01,3.528375327587127686e-01,2.864056229591369629e-01,1.703301221132278442e-01,6.935207843780517578e-01,4.933986067771911621e-01,7.158992290496826172e-01,7.352067828178405762e-01,5.999798178672790527e-01,6.536246538162231445e-01
