3.555779457092285156e-01,4.742759466171264648e-01,4.427784085273742676e-01,5.230631828308105469e-01,5.835301876068115234e-01,5.545940399169921875e-01,6.063668131828308105e-01,2.708781063556671143e-01,3.317039012908935547e-01,6.662069559097290039e-01,5.827162861824035645e-01,5.826158523559570312e-01,1.782258301973342896e-01,6.659382581710815430e-01,5.306889414787292480e-01
4.214305579662322998e-01,4.726694226264953613e-01,2.448569834232330322e-01,4.748322665691375732e-01,7.601198554039001465e-01,6.459051966667175293e-01,5.819528698921203613e-01,3.691446483135223389e-01,2.081848829984664917e-01,4.615291953086853027e-01,4.003027975559234619e-01,6.625432372093200684e-01,2.762132287025451660e-01,4.805761873722076416e-01,5.503556728363037109e-01
5.618889331817626953e-01,6.313866972923278809e-01,3.035842776298522949e-01,5.925408601760864258e-01,6.399219632148742676e-01,5.298369526863098145e-01,5.910270810127258301e-01,3.039756119251251221e-01,4.002932608127593994e-01,6.409313082695007324e-01,5.136092305183410645e-01,6.255640983581542969e-01,3.610220253467559814e-01,8.219261765480041504e-01,6.218856573104858398e-01
3.829700350761413574e-01,6.435362100601196289e-01,2.871623635292053223e-01,5.581237077713012695e-01,7.702242732048034668e-01,4.847280085086822510e-01,5.586892962455749512e-01,3.898591995239257812e-01,1.908268481492996216e-01,7.436217665672302246e-01,2.412262111902236938e-01,3.873880505561828613e-01,4.481471180915832520e-01,6.495566368103027344e-01,7.092001438140869141e-01
6.834372282028198242e-01,4.336474835872650146e-01,3.467695415019989014e-01,7.043037414550781250e-01,7.026668190956115723e-01,5.452054738998413086e-01,6.783584952354431152e-01,4.107115566730499268e-01,2.789288759231567383e-01,5.887514352798461914e-01,4.101520776748657227e-01,7.068991661071777344e-01,2.233074456453323364e-01,7.247019410133361816e-01,5.248627066612243652e-01
5.012382268905639648e-01,3.830834627151489258e-01,1.906180977821350098e-01,6.005113124847412109e-01,6.389765143394470215e-01,7.375419139862060547e-01,5.279710292816162109e-01,3.425467312335968018e-01,2.758161723613739014e-01,7.593838572502136230e-01,5.261329412460327148e-01,4.549135863780975342e-01,2.770083844661712646e-01,6.233379840850830078e-01,5.323072075843811035e-01
5.565898418426513672e-01,6.338695287704467773e-01,6.110576391220092773e-01,7.434306144714355469e-01,5.580278038978576660e-01,6.596217155456542969e-01,7.128832936286926270e-01,4.081588685512542725e-01,3.905104100704193115e-01,5.848376154899597168e-01,7.656496167182922363e-01,6.732218861579895020e-01,3.425749838352203369e-01,7.929536700248718262e-01,3.782862126827239990e-01
5.893846750259399414e-01,4.921016395092010498e-01,1.833620220422744751e-01,5.707141757011413574e-01,7.404208183288574219e-01,5.882000327110290527e-01,5.210562348365783691e-01,3.242235481739044189e-01,3.155304193496704102e-01,6.136108040809631348e-01,5.094030499458312988e-01,6.868612766265869141e-01,2.312142997980117798e-01,6.788828969001770020e-01,5.753823518753051758e-01
6.676961779594421387e-01,5.201082825660705566e-01,4.087233841419219971e-01,5.084730386734008789e-01,7.489497661590576172e-01,5.828753709793090820e-01,4.309338629245758057e-01,3.267273604869842529e-01,2.588854432106018066e-01,6.906830072402954102e-01,3.260667920112609863e-01,3.232675492763519287e-01,3.292545974254608154e-01,6.258077621459960938e-01,6.473500132560729980e-01
6.897096633911132812e-01,4.870688021183013916e-01,3.419671952724456787e-01,5.036295652389526367e-01,7.222357988357543945e-01,4.458316862583160400e-01,6.644762754440307617e-01,3.587774038314819336e-01,3.189805448055267334e-01,5.696635246276855469e-01,4.891551434993743896e-01,6.946958899497985840e-01,2.142454534769058228e-01,6.348055005073547363e-01,5.178009867668151855e-01
4.714154899120330811e-01,4.008060991764068604e-01,3.793653249740600586e-01,3.584672510623931885e-01,5.034880638122558594e-01,7.121687531471252441e-01,3.921455442905426025e-01,3.262821435928344727e-01,2.945542037487030029e-01,7.676982879638671875e-01,4.404157996177673340e-01,4.105658233165740967e-01,5.618764162063598633e-01,6.023683547973632812e-01,5.547958016395568848e-01
6.264675855636596680e-01,4.801434874534606934e-01,1.430397033691406250e-01,5.064112544059753418e-01,7.207102179527282715e-01,5.333474874496459961e-01,5.421857833862304688e-01,3.002085089683532715e-01,2.423873245716094971e-01,6.777220368385314941e-01,4.954433739185333252e-01,6.597049236297607422e-01,2.429159730672836304e-01,7.629254460334777832e-01,6.196702718734741211e-01
6.960188150405883789e-01,4.418298304080963135e-01,1.945498734712600708e-01,5.484943985939025879e-01,6.118946671485900879e-01,6.723902821540832520e-01,5.797042250633239746e-01,4.705624282360076904e-01,2.106370627880096436e-01,6.275368332862854004e-01,3.945209085941314697e-01,7.569818496704101562e-01,4.149045646190643311e-01,6.839439868927001953e-01,4.849164783954620361e-01
6.689279675483703613e-01,4.357807338237762451e-01,3.580891489982604980e-01,4.386338293552398682e-01,5.908100008964538574e-01,6.805197596549987793e-01,4.768908321857452393e-01,2.937281727790832520e-01,2.006982713937759399e-01,7.261199951171875000e-01,3.664045333862304688e-01,3.770228922367095947e-01,3.887090086936950684e-01,7.064774632453918457e-01,5.998551249504089355e-01
6.128800511360168457e-01,3.822014927864074707e-01,1.611233949661254883e-01,7.098542451858520508e-01,8.589951992034912109e-01,5.868288278579711914e-01,6.037337183952331543e-01,4.775409400463104248e-01,2.332465350627899170e-01,7.303698062896728516e-01,3.883109986782073975e-01,7.860834598541259766e-01,2.183334082365036011e-01,6.502785086631774902e-01,5.714881420135498047e-01
5.805089473724365234e-01,5.194724798202514648e-01,2.952406704425811768e-01,5.400019884109497070e-01,7.134631872177124023e-01,5.435402989387512207e-01,4.992393851280212402e-01,2.421709299087524414e-01,2.279864847660064697e-01,6.895879507064819336e-01,5.869258642196655273e-01,5.630128979682922363e-01,2.511838078498840332e-01,8.108215332031250000e-01,6.839849352836608887e-01
4.161395430564880371e-01,4.280110597610473633e-01,4.018347859382629395e-01,5.457919836044311523e-01,6.961293220520019531e-01,7.015809416770935059e-01,6.049574017524719238e-01,4.373794794082641602e-01,2.766132056713104248e-01,7.008216381072998047e-01,4.664751291275024414e-01,7.325975298881530762e-01,4.359491169452667236e-01,7.093827724456787109e-01,5.687526464462280273e-01
6.049275398254394531e-01,5.466244816780090332e-01,3.121572732925415039e-01,5.400822758674621582e-01,5.788024663925170898e-01,3.726417720317840576e-01,6.576752662658691406e-01,3.217905163764953613e-01,2.707818746566772461e-01,5.530214905738830566e-01,4.748375117778778076e-01,6.981818079948425293e-01,2.209278047084808350e-01,7.190355658531188965e-01,6.273222565650939941e-01
5.699226856231689453e-01,5.392769575119018555e-01,3.605999350547790527e-01,5.924406051635742188e-01,6.562899947166442871e-01,3.457565307617187500e-01,5.630224347114562988e-01,3.037797808647155762e-01,2.301246672868728638e-01,6.455224156379699707e-01,4.059474170207977295e-01,5.676178336143493652e-01,2.227054238319396973e-01,5.745666027069091797e-01,5.780586004257202148e-01
7.770974636077880859e-01,6.043196320533752441e-01,4.046940505504608154e-01,6.619851589202880859e-01,4.139354228973388672e-01,3.670197427272796631e-01,5.226923823356628418e-01,2.229343354701995850e-01,2.892093658447265625e-01,6.876325011253356934e-01,4.831511676311492920e-01,3.044196367263793945e-01,3.074276745319366455e-01,7.394624352455139160e-01,6.201838850975036621e-01
4.444738030433654785e-01,5.588292479515075684e-01,2.212069630622863770e-01,6.352687478065490723e-01,8.146843910217285156e-01,3.992225825786590576e-01,5.976706743240356445e-01,4.127406775951385498e-01,2.233701944351196289e-01,6.893016695976257324e-01,3.073063194751739502e-01,6.263363957405090332e-01,2.346402406692504883e-01,6.158848404884338379e-01,5.973126888275146484e-01
4.808179140090942383e-01,6.539022326469421387e-01,2.673143744468688965e-01,5.625329613685607910e-01,6.982935667037963867e-01,3.668266236782073975e-01,6.108436584472656250e-01,3.332675397396087646e-01,3.018992543220520020e-01,5.546099543571472168e-01,4.629855453968048096e-01,6.500939726829528809e-01,2.609541118144989014e-01,7.355793714523315430e-01,6.465633511543273926e-01
4.737831652164459229e-01,5.064939260482788086e-01,3.669243454933166504e-01,5.083720684051513672e-01,7.687191367149353027e-01,6.246690154075622559e-01,6.164395809173583984e-01,3.150277137756347656e-01,2.815847396850585938e-01,6.566404104232788086e-01,4.900501072406768799e-01,6.038061976432800293e-01,2.937003374099731445e-01,6.486645936965942383e-01,5.816776752471923828e-01
6.615341305732727051e-01,4.526185989379882812e-01,2.198157608509063721e-01,6.085642576217651367e-01,7.040970325469970703e-01,6.291121840476989746e-01,5.077601075172424316e-01,2.691197991371154785e-01,3.340452909469604492e-01,6.713683605194091797e-01,5.583906769752502441e-01,6.548867821693420410e-01,1.837621480226516724e-01,7.088546752929687500e-01,5.391732454299926758e-01
5.997891426086425781e-01,4.290272891521453857e-01,4.038423299789428711e-01,6.495187282562255859e-01,8.553310036659240723e-01,7.262448668479919434e-01,4.708514511585235596e-01,3.149563670158386230e-01,2.619426548480987549e-01,7.922255992889404297e-01,3.613367378711700439e-01,4.362646937370300293e-01,1.636909991502761841e-01,7.115474343299865723e-01,5.677642822265625000e-01
5.987169742584228516e-01,3.174238801002502441e-01,2.004647701978683472e-01,7.378234267234802246e-01,7.566204071044921875e-01,7.010853886604309082e-01,5.804244279861450195e-01,3.253131210803985596e-01,3.575866222381591797e-01,6.803069710731506348e-01,3.834885954856872559e-01,7.399982213973999023e-01,1.958304047584533691e-01,5.858390927314758301e-01,4.396811425685882568e-01
6.033565998077392578e-01,4.619159698486328125e-01,2.321093827486038208e-01,5.935111045837402344e-01,5.697692632675170898e-01,5.937964916229248047e-01,5.580359697341918945e-01,2.458302527666091919e-01,2.583373486995697021e-01,7.690023779869079590e-01,3.614649772644042969e-01,3.884418010711669922e-01,2.237905561923980713e-01,6.307922005653381348e-01,5.498483777046203613e-01
4.938335716724395752e-01,6.885609030723571777e-01,3.570727109909057617e-01,6.423259973526000977e-01,8.075443506240844727e-01,4.722130596637725830e-01,5.344874858856201172e-01,3.625200688838958740e-01,2.703776657581329346e-01,4.700700342655181885e-01,5.284103751182556152e-01,5.847879648208618164e-01,2.253411859273910522e-01,5.179891586303710938e-01,5.686659812927246094e-01
3.789995312690734863e-01,6.666498184204101562e-01,4.309421181678771973e-01,4.903462827205657959e-01,6.838309764862060547e-01,5.043514370918273926e-01,6.363081932067871094e-01,3.231004774570465088e-01,4.075495898723602295e-01,5.855717062950134277e-01,6.220740675926208496e-01,5.862218737602233887e-01,3.386690914630889893e-01,8.117872476577758789e-01,4.528593420982360840e-01
6.115082502365112305e-01,4.656389355659484863e-01,2.151442617177963257e-01,6.085262894630432129e-01,7.877212762832641602e-01,6.087728738784790039e-01,5.307440757751464844e-01,4.050156772136688232e-01,2.388810664415359497e-01,6.845425367355346680e-01,2.879242300987243652e-01,4.803944528102874756e-01,2.746606171131134033e-01,5.239211320877075195e-01,7.935214638710021973e-01
5.802279114723205566e-01,4.583883881568908691e-01,2.419662922620773315e-01,5.487372279167175293e-01,6.365748047828674316e-01,5.249274373054504395e-01,6.623669266700744629e-01,3.621023297309875488e-01,2.378348261117935181e-01,6.085051894187927246e-01,4.713142216205596924e-01,7.450294494628906250e-01,2.549773454666137695e-01,6.891258358955383301e-01,6.522126793861389160e-01
3.062354326248168945e-01,6.896128058433532715e-01,1.967237442731857300e-01,4.082167744636535645e-01,8.533438444137573242e-01,4.555240571498870850e-01,4.974593520164489746e-01,4.348695576190948486e-01,3.127093613147735596e-01,6.665105819702148438e-01,3.676846027374267578e-01,6.332308053970336914e-01,5.421772003173828125e-01,6.479360461235046387e-01,7.118434906005859375e-01
4.231251776218414307e-01,5.095448493957519531e-01,1.634416580200195312e-01,5.723353624343872070e-01,7.504637241363525391e-01,4.410820007324218750e-01,6.082661747932434082e-01,3.751611113548278809e-01,2.745339870452880859e-01,5.048474073410034180e-01,2.236486673355102539e-01,4.622630178928375244e-01,3.377543985843658447e-01,6.125394105911254883e-01,6.628761887550354004e-01
4.576986134052276611e-01,5.768727660179138184e-01,1.792826503515243530e-01,5.387109518051147461e-01,6.124153733253479004e-01,5.291275382041931152e-01,6.871272921562194824e-01,4.214077889919281006e-01,2.322642207145690918e-01,6.058659553527832031e-01,4.096148610115051270e-01,7.682435512542724609e-01,4.814059436321258545e-01,7.214664816856384277e-01,6.802302598953247070e-01
5.967559218406677246e-01,5.257649421691894531e-01,4.415755271911621094e-01,5.169151425361633301e-01,6.784494519233703613e-01,4.396419823169708252e-01,5.233465433120727539e-01,2.607568502426147461e-01,2.329396307468414307e-01,6.635342240333557129e-01,3.363165557384490967e-01,3.501603305339813232e-01,3.266707360744476318e-01,7.266178727149963379e-01,7.014293670654296875e-01
4.034526646137237549e-01,5.915277600288391113e-01,5.591314435005187988e-01,5.995465517044067383e-01,8.019733428955078125e-01,4.433284699916839600e-01,7.818690538406372070e-01,4.901620745658874512e-01,2.737259566783905029e-01,6.859644651412963867e-01,5.870307683944702148e-01,7.424975037574768066e-01,2.612135708332061768e-01,5.540772676467895508e-01,5.482825636863708496e-01
5.893719196319580078e-01,5.876633524894714355e-01,2.490429580211639404e-01,5.600634217262268066e-01,6.400481462478637695e-01,3.597170710563659668e-01,5.763785839080810547e-01,2.530688643455505371e-01,2.203368395566940308e-01,6.686587333679199219e-01,4.906029403209686279e-01,4.496351778507232666e-01,3.410021662712097168e-01,6.907080411911010742e-01,7.393282651901245117e-01
5.117586255073547363e-01,7.609664201736450195e-01,2.131245881319046021e-01,4.668270051479339600e-01,8.226152658462524414e-01,3.839330673217773438e-01,6.759463548660278320e-01,3.954950571060180664e-01,3.153156936168670654e-01,5.422081947326660156e-01,3.687987625598907471e-01,6.600638031959533691e-01,4.446673393249511719e-01,7.459805011749267578e-01,6.577844619750976562e-01
6.941433548927307129e-01,6.278224587440490723e-01,3.903391063213348389e-01,6.573534607887268066e-01,5.793347954750061035e-01,3.665577173233032227e-01,7.864325642585754395e-01,2.538430094718933105e-01,2.392630875110626221e-01,4.962481260299682617e-01,2.061129659414291382e-01,4.145260155200958252e-01,2.426034063100814819e-01,7.410022020339965820e-01,5.645059943199157715e-01
6.048305630683898926e-01,7.146373987197875977e-01,3.017271161079406738e-01,3.670212626457214355e-01,4.625034034252166748e-01,4.229103028774261475e-01,6.333664655685424805e-01,2.188906669616699219e-01,3.387174606323242188e-01,5.033288598060607910e-01,4.305562973022460938e-01,4.644488990306854248e-01,4.191834032535552979e-01,6.069303154945373535e-01,7.051839828491210938e-01
6.567549109458923340e-01,7.938793301582336426e-01,3.641881048679351807e-01,6.388126015663146973e-01,6.424098610877990723e-01,2.000053375959396362e-01,7.041725516319274902e-01,3.891243338584899902e-01,2.906713187694549561e-01,5.484455227851867676e-01,5.583061575889587402e-01,5.036996006965637207e-01,2.893935739994049072e-01,5.526942014694213867e-01,6.042618751525878906e-01
6.008987426757812500e-01,7.388240098953247070e-01,3.324717283248901367e-01,5.473697185516357422e-01,7.393598556518554688e-01,3.693226873874664307e-01,6.210629343986511230e-01,3.538565933704376221e-01,3.031002879142761230e-01,6.638196110725402832e-01,3.853849470615386963e-01,4.691006243228912354e-01,4.696522057056427002e-01,7.211794257164001465e-01,6.997759342193603516e-01
5.223963260650634766e-01,4.651662707328796387e-01,8.435939997434616089e-02,6.510480642318725586e-01,5.171307921409606934e-01,6.056857109069824219e-01,6.402357220649719238e-01,4.307908117771148682e-01,4.020364284515380859e-01,6.470668911933898926e-01,2.890754938125610352e-01,6.493098735809326172e-01,3.677359521389007568e-01,4.618367850780487061e-01,5.756151080131530762e-01
5.101051926612854004e-01,4.588808119297027588e-01,2.907522022724151611e-01,3.743619620800018311e-01,8.067373633384704590e-01,5.462588667869567871e-01,5.293298363685607910e-01,2.654056251049041748e-01,2.785010337829589844e-01,7.435610890388488770e-01,3.931073844432830811e-01,3.915755152702331543e-01,2.866574823856353760e-01,6.003929376602172852e-01,7.833339571952819824e-01
3.775370717048645020e-01,5.351834893226623535e-01,1.836754381656646729e-01,4.046806991100311279e-01,7.960349917411804199e-01,4.624281525611877441e-01,6.447695493698120117e-01,3.832713961601257324e-01,2.066764235496520996e-01,6.073109507560729980e-01,4.168821573257446289e-01,6.837061643600463867e-01,3.998194634914398193e-01,6.736446619033813477e-01,6.585466265678405762e-01
6.759801506996154785e-01,5.455026626586914062e-01,1.533916443586349487e-01,6.689271330833435059e-01,4.591098129749298096e-01,3.848380148410797119e-01,6.690183281898498535e-01,2.908208966255187988e-01,3.053992092609405518e-01,5.653104782104492188e-01,5.360649228096008301e-01,5.527288913726806641e-01,2.760256528854370117e-01,7.765890955924987793e-01,7.368478178977966309e-01
4.720564186573028564e-01,6.881802678108215332e-01,3.508081436157226562e-01,5.528524518013000488e-01,6.284071803092956543e-01,4.873691201210021973e-01,6.039966344833374023e-01,2.573519051074981689e-01,3.224421441555023193e-01,7.066003084182739258e-01,5.822482109069824219e-01,5.436775088310241699e-01,3.980093598365783691e-01,6.288620233535766602e-01,6.166536211967468262e-01
5.940485596656799316e-01,5.503592491149902344e-01,2.371041923761367798e-01,5.141385197639465332e-01,6.728280782699584961e-01,3.229689598083496094e-01,6.939868927001953125e-01,2.930272519588470459e-01,2.389427572488784790e-01,5.960791110992431641e-01,4.985781908035278320e-01,6.759033799171447754e-01,2.430101037025451660e-01,7.065686583518981934e-01,6.715290546417236328e-01
2.421826720237731934e-01,6.269305348396301270e-01,2.974164485931396484e-01,5.138098597526550293e-01,5.082581639289855957e-01,4.161586165428161621e-01,6.617702245712280273e-01,4.774490296840667725e-01,1.897497773170471191e-01,7.121175527572631836e-01,2.627471685409545898e-01,3.871026039123535156e-01,5.876007676124572754e-01,5.939835906028747559e-01,5.615183711051940918e-01
6.708557605743408203e-01,7.213414311408996582e-01,2.443681955337524414e-01,7.278611660003662109e-01,5.539128184318542480e-01,2.844769954681396484e-01,7.593494653701782227e-01,4.138167798519134521e-01,3.066673278808593750e-01,5.304481387138366699e-01,4.422723352909088135e-01,6.619760990142822266e-01,4.920514822006225586e-01,8.434460759162902832e-01,6.656522750854492188e-01
6.287621259689331055e-01,7.153694629669189453e-01,1.504667252302169800e-01,6.431533098220825195e-01,4.926120936870574951e-01,5.067914724349975586e-01,7.042654752731323242e-01,4.064374864101409912e-01,2.496446371078491211e-01,6.217344999313354492e-01,3.800997734069824219e-01,6.504058241844177246e-01,5.942615270614624023e-01,7.601896524429321289e-01,6.851977705955505371e-01
7.838481068611145020e-01,6.724349260330200195e-01,3.913248479366302490e-01,7.878561019897460938e-01,3.939703702926635742e-01,2.588529586791992188e-01,7.740631699562072754e-01,2.629204094409942627e-01,2.795751988887786865e-01,5.249653458595275879e-01,3.471810817718505859e-01,4.392246305942535400e-01,2.086265683174133301e-01,7.620825171470642090e-01,6.411606073379516602e-01
6.975538134574890137e-01,8.379806280136108398e-01,3.218222856521606445e-01,8.227671980857849121e-01,5.991040468215942383e-01,3.627812564373016357e-01,7.406539320945739746e-01,4.832314252853393555e-01,4.513880014419555664e-01,6.200771331787109375e-01,2.285761535167694092e-01,4.383878707885742188e-01,6.673985719680786133e-01,8.008332848548889160e-01,5.807501077651977539e-01
6.340986490249633789e-01,6.767621636390686035e-01,2.878240644931793213e-01,7.014611363410949707e-01,5.355288982391357422e-01,3.006270229816436768e-01,6.977378129959106445e-01,3.294220268726348877e-01,2.613314390182495117e-01,5.007157325744628906e-01,2.929085493087768555e-01,3.672330975532531738e-01,3.635802865028381348e-01,6.568738222122192383e-01,5.895468592643737793e-01
2.335836291313171387e-01,7.250104546546936035e-01,3.851371407508850098e-01,5.813274383544921875e-01,6.270864605903625488e-01,3.423666059970855713e-01,7.326975464820861816e-01,3.914137482643127441e-01,4.211754500865936279e-01,6.919233798980712891e-01,4.606871008872985840e-01,6.107106208801269531e-01,5.717825889587402344e-01,7.019085288047790527e-01,6.081651449203491211e-01
6.651880145072937012e-01,5.620445609092712402e-01,2.162334918975830078e-01,7.162293195724487305e-01,5.787357687950134277e-01,4.515452682971954346e-01,6.994927525520324707e-01,3.686781227588653564e-01,3.472011387348175049e-01,5.459251403808593750e-01,2.874903678894042969e-01,6.348910927772521973e-01,3.021022081375122070e-01,6.721616983413696289e-01,6.954234242439270020e-01
6.505291461944580078e-01,6.978335976600646973e-01,3.342848420143127441e-01,6.045581102371215820e-01,6.213737726211547852e-01,3.144113123416900635e-01,6.714073419570922852e-01,2.617137730121612549e-01,2.391379922628402710e-01,5.988593697547912598e-01,3.264762461185455322e-01,3.855102658271789551e-01,2.850896120071411133e-01,6.350452899932861328e-01,6.575695276260375977e-01
6.359300017356872559e-01,7.293602228164672852e-01,4.173693358898162842e-01,5.872675180435180664e-01,8.018909692764282227e-01,4.015645384788513184e-01,5.787408947944641113e-01,4.101220369338989258e-01,2.572112679481506348e-01,6.297801733016967773e-01,3.121005296707153320e-01,5.238678455352783203e-01,6.077134013175964355e-01,6.527523994445800781e-01,6.734699606895446777e-01
7.026290297508239746e-01,5.138973593711853027e-01,2.194452732801437378e-01,7.175603508949279785e-01,6.444770693778991699e-01,4.351247251033782959e-01,6.242250204086303711e-01,2.961184382438659668e-01,2.326492518186569214e-01,6.486944556236267090e-01,4.197561740875244141e-01,4.973784983158111572e-01,2.669557631015777588e-01,7.305924892425537109e-01,5.179377198219299316e-01
4.004602730274200439e-01,6.578404903411865234e-01,1.703592538833618164e-01,5.186496973037719727e-01,4.342322647571563721e-01,6.151481866836547852e-01,5.898647904396057129e-01,3.797693550586700439e-01,2.783868908882141113e-01,6.583963632583618164e-01,6.732572317123413086e-01,6.967765688896179199e-01,6.035171151161193848e-01,8.219953179359436035e-01,6.336579918861389160e-01
6.014889478683471680e-01,5.718548297882080078e-01,4.576863646507263184e-01,6.922060847282409668e-01,2.581312656402587891e-01,3.003979325294494629e-01,8.004822134971618652e-01,2.209291607141494751e-01,2.147564291954040527e-01,6.035629510879516602e-01,5.629954338073730469e-01,6.366585493087768555e-01,2.157942205667495728e-01,7.393625378608703613e-01,5.903457999229431152e-01
3.949053287506103516e-01,7.426746487617492676e-01,2.608014941215515137e-01,5.856891870498657227e-01,5.190472602844238281e-01,5.041507482528686523e-01,5.275074839591979980e-01,3.338036537170410156e-01,1.672811508178710938e-01,7.172958254814147949e-01,2.967965006828308105e-01,3.123524785041809082e-01,5.199109911918640137e-01,6.355504393577575684e-01,5.788734555244445801e-01
6.385537981986999512e-01,6.627957224845886230e-01,2.076387852430343628e-01,6.083183884620666504e-01,5.924431681632995605e-01,2.661583125591278076e-01,6.114251017570495605e-01,3.149005472660064697e-01,2.063267379999160767e-01,4.816711843013763428e-01,4.630651175975799561e-01,6.471263170242309570e-01,2.651519179344177246e-01,7.938500046730041504e-01,5.746323466300964355e-01
4.436568617820739746e-01,5.949176549911499023e-01,3.782510757446289062e-01,5.350887179374694824e-01,5.804280638694763184e-01,3.493669629096984863e-01,6.099539995193481445e-01,4.163903594017028809e-01,1.986276507377624512e-01,6.784454584121704102e-01,3.226500153541564941e-01,6.275684833526611328e-01,5.003774762153625488e-01,6.457664966583251953e-01,5.913010835647583008e-01
6.727825403213500977e-01,5.519100427627563477e-01,1.776878386735916138e-01,4.837274551391601562e-01,3.506111204624176025e-01,4.860268235206604004e-01,6.139088273048400879e-01,3.514060080051422119e-01,2.839271724224090576e-01,7.109150290489196777e-01,6.403869390487670898e-01,5.958607196807861328e-01,3.754587173461914062e-01,7.867373228073120117e-01,8.176319599151611328e-01
6.123601198196411133e-01,6.561500430107116699e-01,2.846094071865081787e-01,5.815792083740234375e-01,5.733913779258728027e-01,3.113143444061279297e-01,7.209087014198303223e-01,3.363845646381378174e-01,2.834928631782531738e-01,6.201226115226745605e-01,4.439427554607391357e-01,7.282606959342956543e-01,2.967375516891479492e-01,6.934754252433776855e-01,6.298493742942810059e-01
5.899702906608581543e-01,6.346710920333862305e-01,9.552886337041854858e-02,6.972605586051940918e-01,6.778694391250610352e-01,6.904857158660888672e-01,5.882534384727478027e-01,3.875704407691955566e-01,3.123776316642761230e-01,6.690675020217895508e-01,4.269123077392578125e-01,5.911262631416320801e-01,4.157705008983612061e-01,5.753906965255737305e-01,6.732271313667297363e-01
3.290595114231109619e-01,7.188457250595092773e-01,3.238846361637115479e-01,4.618728458881378174e-01,7.608964443206787109e-01,6.021239161491394043e-01,5.726188421249389648e-01,2.849905490875244141e-01,6.777509450912475586e-01,5.331104993820190430e-01,5.466880798339843750e-01,5.732381343841552734e-01,4.591228365898132324e-01,7.412471771240234375e-01,3.714633285999298096e-01
5.442252755165100098e-01,6.782265901565551758e-01,3.248419165611267090e-01,5.093479752540588379e-01,7.538481950759887695e-01,4.545223116874694824e-01,5.098028182983398438e-01,2.792234122753143311e-01,2.123958319425582886e-01,6.203113198280334473e-01,2.781060934066772461e-01,3.217177987098693848e-01,4.147038757801055908e-01,5.676581859588623047e-01,7.403970956802368164e-01
6.334195733070373535e-01,5.674171447753906250e-01,3.348102271556854248e-01,5.043550729751586914e-01,7.139438986778259277e-01,2.937674522399902344e-01,6.732333898544311523e-01,3.459990918636322021e-01,2.649164497852325439e-01,4.827379882335662842e-01,4.359773099422454834e-01,6.372249126434326172e-01,2.047253996133804321e-01,6.669868826866149902e-01,6.487923860549926758e-01
3.217723667621612549e-01,5.822515487670898438e-01,3.816318809986114502e-01,3.860300481319427490e-01,7.917531728744506836e-01,4.626882374286651611e-01,6.214966177940368652e-01,4.318324327468872070e-01,2.208704650402069092e-01,6.406809687614440918e-01,2.986275255680084229e-01,5.228276848793029785e-01,4.116419851779937744e-01,6.345567703247070312e-01,6.648461818695068359e-01
6.456089615821838379e-01,6.087884306907653809e-01,1.262920647859573364e-01,6.228983998298645020e-01,6.062865853309631348e-01,3.506844639778137207e-01,5.460246205329895020e-01,3.663128614425659180e-01,2.667308747768402100e-01,5.647610425949096680e-01,5.762974619865417480e-01,5.536809563636779785e-01,3.267329335212707520e-01,8.235270380973815918e-01,7.797715067863464355e-01
5.417693257331848145e-01,7.365534305572509766e-01,2.075460255146026611e-01,5.745906233787536621e-01,7.586065530776977539e-01,3.216531276702880859e-01,7.199545502662658691e-01,4.367666840553283691e-01,2.771767973899841309e-01,5.261516571044921875e-01,3.842130303382873535e-01,6.737143993377685547e-01,4.865599572658538818e-01,7.573013305664062500e-01,6.805937290191650391e-01
7.807271480560302734e-01,6.046231389045715332e-01,3.636039197444915771e-01,5.110099911689758301e-01,6.171149015426635742e-01,4.270718395709991455e-01,6.562100052833557129e-01,2.984041869640350342e-01,3.091130852699279785e-01,6.483825445175170898e-01,3.023760318756103516e-01,3.567261397838592529e-01,4.508052766323089600e-01,7.023538947105407715e-01,7.628900408744812012e-01
5.457394123077392578e-01,8.097981810569763184e-01,2.633736431598663330e-01,5.383911728858947754e-01,6.713494658470153809e-01,2.089031338691711426e-01,7.429203987121582031e-01,4.152444005012512207e-01,3.665516078472137451e-01,5.495043396949768066e-01,4.235002398490905762e-01,6.541854739189147949e-01,5.325654149055480957e-01,7.668649554252624512e-01,5.814450383186340332e-01
6.497415304183959961e-01,7.565215826034545898e-01,3.374138176441192627e-01,6.149057745933532715e-01,6.262264847755432129e-01,1.988566070795059204e-01,6.358464956283569336e-01,3.307321667671203613e-01,2.803563177585601807e-01,5.236370563507080078e-01,4.401411712169647217e-01,4.251164197921752930e-01,2.646529078483581543e-01,6.159772872924804688e-01,6.288704872131347656e-01
6.078251600265502930e-01,7.417978048324584961e-01,2.385676801204681396e-01,5.643535256385803223e-01,5.940835475921630859e-01,2.582614421844482422e-01,5.877720117568969727e-01,2.436487227678298950e-01,2.864342033863067627e-01,7.666389346122741699e-01,4.619569778442382812e-01,4.865061640739440918e-01,3.522130548954010010e-01,6.039577722549438477e-01,6.080998778343200684e-01
