2.733538746833801270e-01,6.214558482170104980e-01,4.026847481727600098e-01,5.747153162956237793e-01,4.371690154075622559e-01,3.141834139823913574e-01,8.953316807746887207e-01,8.428402543067932129e-01,2.258899360895156860e-01,7.001856565475463867e-01,4.529905915260314941e-01,7.078535556793212891e-01,2.722263336181640625e-01,3.932619690895080566e-01,3.786838352680206299e-01
3.834932744503021240e-01,6.832761168479919434e-01,3.086080551147460938e-01,3.531029522418975830e-01,1.702695339918136597e-01,5.331670641899108887e-01,8.340455889701843262e-01,8.535425066947937012e-01,2.072951346635818481e-01,7.077097296714782715e-01,2.715733349323272705e-01,6.273511648178100586e-01,6.251555681228637695e-01,3.806690573692321777e-01,6.586782336235046387e-01
2.644982337951660156e-01,6.657616496086120605e-01,4.132755994796752930e-01,4.979051947593688965e-01,2.859069108963012695e-01,3.176428675651550293e-01,8.810022473335266113e-01,8.540383577346801758e-01,1.879722326993942261e-01,5.880982875823974609e-01,5.258603692054748535e-01,5.638605356216430664e-01,3.701668083667755127e-01,4.314061403274536133e-01,4.463985860347747803e-01
2.594560384750366211e-01,4.959650933742523193e-01,4.410451948642730713e-01,3.088285624980926514e-01,2.787038981914520264e-01,1.927836239337921143e-01,8.606598377227783203e-01,8.655117154121398926e-01,1.449068188667297363e-01,7.738940119743347168e-01,4.457045197486877441e-01,7.004981637001037598e-01,3.881526887416839600e-01,4.340166151523590088e-01,4.901301860809326172e-01
3.706467151641845703e-01,8.357977271080017090e-01,5.066143870353698730e-01,3.324000537395477295e-01,3.822898268699645996e-01,1.706012338399887085e-01,7.805424332618713379e-01,8.727054595947265625e-01,3.035865128040313721e-01,8.086603283882141113e-01,1.378342807292938232e-01,9.367037415504455566e-01,5.392646193504333496e-01,3.803913891315460205e-01,4.907056987285614014e-01
3.863571882247924805e-01,7.990648150444030762e-01,4.688798487186431885e-01,2.647837996482849121e-01,2.426427006721496582e-01,2.308553010225296021e-01,7.997267246246337891e-01,8.826822638511657715e-01,2.286357283592224121e-01,8.001014590263366699e-01,1.382317245006561279e-01,8.795560598373413086e-01,6.704373359680175781e-01,4.403153955936431885e-01,6.444054245948791504e-01
1.999632120132446289e-01,4.409886300563812256e-01,3.510316610336303711e-01,4.995708167552947998e-01,2.927997112274169922e-01,4.806320965290069580e-01,8.871887326240539551e-01,8.540933728218078613e-01,1.639869809150695801e-01,4.893831908702850342e-01,8.101950287818908691e-01,3.362011313438415527e-01,2.154150456190109253e-01,4.028038978576660156e-01,4.030432403087615967e-01
3.290629684925079346e-01,5.053033232688903809e-01,3.286490440368652344e-01,5.891231298446655273e-01,3.057916760444641113e-01,6.371692419052124023e-01,8.677676320075988770e-01,7.394371032714843750e-01,1.907777190208435059e-01,5.488701462745666504e-01,7.270174622535705566e-01,3.623333275318145752e-01,2.948165535926818848e-01,3.092084825038909912e-01,3.090517520904541016e-01
2.578101754188537598e-01,4.816514253616333008e-01,3.957481086254119873e-01,3.886756598949432373e-01,2.535123825073242188e-01,4.677099585533142090e-01,8.739132285118103027e-01,8.023771643638610840e-01,1.350452452898025513e-01,5.047532320022583008e-01,8.045496344566345215e-01,2.843713462352752686e-01,3.211740851402282715e-01,3.901802003383636475e-01,4.094092845916748047e-01
3.004682660102844238e-01,4.308528304100036621e-01,4.167684912681579590e-01,3.832654654979705811e-01,2.158322036266326904e-01,4.867854118347167969e-01,8.383559584617614746e-01,7.593488693237304688e-01,1.332433819770812988e-01,5.104303956031799316e-01,8.308030366897583008e-01,2.929531335830688477e-01,3.059651255607604980e-01,3.022291958332061768e-01,3.838925063610076904e-01
3.106885552406311035e-01,4.614377319812774658e-01,3.422151505947113037e-01,2.821413874626159668e-01,1.962006390094757080e-01,5.906350612640380859e-01,8.214842677116394043e-01,8.566643595695495605e-01,1.546414941549301147e-01,5.293918848037719727e-01,6.459946632385253906e-01,3.913091123104095459e-01,4.884525537490844727e-01,3.454005718231201172e-01,5.746594071388244629e-01
3.445185124874114990e-01,5.351320505142211914e-01,3.612489700317382812e-01,5.686560273170471191e-01,3.157927691936492920e-01,5.807645320892333984e-01,8.889363408088684082e-01,7.263541817665100098e-01,1.692775189876556396e-01,5.272855162620544434e-01,7.622696161270141602e-01,3.120183646678924561e-01,2.869545221328735352e-01,3.404356837272644043e-01,2.883709669113159180e-01
2.594706416130065918e-01,4.777116179466247559e-01,3.676280677318572998e-01,3.916410803794860840e-01,2.240105271339416504e-01,4.571826457977294922e-01,8.736918568611145020e-01,8.341207504272460938e-01,1.432409435510635376e-01,5.487040877342224121e-01,7.158052325248718262e-01,3.699072003364562988e-01,3.408112525939941406e-01,3.763062655925750732e-01,4.725732803344726562e-01
3.191689848899841309e-01,5.318131446838378906e-01,2.998432517051696777e-01,6.887993812561035156e-01,3.913598656654357910e-01,6.780458688735961914e-01,8.763248920440673828e-01,7.396646738052368164e-01,2.445219904184341431e-01,5.598285794258117676e-01,6.882493495941162109e-01,4.772736430168151855e-01,2.349795550107955933e-01,2.834201753139495850e-01,2.742283046245574951e-01
3.511220216751098633e-01,5.412430167198181152e-01,3.801596164703369141e-01,5.205382704734802246e-01,2.819410264492034912e-01,5.560654401779174805e-01,8.870575428009033203e-01,7.294899225234985352e-01,1.538361310958862305e-01,5.240873098373413086e-01,7.561478614807128906e-01,2.838461995124816895e-01,3.223113119602203369e-01,3.593923747539520264e-01,3.141965568065643311e-01
3.379483819007873535e-01,4.917087554931640625e-01,3.442305326461791992e-01,5.505957007408142090e-01,2.829470932483673096e-01,6.305978298187255859e-01,8.734921813011169434e-01,7.316228747367858887e-01,1.663344055414199829e-01,5.355705022811889648e-01,7.665746212005615234e-01,3.086907267570495605e-01,2.950094640254974365e-01,3.174144625663757324e-01,3.071864545345306396e-01
3.546235561370849609e-01,4.638464748859405518e-01,3.218666017055511475e-01,3.305031061172485352e-01,1.985652297735214233e-01,6.742557287216186523e-01,7.992901206016540527e-01,8.287549614906311035e-01,1.722347736358642578e-01,5.672019124031066895e-01,5.958117246627807617e-01,4.161809384822845459e-01,5.116580724716186523e-01,2.940920591354370117e-01,5.406444668769836426e-01
4.739577174186706543e-01,6.434315443038940430e-01,2.387628555297851562e-01,8.442659378051757812e-01,4.340055584907531738e-01,8.545551300048828125e-01,8.368779420852661133e-01,4.500641822814941406e-01,3.198471963405609131e-01,6.386404037475585938e-01,6.180661916732788086e-01,4.787242710590362549e-01,2.697175741195678711e-01,1.650478243827819824e-01,1.673729121685028076e-01
4.627049565315246582e-01,5.832127928733825684e-01,3.173377811908721924e-01,6.137325167655944824e-01,2.732651233673095703e-01,7.590878009796142578e-01,8.232348561286926270e-01,6.129163503646850586e-01,2.169038504362106323e-01,6.370431184768676758e-01,6.170732378959655762e-01,3.901283740997314453e-01,3.954845368862152100e-01,2.444125115871429443e-01,2.836865782737731934e-01
2.091580033302307129e-01,5.738920569419860840e-01,5.256089568138122559e-01,4.529781043529510498e-01,2.198720276355743408e-01,2.719990313053131104e-01,6.403682827949523926e-01,7.581355571746826172e-01,1.413464993238449097e-01,4.754659831523895264e-01,8.406502008438110352e-01,2.768935859203338623e-01,3.743056356906890869e-01,2.918260395526885986e-01,3.154175877571105957e-01
5.401617288589477539e-01,6.046680212020874023e-01,8.766825199127197266e-01,2.608749568462371826e-01,3.083054721355438232e-01,3.240393996238708496e-01,3.201303184032440186e-01,8.639001250267028809e-01,1.769061982631683350e-01,1.701651215553283691e-01,8.276258111000061035e-01,7.641890645027160645e-02,7.816619873046875000e-01,2.662231028079986572e-01,3.910358250141143799e-01
6.483195424079895020e-01,8.370639681816101074e-01,8.690296411514282227e-01,4.910611808300018311e-01,5.688259005546569824e-01,4.409170150756835938e-01,7.687524557113647461e-01,8.642112016677856445e-01,1.206154301762580872e-01,1.692589819431304932e-01,2.965010702610015869e-01,1.843629330396652222e-01,8.521091938018798828e-01,1.293085664510726929e-01,2.113394737243652344e-01
5.795522928237915039e-01,6.146872639656066895e-01,8.422066569328308105e-01,4.600148499011993408e-01,2.462025433778762817e-01,2.894265651702880859e-01,4.249907732009887695e-01,9.061260819435119629e-01,1.328265964984893799e-01,2.340593487024307251e-01,7.340865135192871094e-01,6.342012435197830200e-02,7.259005904197692871e-01,3.257470130920410156e-01,3.538687229156494141e-01
2.082499563694000244e-01,8.236488103866577148e-01,4.679568707942962646e-01,2.483989149332046509e-01,1.318855285644531250e-01,1.594199240207672119e-01,6.460592746734619141e-01,7.506746649742126465e-01,1.978590041399002075e-01,6.622233986854553223e-01,6.171177625656127930e-01,3.764555454254150391e-01,6.275292038917541504e-01,4.733240306377410889e-01,6.815708279609680176e-01
4.072970151901245117e-01,6.018340587615966797e-01,3.010989129543304443e-01,6.193729639053344727e-01,3.628919422626495361e-01,5.683033466339111328e-01,8.720052242279052734e-01,7.695577740669250488e-01,2.639258205890655518e-01,7.508429884910583496e-01,3.125348091125488281e-01,6.974138617515563965e-01,3.877630531787872314e-01,3.364011049270629883e-01,3.648908138275146484e-01
2.820567190647125244e-01,5.072997808456420898e-01,3.445294797420501709e-01,4.483582377433776855e-01,2.979679703712463379e-01,3.786020278930664062e-01,8.935276269912719727e-01,8.264611959457397461e-01,1.683718562126159668e-01,6.870550513267517090e-01,5.466009378433227539e-01,5.473843216896057129e-01,3.313019871711730957e-01,4.029176831245422363e-01,4.440855383872985840e-01
3.493151366710662842e-01,7.408493161201477051e-01,4.287535548210144043e-01,4.430995583534240723e-01,3.924192488193511963e-01,2.551697194576263428e-01,8.528047800064086914e-01,8.441739082336425781e-01,2.446846812963485718e-01,7.537910342216491699e-01,2.229727953672409058e-01,8.307797312736511230e-01,4.898582100868225098e-01,3.977408707141876221e-01,4.479745626449584961e-01
3.275314867496490479e-01,6.611283421516418457e-01,4.252358376979827881e-01,2.628157138824462891e-01,2.567150890827178955e-01,2.285580784082412720e-01,8.780131936073303223e-01,8.707057833671569824e-01,1.538082361221313477e-01,7.499366998672485352e-01,2.928054034709930420e-01,6.986653208732604980e-01,5.437077283859252930e-01,5.041598677635192871e-01,5.658947825431823730e-01
2.467856705188751221e-01,5.120104551315307617e-01,3.306851387023925781e-01,3.989889919757843018e-01,2.825347781181335449e-01,3.942007422447204590e-01,8.868912458419799805e-01,8.685377836227416992e-01,1.797457635402679443e-01,5.974050760269165039e-01,5.851739645004272461e-01,5.400609374046325684e-01,3.508770763874053955e-01,4.258632361888885498e-01,4.854979813098907471e-01
3.332720994949340820e-01,7.141962051391601562e-01,3.883982896804809570e-01,4.491111934185028076e-01,4.088490903377532959e-01,3.067236244678497314e-01,8.407199382781982422e-01,8.604627847671508789e-01,2.808863520622253418e-01,7.710883021354675293e-01,1.969683021306991577e-01,8.707239627838134766e-01,4.688605368137359619e-01,3.893078565597534180e-01,4.718461930751800537e-01
3.417806327342987061e-01,6.476578712463378906e-01,3.295352756977081299e-01,5.486227869987487793e-01,3.860078454017639160e-01,4.775844216346740723e-01,8.476392030715942383e-01,8.036270141601562500e-01,2.697454690933227539e-01,6.892988085746765137e-01,3.628753721714019775e-01,7.471116185188293457e-01,3.836913704872131348e-01,3.038620650768280029e-01,4.091441929340362549e-01
4.587419927120208740e-01,6.328382492065429688e-01,3.128063976764678955e-01,3.662986159324645996e-01,2.275745421648025513e-01,6.099500060081481934e-01,8.126784563064575195e-01,7.624177932739257812e-01,2.042987197637557983e-01,7.690793275833129883e-01,2.472019344568252563e-01,6.474881768226623535e-01,6.383279561996459961e-01,3.076804280281066895e-01,5.274558663368225098e-01
5.132365822792053223e-01,6.876066327095031738e-01,3.200803995132446289e-01,4.169808328151702881e-01,2.565551400184631348e-01,5.728858113288879395e-01,7.935692667961120605e-01,7.396181821823120117e-01,2.473590523004531860e-01,8.418618440628051758e-01,1.329203546047210693e-01,7.856377363204956055e-01,6.641966104507446289e-01,2.811973989009857178e-01,5.014888048171997070e-01
2.573607265949249268e-01,6.123759150505065918e-01,5.619604587554931641e-01,1.684159040451049805e-01,1.447238028049468994e-01,2.829399108886718750e-01,4.837760925292968750e-01,6.797738075256347656e-01,2.065308392047882080e-01,5.277243256568908691e-01,7.653574943542480469e-01,5.507212877273559570e-01,5.142652392387390137e-01,2.330097854137420654e-01,5.356506705284118652e-01
6.263292431831359863e-01,5.945002436637878418e-01,3.914971351623535156e-01,8.205137848854064941e-01,2.310688048601150513e-01,3.295999765396118164e-01,6.676172614097595215e-01,4.590740799903869629e-01,3.740466237068176270e-01,4.661523401737213135e-01,6.760522127151489258e-01,3.096252977848052979e-01,4.871873557567596436e-01,4.992208778858184814e-01,3.039768636226654053e-01
5.579155683517456055e-01,3.822316229343414307e-01,4.440057873725891113e-01,4.674594700336456299e-01,3.478564321994781494e-01,7.689636945724487305e-01,2.736090421676635742e-01,5.398151278495788574e-01,3.630829453468322754e-01,4.362361729145050049e-01,7.251545190811157227e-01,2.142549753189086914e-01,6.197304129600524902e-01,8.634994029998779297e-01,2.883623540401458740e-01
7.589785456657409668e-01,5.951234698295593262e-01,5.414464473724365234e-01,5.334203243255615234e-01,6.031706929206848145e-01,5.742807388305664062e-01,4.665676355361938477e-01,1.330160200595855713e-01,3.574045002460479736e-01,3.980408310890197754e-01,7.592164874076843262e-01,2.963872253894805908e-01,4.323336482048034668e-01,7.251751422882080078e-01,7.356883287429809570e-01
2.991019189357757568e-01,3.665856420993804932e-01,5.972758531570434570e-01,4.688093662261962891e-01,4.610200226306915283e-01,5.483169555664062500e-01,5.286901593208312988e-01,2.990786731243133545e-01,4.977063834667205811e-01,4.022712707519531250e-01,6.885703802108764648e-01,3.034271597862243652e-01,7.562270760536193848e-01,8.320505023002624512e-01,3.575452268123626709e-01
7.301467657089233398e-01,2.990793883800506592e-01,6.273482441902160645e-01,3.688144087791442871e-01,4.509786665439605713e-01,3.637377917766571045e-01,4.568333923816680908e-01,3.935067653656005859e-01,4.279891848564147949e-01,2.393869608640670776e-01,6.746681928634643555e-01,6.293519735336303711e-01,7.598577141761779785e-01,7.761142253875732422e-01,5.444788932800292969e-01
5.732558369636535645e-01,6.494216918945312500e-01,2.695964276790618896e-01,4.889679551124572754e-01,5.402082204818725586e-01,3.932409882545471191e-01,3.482461571693420410e-01,2.146010547876358032e-01,2.627735137939453125e-01,4.961444437503814697e-01,7.414726018905639648e-01,3.996191620826721191e-01,6.443424224853515625e-01,7.467269897460937500e-01,4.603020548820495605e-01
6.918581724166870117e-01,3.610774278640747070e-01,7.370770573616027832e-01,2.788256704807281494e-01,3.886533975601196289e-01,3.926105201244354248e-01,4.062904417514801025e-01,3.583514392375946045e-01,2.986957430839538574e-01,3.496704697608947754e-01,7.627691030502319336e-01,4.686789512634277344e-01,6.199306249618530273e-01,8.805792331695556641e-01,2.872987091541290283e-01
4.593148529529571533e-01,3.824496865272521973e-01,4.755442440509796143e-01,5.430729985237121582e-01,2.873040139675140381e-01,5.247507095336914062e-01,3.809742033481597900e-01,3.047404587268829346e-01,4.909299612045288086e-01,1.651503443717956543e-01,7.307556271553039551e-01,3.248967826366424561e-01,6.252845525741577148e-01,8.141592144966125488e-01,5.700057148933410645e-01
5.852119922637939453e-01,4.997992515563964844e-01,2.242812216281890869e-01,4.881051778793334961e-01,8.103063702583312988e-01,3.069023787975311279e-01,4.688467681407928467e-01,4.759178161621093750e-01,4.644544124603271484e-01,4.989483058452606201e-01,7.339324355125427246e-01,3.151177465915679932e-01,7.368403673171997070e-01,6.517809033393859863e-01,6.517387628555297852e-01
5.962193608283996582e-01,2.088188678026199341e-01,4.532684683799743652e-01,5.246688723564147949e-01,5.003814101219177246e-01,3.641089797019958496e-01,6.637116670608520508e-01,2.698949277400970459e-01,3.123706281185150146e-01,4.505604505538940430e-01,7.539658546447753906e-01,1.812295317649841309e-01,7.562233805656433105e-01,6.878896951675415039e-01,4.050910472869873047e-01
3.707402646541595459e-01,3.890543878078460693e-01,7.489790320396423340e-01,5.539528131484985352e-01,4.475438594818115234e-01,6.000161767005920410e-01,3.688679933547973633e-01,3.004379272460937500e-01,4.468648135662078857e-01,7.842324972152709961e-01,5.151478648185729980e-01,3.524959087371826172e-01,6.773020029067993164e-01,8.278185725212097168e-01,2.657265961170196533e-01
7.633300423622131348e-01,3.359287977218627930e-01,7.370719313621520996e-01,5.424650311470031738e-01,7.154495716094970703e-01,2.376291900873184204e-01,2.219436317682266235e-01,5.123819708824157715e-01,3.084504306316375732e-01,5.549579858779907227e-01,6.966854333877563477e-01,6.254018545150756836e-01,4.553508758544921875e-01,7.635088562965393066e-01,5.016881227493286133e-01
3.010234236717224121e-01,4.749397337436676025e-01,4.211092889308929443e-01,7.459933757781982422e-01,4.747337102890014648e-01,2.903163135051727295e-01,3.661282360553741455e-01,2.247906625270843506e-01,3.122006952762603760e-01,6.062264442443847656e-01,7.047305107116699219e-01,3.029857575893402100e-01,7.469677329063415527e-01,7.257713675498962402e-01,3.625034689903259277e-01
6.741548776626586914e-01,2.587792575359344482e-01,7.044832110404968262e-01,4.713606536388397217e-01,3.870320618152618408e-01,3.616488277912139893e-01,4.287620186805725098e-01,6.312391161918640137e-01,7.021938562393188477e-01,1.649728417396545410e-01,7.163857817649841309e-01,3.276090323925018311e-01,6.462466120719909668e-01,7.420639991760253906e-01,4.340497851371765137e-01
5.578653216361999512e-01,5.616430640220642090e-01,3.101555705070495605e-01,6.434671282768249512e-01,6.099022030830383301e-01,2.159765958786010742e-01,2.857374250888824463e-01,5.030263066291809082e-01,3.990187644958496094e-01,4.841325581073760986e-01,7.870564460754394531e-01,3.112524151802062988e-01,6.876378059387207031e-01,6.075246930122375488e-01,5.384027957916259766e-01
6.545913219451904297e-01,3.355483114719390869e-01,5.797663927078247070e-01,6.237224936485290527e-01,4.222999215126037598e-01,2.121174186468124390e-01,5.235762000083923340e-01,3.053337037563323975e-01,2.625446021556854248e-01,4.742575883865356445e-01,8.195287585258483887e-01,2.866903543472290039e-01,5.744659900665283203e-01,7.699276804924011230e-01,2.952914834022521973e-01
5.594791173934936523e-01,2.755881845951080322e-01,6.379929184913635254e-01,5.047414898872375488e-01,2.747002243995666504e-01,5.485822558403015137e-01,3.706170618534088135e-01,4.158640205860137939e-01,4.367528855800628662e-01,2.469883263111114502e-01,7.989596724510192871e-01,2.950514256954193115e-01,5.165887475013732910e-01,8.260497450828552246e-01,2.845876812934875488e-01
4.810676574707031250e-01,4.755430817604064941e-01,3.040322363376617432e-01,6.084399223327636719e-01,5.215715765953063965e-01,4.279951751232147217e-01,5.114025473594665527e-01,2.446509003639221191e-01,2.794436216354370117e-01,3.827980458736419678e-01,5.742693543434143066e-01,3.048522174358367920e-01,7.463028430938720703e-01,6.643547415733337402e-01,7.275206446647644043e-01
6.268565058708190918e-01,6.167781949043273926e-01,2.106488943099975586e-01,3.570196926593780518e-01,7.648923397064208984e-01,2.630472183227539062e-01,5.099879503250122070e-01,5.767629742622375488e-01,4.087266921997070312e-01,6.483465433120727539e-01,7.021916508674621582e-01,3.188291490077972412e-01,7.678127884864807129e-01,7.360897064208984375e-01,3.088105022907257080e-01
6.797090172767639160e-01,4.694008827209472656e-01,4.655825793743133545e-01,3.812488913536071777e-01,3.554978370666503906e-01,3.642821013927459717e-01,6.657474637031555176e-01,3.221885859966278076e-01,7.651711106300354004e-01,3.058734238147735596e-01,6.865847706794738770e-01,2.210687845945358276e-01,6.800130605697631836e-01,7.002179622650146484e-01,3.679901659488677979e-01
6.175456047058105469e-01,3.726596236228942871e-01,5.282881855964660645e-01,4.782256484031677246e-01,3.264256715774536133e-01,7.267100811004638672e-01,2.311705499887466431e-01,5.984531641006469727e-01,4.037124812602996826e-01,3.608583509922027588e-01,6.557769775390625000e-01,3.167039453983306885e-01,6.456781029701232910e-01,8.474410772323608398e-01,3.032903969287872314e-01
8.569321632385253906e-01,6.174598336219787598e-01,4.365139901638031006e-01,3.858112096786499023e-01,5.923532843589782715e-01,4.444498717784881592e-01,3.663288652896881104e-01,4.189711213111877441e-01,3.215190470218658447e-01,4.086614549160003662e-01,7.360014319419860840e-01,3.013696968555450439e-01,4.502031207084655762e-01,7.631490230560302734e-01,5.480446219444274902e-01
5.384246110916137695e-01,4.794930219650268555e-01,3.283008038997650146e-01,6.344777941703796387e-01,4.997566938400268555e-01,3.822864294052124023e-01,5.626417398452758789e-01,2.564826011657714844e-01,3.570134341716766357e-01,3.827264010906219482e-01,6.652393937110900879e-01,3.262355625629425049e-01,8.042865395545959473e-01,6.947749257087707520e-01,4.043077528476715088e-01
5.007398128509521484e-01,2.529236674308776855e-01,5.407935976982116699e-01,6.156480908393859863e-01,4.984634518623352051e-01,5.151326060295104980e-01,4.809463024139404297e-01,6.092287302017211914e-01,5.222986936569213867e-01,1.918781548738479614e-01,5.859048962593078613e-01,2.613694071769714355e-01,6.774654388427734375e-01,7.421109676361083984e-01,6.325320601463317871e-01
8.456825613975524902e-01,3.992484509944915771e-01,6.032052040100097656e-01,6.547864675521850586e-01,6.278250813484191895e-01,1.693341881036758423e-01,6.410098671913146973e-01,2.756288945674896240e-01,3.963088095188140869e-01,3.832802474498748779e-01,6.710560917854309082e-01,4.175202250480651855e-01,6.523864269256591797e-01,6.429522037506103516e-01,5.130376815795898438e-01
5.457655787467956543e-01,4.595878422260284424e-01,7.574591636657714844e-01,4.215290844440460205e-01,3.631165921688079834e-01,8.262345790863037109e-01,3.071222007274627686e-01,3.476613759994506836e-01,4.203801155090332031e-01,5.128247141838073730e-01,6.294777393341064453e-01,2.223247587680816650e-01,6.262735128402709961e-01,8.925687670707702637e-01,3.345395922660827637e-01
8.998759388923645020e-01,6.273230910301208496e-01,6.783130168914794922e-01,3.260431885719299316e-01,5.883678793907165527e-01,4.524378180503845215e-01,3.204823136329650879e-01,3.348344564437866211e-01,3.093232512474060059e-01,3.180976808071136475e-01,8.215280175209045410e-01,3.416607379913330078e-01,3.534003198146820068e-01,7.673706412315368652e-01,6.853289604187011719e-01
4.811783134937286377e-01,4.923734366893768311e-01,3.777279555797576904e-01,5.483150482177734375e-01,4.294289946556091309e-01,3.276214003562927246e-01,4.441057443618774414e-01,2.203079015016555786e-01,2.562477886676788330e-01,5.240809917449951172e-01,7.753806114196777344e-01,2.121344506740570068e-01,7.133215069770812988e-01,7.818185091018676758e-01,4.047080278396606445e-01
5.597159266471862793e-01,3.103227019309997559e-01,5.512145161628723145e-01,5.125586390495300293e-01,4.816463291645050049e-01,4.008602797985076904e-01,6.155492067337036133e-01,4.025835394859313965e-01,6.030187606811523438e-01,2.610026895999908447e-01,4.824885427951812744e-01,4.398312866687774658e-01,8.556662201881408691e-01,7.707476019859313965e-01,4.443662762641906738e-01
7.289289832115173340e-01,2.488477975130081177e-01,6.117955446243286133e-01,5.305673480033874512e-01,4.135066866874694824e-01,4.507914185523986816e-01,4.220708310604095459e-01,5.436379909515380859e-01,5.372427105903625488e-01,1.386903226375579834e-01,7.403337955474853516e-01,3.890018463134765625e-01,6.715318560600280762e-01,7.748135924339294434e-01,4.407597780227661133e-01
7.831990718841552734e-01,5.734105110168457031e-01,4.745771288871765137e-01,5.882829427719116211e-01,4.534679353237152100e-01,2.343533337116241455e-01,3.843247592449188232e-01,3.586404323577880859e-01,3.071788251399993896e-01,5.875082612037658691e-01,6.377691626548767090e-01,2.758115231990814209e-01,6.527451872825622559e-01,7.135092616081237793e-01,5.339525341987609863e-01
7.360509634017944336e-01,3.327336609363555908e-01,8.175144791603088379e-01,6.135439872741699219e-01,2.944526970386505127e-01,2.786213755607604980e-01,1.552235633134841919e-01,6.794291138648986816e-01,4.908978343009948730e-01,4.562166333198547363e-01,6.088347434997558594e-01,3.439601063728332520e-01,5.014072060585021973e-01,8.503072261810302734e-01,2.500227987766265869e-01
4.485209286212921143e-01,4.190229773521423340e-01,5.117099881172180176e-01,5.869489312171936035e-01,3.088631927967071533e-01,4.295729398727416992e-01,4.172156751155853271e-01,3.959437310695648193e-01,5.603883266448974609e-01,1.847241818904876709e-01,6.927725672721862793e-01,2.577362358570098877e-01,6.587547659873962402e-01,7.839273214340209961e-01,4.822635352611541748e-01
7.560030817985534668e-01,6.253814697265625000e-01,1.827417463064193726e-01,4.281832575798034668e-01,7.770666480064392090e-01,2.822722792625427246e-01,4.937996566295623779e-01,6.659479141235351562e-01,5.381792783737182617e-01,4.922721087932586670e-01,7.642168998718261719e-01,2.216835319995880127e-01,7.777261137962341309e-01,5.826133489608764648e-01,5.494276881217956543e-01
7.760020494461059570e-01,2.693450152873992920e-01,5.156300663948059082e-01,7.344344854354858398e-01,4.993846416473388672e-01,3.124719560146331787e-01,6.126409173011779785e-01,3.101599514484405518e-01,3.750131428241729736e-01,3.846597969532012939e-01,6.999697685241699219e-01,2.082036435604095459e-01,7.199770212173461914e-01,6.181909441947937012e-01,4.858343005180358887e-01
3.915585279464721680e-01,6.268665194511413574e-01,8.355035185813903809e-01,4.032947123050689697e-01,3.521561324596405029e-01,5.920387506484985352e-01,3.718197047710418701e-01,5.116229653358459473e-01,7.477693557739257812e-01,6.195884346961975098e-01,5.511972904205322266e-01,2.475953400135040283e-01,6.168877482414245605e-01,8.670405745506286621e-01,3.837865293025970459e-01
8.397235274314880371e-01,5.492880344390869141e-01,6.467583179473876953e-01,4.382787942886352539e-01,5.791153311729431152e-01,4.204508960247039795e-01,3.538747429847717285e-01,3.315446376800537109e-01,3.689070940017700195e-01,4.023495316505432129e-01,8.509770035743713379e-01,2.116941511631011963e-01,3.728686273097991943e-01,6.629951000213623047e-01,7.513396739959716797e-01
2.571015954017639160e-01,3.825544416904449463e-01,4.827558994293212891e-01,7.881972789764404297e-01,3.953982889652252197e-01,3.581586182117462158e-01,4.157039523124694824e-01,3.846249878406524658e-01,5.632187724113464355e-01,4.839386045932769775e-01,6.725190877914428711e-01,2.055730968713760376e-01,7.321708798408508301e-01,7.313199639320373535e-01,4.138481914997100830e-01
5.840851664543151855e-01,2.258954793214797974e-01,5.831753015518188477e-01,6.355307102203369141e-01,5.093849897384643555e-01,3.365565836429595947e-01,4.541296064853668213e-01,5.509365200996398926e-01,4.883340299129486084e-01,2.037761658430099487e-01,7.278892397880554199e-01,3.828651309013366699e-01,7.286855578422546387e-01,7.256337404251098633e-01,4.840249419212341309e-01
7.781677842140197754e-01,5.339599847793579102e-01,4.067023098468780518e-01,5.087020397186279297e-01,6.109621524810791016e-01,3.459192514419555664e-01,5.404607653617858887e-01,2.819094955921173096e-01,3.475892245769500732e-01,4.108815789222717285e-01,7.455515861511230469e-01,3.443176150321960449e-01,6.529126167297363281e-01,6.525319218635559082e-01,6.991977691650390625e-01
2.904478311538696289e-01,6.139181256294250488e-01,8.443782925605773926e-01,3.282135128974914551e-01,3.910411894321441650e-01,5.717310905456542969e-01,3.124436438083648682e-01,4.620634019374847412e-01,7.829841971397399902e-01,7.228615283966064453e-01,5.443959832191467285e-01,3.477131724357604980e-01,6.434176564216613770e-01,8.773456215858459473e-01,4.555235207080841064e-01
8.738239407539367676e-01,5.214084982872009277e-01,8.554790019989013672e-01,5.997430086135864258e-01,6.622808575630187988e-01,4.603790640830993652e-01,5.180174112319946289e-01,2.646040022373199463e-01,4.811360836029052734e-01,7.006232142448425293e-01,5.895997285842895508e-01,9.553856402635574341e-02,2.696394026279449463e-01,6.686825156211853027e-01,8.326451182365417480e-01
4.855919182300567627e-01,8.060858845710754395e-01,8.789910376071929932e-02,2.911069989204406738e-01,7.009308934211730957e-01,2.878323197364807129e-01,3.611032962799072266e-01,4.233838915824890137e-01,4.605582654476165771e-01,7.666943669319152832e-01,7.893688082695007324e-01,1.697967350482940674e-01,7.769457101821899414e-01,6.615471243858337402e-01,4.618294835090637207e-01
