3.496747314929962158e-01,7.329810857772827148e-01,6.348215341567993164e-01,3.075235188007354736e-01,3.256670832633972168e-01,3.915175795555114746e-01,5.572839975357055664e-01,4.800500869750976562e-01,1.780974864959716797e-01,8.422254920005798340e-01,7.804836034774780273e-01,4.604466259479522705e-01,5.017848014831542969e-01,6.321045160293579102e-01,6.295084357261657715e-01
3.702737390995025635e-01,7.942832708358764648e-01,5.083959102630615234e-01,5.463758111000061035e-01,2.598799467086791992e-01,5.065640807151794434e-01,3.291926383972167969e-01,5.639573335647583008e-01,3.538858592510223389e-01,5.514084100723266602e-01,7.311729788780212402e-01,7.307636737823486328e-01,3.817059397697448730e-01,8.081321120262145996e-01,2.684905230998992920e-01
5.872367620468139648e-01,5.568068027496337891e-01,8.673679828643798828e-01,6.856681108474731445e-01,3.952732384204864502e-01,4.755456745624542236e-01,4.613389968872070312e-01,1.602613925933837891e-01,3.648333549499511719e-01,6.007724404335021973e-01,6.034522056579589844e-01,4.816691279411315918e-01,2.486967742443084717e-01,6.273458600044250488e-01,3.031789064407348633e-01
4.915019273757934570e-01,2.684280872344970703e-01,3.010580241680145264e-01,5.833581686019897461e-01,4.595771431922912598e-01,2.002974301576614380e-01,6.671283841133117676e-01,4.327785372734069824e-01,4.973858594894409180e-01,5.581111907958984375e-01,7.548513412475585938e-01,6.528658270835876465e-01,1.051808893680572510e-01,4.670846462249755859e-01,8.657633662223815918e-01
4.598762989044189453e-01,4.370884299278259277e-01,5.913017392158508301e-01,2.991388440132141113e-01,3.871659636497497559e-01,5.761518478393554688e-01,6.565839052200317383e-01,1.640975624322891235e-01,4.826113581657409668e-01,2.950491607189178467e-01,7.664883136749267578e-01,7.610964179039001465e-01,1.952968537807464600e-01,6.715756058692932129e-01,5.764408111572265625e-01
2.528301477432250977e-01,6.478219032287597656e-01,7.387439608573913574e-01,1.624123901128768921e-01,5.165432095527648926e-01,4.276778995990753174e-01,5.028362274169921875e-01,3.721494376659393311e-01,3.448170423507690430e-01,4.569243192672729492e-01,6.464785337448120117e-01,6.575388312339782715e-01,2.205338031053543091e-01,7.682775855064392090e-01,5.749664902687072754e-01
2.371223121881484985e-01,4.282885789871215820e-01,5.437198877334594727e-01,6.364734172821044922e-01,4.301826655864715576e-01,5.409988164901733398e-01,5.248299837112426758e-01,4.948301017284393311e-01,3.319188654422760010e-01,8.331083059310913086e-01,6.876054406166076660e-01,4.540370106697082520e-01,3.783027231693267822e-01,2.497756928205490112e-01,5.203760862350463867e-01
2.930554747581481934e-01,3.893965780735015869e-01,7.271812558174133301e-01,8.484429121017456055e-01,4.247404336929321289e-01,6.379062533378601074e-01,1.221483945846557617e-01,2.403008341789245605e-01,5.683220028877258301e-01,7.546301484107971191e-01,6.014446616172790527e-01,7.180656790733337402e-01,3.441414833068847656e-01,3.220797479152679443e-01,5.082175731658935547e-01
2.420158088207244873e-01,6.882050633430480957e-01,6.578700542449951172e-01,3.436183333396911621e-01,4.708742797374725342e-01,5.512378811836242676e-01,5.232685804367065430e-01,4.079086780548095703e-01,2.123273760080337524e-01,7.353163957595825195e-01,8.012734055519104004e-01,5.363503098487854004e-01,4.466727375984191895e-01,4.620074331760406494e-01,4.508421421051025391e-01
4.382108449935913086e-01,1.937169581651687622e-01,6.193675994873046875e-01,4.177497923374176025e-01,4.525946676731109619e-01,4.820960760116577148e-01,7.486954927444458008e-01,3.470945954322814941e-01,4.803267419338226318e-01,4.708858728408813477e-01,6.248865127563476562e-01,4.553596377372741699e-01,3.499048352241516113e-01,4.595759510993957520e-01,4.703355729579925537e-01
5.169631242752075195e-01,1.010091155767440796e-01,4.672814309597015381e-01,4.988410770893096924e-01,5.452074408531188965e-01,3.347070515155792236e-01,8.390753865242004395e-01,6.028729081153869629e-01,5.095905065536499023e-01,4.276092648506164551e-01,6.111372709274291992e-01,3.364259004592895508e-01,4.312382340431213379e-01,3.736306726932525635e-01,5.673458576202392578e-01
3.654444217681884766e-01,6.797771453857421875e-01,6.654894351959228516e-01,3.899571001529693604e-01,6.730113029479980469e-01,4.798994660377502441e-01,4.835862815380096436e-01,2.335080653429031372e-01,4.372656941413879395e-01,4.380020201206207275e-01,7.088842391967773438e-01,6.496856808662414551e-01,2.166756987571716309e-01,3.744692802429199219e-01,5.619665980339050293e-01
3.274226188659667969e-01,7.207771539688110352e-01,4.848907589912414551e-01,6.663976907730102539e-01,2.876427471637725830e-01,6.381225585937500000e-01,3.415288329124450684e-01,6.878792643547058105e-01,2.949097156524658203e-01,5.490944981575012207e-01,7.813199758529663086e-01,4.920371174812316895e-01,4.961328208446502686e-01,7.294889688491821289e-01,2.229928225278854370e-01
2.658379375934600830e-01,3.672997951507568359e-01,6.691810488700866699e-01,7.791371345520019531e-01,2.810091078281402588e-01,4.688143432140350342e-01,5.753980278968811035e-01,3.516930937767028809e-01,5.485621690750122070e-01,7.089427113533020020e-01,4.069345891475677490e-01,2.505888640880584717e-01,5.333707928657531738e-01,3.290674984455108643e-01,6.533431410789489746e-01
2.859065234661102295e-01,4.502386748790740967e-01,7.298073172569274902e-01,5.726478099822998047e-01,4.535053074359893799e-01,6.240148544311523438e-01,8.110468387603759766e-01,5.431472659111022949e-01,5.060297250747680664e-01,3.050654828548431396e-01,5.984442830085754395e-01,5.184624195098876953e-01,2.832539975643157959e-01,3.621846735477447510e-01,3.023383617401123047e-01
2.998304367065429688e-01,3.359199464321136475e-01,7.151220440864562988e-01,3.586516082286834717e-01,3.736045062541961670e-01,6.481236219406127930e-01,6.791903376579284668e-01,1.516614705324172974e-01,4.525962769985198975e-01,1.914279013872146606e-01,7.805348038673400879e-01,5.170982480049133301e-01,3.795078396797180176e-01,6.236952543258666992e-01,6.961411833763122559e-01
3.094955980777740479e-01,2.015811204910278320e-01,7.325294017791748047e-01,4.436626732349395752e-01,4.996745586395263672e-01,4.902655482292175293e-01,7.916059494018554688e-01,3.386759161949157715e-01,4.977482259273529053e-01,4.726739823818206787e-01,4.738711416721343994e-01,4.641287922859191895e-01,3.503795862197875977e-01,3.817863762378692627e-01,5.530270934104919434e-01
2.464706003665924072e-01,3.937216699123382568e-01,6.884186863899230957e-01,5.382513403892517090e-01,4.991293549537658691e-01,6.071902513504028320e-01,7.041016817092895508e-01,5.017344951629638672e-01,3.452482819557189941e-01,8.114250302314758301e-01,5.152103900909423828e-01,3.787740767002105713e-01,4.029245674610137939e-01,2.572944164276123047e-01,3.307352960109710693e-01
4.388123452663421631e-01,4.224303960800170898e-01,5.963805913925170898e-01,7.530182600021362305e-01,3.060387670993804932e-01,6.419105529785156250e-01,9.565975517034530640e-02,5.372068881988525391e-01,4.076818227767944336e-01,6.435309052467346191e-01,8.407080173492431641e-01,6.852037310600280762e-01,6.469016075134277344e-01,4.690508842468261719e-01,3.931151628494262695e-01
2.813996672630310059e-01,5.031435489654541016e-01,6.585139036178588867e-01,5.254941582679748535e-01,3.129880726337432861e-01,7.269161343574523926e-01,3.941955268383026123e-01,1.610304415225982666e-01,3.739790022373199463e-01,5.268231630325317383e-01,7.683167457580566406e-01,5.957379341125488281e-01,6.846089959144592285e-01,4.133656919002532959e-01,6.237304210662841797e-01
3.558344542980194092e-01,2.522751092910766602e-01,6.025503873825073242e-01,7.955814003944396973e-01,2.462219595909118652e-01,5.985874533653259277e-01,6.382473111152648926e-01,1.465863734483718872e-01,6.621234416961669922e-01,2.733987867832183838e-01,7.429139018058776855e-01,5.609053373336791992e-01,2.223755270242691040e-01,3.502926528453826904e-01,7.944573760032653809e-01
5.052534937858581543e-01,2.501542866230010986e-01,4.985104799270629883e-01,7.905839085578918457e-01,3.409832119941711426e-01,6.611852645874023438e-01,3.828374445438385010e-01,5.608270168304443359e-01,6.296657919883728027e-01,1.792066842317581177e-01,8.079879283905029297e-01,5.225576758384704590e-01,2.533333003520965576e-01,3.965155482292175293e-01,5.588518977165222168e-01
2.992659807205200195e-01,4.803504049777984619e-01,7.355262637138366699e-01,2.466052770614624023e-01,5.554762482643127441e-01,4.366149604320526123e-01,7.978335022926330566e-01,1.737396568059921265e-01,3.216267824172973633e-01,3.594740033149719238e-01,7.724302411079406738e-01,3.246302306652069092e-01,4.484581649303436279e-01,5.534346699714660645e-01,8.211863040924072266e-01
5.092988014221191406e-01,4.465607106685638428e-01,4.339861273765563965e-01,5.876646041870117188e-01,2.600669264793395996e-01,6.473305225372314453e-01,6.697547435760498047e-01,4.190839231014251709e-01,5.124076604843139648e-01,3.142528533935546875e-01,6.408385634422302246e-01,7.260829210281372070e-01,5.234070420265197754e-01,5.014234185218811035e-01,4.065819382667541504e-01
5.677998065948486328e-01,4.230666160583496094e-01,8.456509709358215332e-01,8.305004239082336426e-01,2.297786474227905273e-01,5.656703114509582520e-01,1.972360312938690186e-01,3.081283271312713623e-01,5.638450384140014648e-01,6.196993589401245117e-01,6.261637210845947266e-01,5.067525506019592285e-01,2.888346016407012939e-01,4.181635677814483643e-01,5.735673904418945312e-01
3.507145941257476807e-01,2.442099153995513916e-01,7.955189943313598633e-01,5.044920444488525391e-01,4.057629108428955078e-01,6.594060063362121582e-01,4.281194508075714111e-01,6.504656672477722168e-01,5.454710125923156738e-01,4.910648167133331299e-01,4.419844448566436768e-01,6.246787905693054199e-01,1.779821962118148804e-01,4.921880662441253662e-01,4.069608151912689209e-01
4.011094570159912109e-01,4.902507960796356201e-01,7.370471954345703125e-01,2.120304554700851440e-01,4.251795411109924316e-01,4.084209799766540527e-01,4.886301457881927490e-01,2.480826824903488159e-01,5.275250077247619629e-01,2.536335587501525879e-01,8.205634355545043945e-01,6.043360829353332520e-01,3.030000925064086914e-01,6.837186217308044434e-01,7.137184143066406250e-01
4.618226587772369385e-01,2.924966812133789062e-01,4.859807789325714111e-01,4.208923280239105225e-01,4.326600134372711182e-01,4.436831176280975342e-01,8.163353800773620605e-01,3.445783853530883789e-01,5.519574284553527832e-01,3.678318262100219727e-01,5.561522841453552246e-01,5.030968785285949707e-01,5.268863439559936523e-01,4.777122139930725098e-01,4.897708892822265625e-01
3.177478313446044922e-01,3.501670360565185547e-01,8.140999078750610352e-01,7.384015917778015137e-01,5.440837740898132324e-01,6.218664050102233887e-01,3.910140991210937500e-01,4.884465634822845459e-01,3.802188634872436523e-01,7.165142893791198730e-01,6.353238224983215332e-01,3.983533084392547607e-01,2.606779634952545166e-01,2.825689315795898438e-01,2.884276509284973145e-01
2.722640037536621094e-01,3.582087457180023193e-01,7.353150248527526855e-01,7.411634922027587891e-01,3.598655760288238525e-01,6.747990250587463379e-01,2.142568081617355347e-01,2.483214884996414185e-01,3.430384397506713867e-01,7.312858700752258301e-01,8.038375973701477051e-01,5.438336730003356934e-01,6.122460961341857910e-01,4.077460765838623047e-01,5.266392827033996582e-01
2.823541760444641113e-01,4.410005509853363037e-01,7.609139680862426758e-01,3.778629899024963379e-01,6.741335988044738770e-01,5.509232282638549805e-01,6.429446339607238770e-01,5.389403700828552246e-01,2.743935883045196533e-01,6.888428330421447754e-01,5.156776309013366699e-01,4.795007407665252686e-01,5.324962139129638672e-01,4.331394731998443604e-01,2.485751062631607056e-01
5.261705517768859863e-01,1.719930469989776611e-01,4.464680552482604980e-01,5.887667536735534668e-01,5.837869644165039062e-01,2.584621012210845947e-01,8.719373941421508789e-01,2.489580214023590088e-01,5.873624682426452637e-01,5.049129128456115723e-01,6.535733342170715332e-01,5.145400166511535645e-01,2.224820703268051147e-01,4.090666472911834717e-01,6.307163238525390625e-01
3.916971385478973389e-01,2.874005734920501709e-01,8.924042582511901855e-01,4.170422554016113281e-01,6.531938314437866211e-01,3.355486989021301270e-01,6.785784959793090820e-01,3.695041835308074951e-01,3.688362240791320801e-01,4.531435668468475342e-01,7.390205860137939453e-01,3.063439428806304932e-01,2.572257220745086670e-01,6.567513942718505859e-01,4.177678227424621582e-01
2.870866954326629639e-01,4.487653076648712158e-01,8.159166574478149414e-01,1.998318582773208618e-01,5.641820430755615234e-01,4.150448739528656006e-01,8.258564472198486328e-01,4.071846902370452881e-01,3.369857668876647949e-01,4.061391055583953857e-01,6.121319532394409180e-01,4.130559563636779785e-01,3.490534424781799316e-01,6.994949579238891602e-01,3.980067968368530273e-01
4.838581681251525879e-01,2.492263764142990112e-01,3.604551255702972412e-01,6.381187438964843750e-01,5.084242224693298340e-01,4.594657421112060547e-01,7.271403074264526367e-01,3.383172452449798584e-01,3.440223932266235352e-01,7.799454331398010254e-01,6.205338239669799805e-01,6.390214562416076660e-01,7.467801570892333984e-01,3.431224822998046875e-01,4.176368117332458496e-01
3.664648532867431641e-01,4.484972953796386719e-01,4.274959564208984375e-01,7.803421616554260254e-01,5.684372782707214355e-01,5.062084197998046875e-01,2.464010566473007202e-01,3.927371501922607422e-01,3.570573925971984863e-01,6.910764575004577637e-01,7.949216961860656738e-01,6.620982885360717773e-01,6.039217114448547363e-01,5.041924715042114258e-01,4.139384627342224121e-01
3.054254949092864990e-01,3.451521396636962891e-01,7.428644895553588867e-01,2.887856066226959229e-01,6.253573298454284668e-01,5.861949920654296875e-01,7.225238680839538574e-01,2.518165409564971924e-01,2.658638656139373779e-01,6.943625807762145996e-01,6.127735972404479980e-01,3.759285807609558105e-01,6.766757965087890625e-01,4.166896343231201172e-01,4.161989092826843262e-01
5.146269202232360840e-01,1.789275556802749634e-01,3.440388143062591553e-01,5.668787360191345215e-01,5.963588953018188477e-01,2.525266706943511963e-01,8.428818583488464355e-01,4.212532937526702881e-01,5.409315228462219238e-01,5.490075349807739258e-01,6.667963862419128418e-01,3.199848830699920654e-01,4.220497012138366699e-01,3.405910730361938477e-01,6.635791659355163574e-01
6.286405324935913086e-01,3.724352121353149414e-01,4.828848838806152344e-01,4.529877305030822754e-01,7.857343554496765137e-01,2.654357552528381348e-01,6.411052942276000977e-01,8.567235469818115234e-01,4.614127278327941895e-01,4.452418386936187744e-01,5.841727256774902344e-01,4.349625408649444580e-01,3.831853568553924561e-01,4.528319239616394043e-01,1.834318339824676514e-01
2.678687274456024170e-01,7.523207068443298340e-01,6.039057374000549316e-01,1.878627538681030273e-01,5.092939138412475586e-01,3.221016824245452881e-01,5.180609822273254395e-01,3.722185194492340088e-01,2.204587757587432861e-01,6.804317235946655273e-01,8.469144701957702637e-01,4.121789336204528809e-01,4.176758527755737305e-01,7.025051712989807129e-01,7.561758756637573242e-01
4.685741662979125977e-01,4.689286649227142334e-01,3.170907497406005859e-01,6.872140765190124512e-01,3.553875982761383057e-01,6.529404520988464355e-01,5.988851785659790039e-01,1.996484845876693726e-01,5.855302214622497559e-01,2.750720977783203125e-01,6.865397691726684570e-01,8.243732452392578125e-01,3.873090744018554688e-01,4.482375979423522949e-01,5.814269781112670898e-01
4.509600698947906494e-01,4.955767989158630371e-01,8.607102036476135254e-01,5.628376007080078125e-01,4.765676558017730713e-01,6.517592072486877441e-01,7.085873484611511230e-01,1.402014791965484619e-01,4.805762767791748047e-01,4.219293594360351562e-01,4.317978620529174805e-01,3.771123588085174561e-01,3.079305589199066162e-01,5.055318474769592285e-01,4.394159615039825439e-01
7.287487387657165527e-01,2.250824272632598877e-01,8.900863528251647949e-01,4.073212146759033203e-01,3.655493259429931641e-01,4.166938364505767822e-01,1.281854510307312012e-01,7.966951131820678711e-01,8.601096868515014648e-01,1.206841170787811279e-01,6.531686782836914062e-01,3.389062881469726562e-01,5.180200338363647461e-01,5.134691596031188965e-01,5.589577555656433105e-01
8.472284674644470215e-01,3.664680123329162598e-01,8.112303614616394043e-01,4.750423729419708252e-01,3.084487318992614746e-01,3.319843113422393799e-01,1.311785429716110229e-01,9.029425978660583496e-01,8.306072950363159180e-01,1.285772323608398438e-01,5.822497010231018066e-01,2.645344138145446777e-01,4.747285544872283936e-01,3.868489563465118408e-01,6.392234563827514648e-01
8.508198857307434082e-01,3.346994817256927490e-01,7.171173691749572754e-01,5.033882260322570801e-01,4.015088677406311035e-01,2.739890813827514648e-01,1.338734626770019531e-01,9.239470362663269043e-01,8.102599978446960449e-01,1.719625145196914673e-01,5.796840786933898926e-01,2.705438137054443359e-01,5.065056085586547852e-01,3.690034151077270508e-01,6.030846238136291504e-01
3.382529318332672119e-01,5.115902423858642578e-01,7.517605423927307129e-01,3.969447016716003418e-01,5.071305036544799805e-01,5.386926531791687012e-01,7.066269516944885254e-01,8.214721083641052246e-01,4.617155194282531738e-01,2.379606962203979492e-01,6.268916130065917969e-01,3.024516701698303223e-01,5.221119523048400879e-01,5.022516846656799316e-01,2.487222254276275635e-01
3.712901473045349121e-01,3.544906079769134521e-01,8.890947699546813965e-01,4.220368564128875732e-01,2.488207072019577026e-01,5.317292213439941406e-01,2.689881622791290283e-01,7.646492719650268555e-01,7.125559449195861816e-01,3.858074247837066650e-01,2.373801022768020630e-01,3.573025166988372803e-01,7.629988789558410645e-01,4.579679965972900391e-01,7.035695910453796387e-01
4.303137362003326416e-01,7.577076554298400879e-01,7.226677536964416504e-01,8.238809704780578613e-01,3.248269855976104736e-01,7.488299012184143066e-01,1.941614449024200439e-01,8.726303577423095703e-01,3.232813179492950439e-01,3.940519392490386963e-01,3.844826519489288330e-01,7.311573624610900879e-02,5.143759846687316895e-01,1.674865633249282837e-01,8.269367814064025879e-01
2.957807481288909912e-01,6.447322964668273926e-01,3.487895131111145020e-01,7.519155740737915039e-01,7.028054594993591309e-01,7.962577342987060547e-01,3.599491715431213379e-01,3.104695677757263184e-01,4.794424474239349365e-01,2.274424433708190918e-01,1.466521769762039185e-01,2.435575127601623535e-01,6.844764351844787598e-01,4.735269844532012939e-01,8.667252063751220703e-01
3.352523148059844971e-01,9.384561181068420410e-01,1.691976189613342285e-01,8.709871172904968262e-01,5.821704268455505371e-01,7.124993205070495605e-01,4.518312811851501465e-01,4.743848741054534912e-01,4.535679519176483154e-01,2.594460546970367432e-01,3.314995467662811279e-01,1.066359579563140869e-01,2.850797474384307861e-01,2.427755594253540039e-01,8.007325530052185059e-01
2.689760625362396240e-01,9.189497232437133789e-01,1.679936349391937256e-01,8.481870889663696289e-01,6.671244502067565918e-01,6.791250109672546387e-01,4.732796251773834229e-01,4.714008569717407227e-01,5.631451606750488281e-01,3.128776550292968750e-01,1.772037893533706665e-01,1.009523645043373108e-01,2.526479661464691162e-01,3.220463991165161133e-01,7.996495366096496582e-01
3.751282393932342529e-01,9.264996647834777832e-01,1.179173886775970459e-01,8.416780233383178711e-01,6.110700964927673340e-01,6.816984415054321289e-01,5.672400593757629395e-01,2.945509850978851318e-01,5.371035933494567871e-01,2.199859619140625000e-01,2.468904256820678711e-01,1.900949031114578247e-01,3.291729092597961426e-01,3.975452482700347900e-01,7.829650640487670898e-01
2.563090920448303223e-01,9.324905276298522949e-01,1.643453240394592285e-01,7.913175821304321289e-01,6.921596527099609375e-01,7.369991540908813477e-01,4.033370316028594971e-01,3.271599113941192627e-01,5.799892544746398926e-01,2.332368642091751099e-01,3.685198426246643066e-01,1.142923086881637573e-01,3.196001946926116943e-01,2.397557795047760010e-01,7.894312739372253418e-01
4.858468174934387207e-01,4.773527979850769043e-01,7.720628976821899414e-01,1.719394922256469727e-01,4.702834486961364746e-01,7.053794860839843750e-01,1.313399672508239746e-01,6.791472434997558594e-01,7.586206793785095215e-01,1.987606734037399292e-01,3.986686170101165771e-01,4.376225471496582031e-01,8.030011057853698730e-01,2.832885384559631348e-01,7.262803912162780762e-01
4.401537775993347168e-01,8.153144121170043945e-01,6.489166021347045898e-01,5.408550500869750977e-01,2.761153280735015869e-01,5.887220501899719238e-01,1.532665342092514038e-01,3.197379410266876221e-01,7.991452217102050781e-01,1.469400227069854736e-01,7.607197761535644531e-01,1.224048137664794922e-01,5.108674168586730957e-01,3.218718767166137695e-01,7.462521791458129883e-01
3.641376793384552002e-01,8.918053507804870605e-01,1.680521517992019653e-01,8.055580258369445801e-01,6.496475934982299805e-01,6.975172162055969238e-01,5.837003588676452637e-01,3.476434946060180664e-01,5.445240736007690430e-01,1.788170337677001953e-01,2.131864726543426514e-01,1.802415251731872559e-01,3.775318562984466553e-01,4.103654325008392334e-01,7.792905569076538086e-01
2.576450109481811523e-01,9.003354907035827637e-01,2.047838419675827026e-01,7.950163483619689941e-01,6.883732676506042480e-01,7.321725487709045410e-01,5.088306069374084473e-01,3.688701093196868896e-01,5.447117090225219727e-01,2.183705121278762817e-01,2.583067715167999268e-01,1.180872917175292969e-01,2.984647750854492188e-01,2.991136014461517334e-01,8.002710938453674316e-01
2.573768794536590576e-01,9.173294305801391602e-01,1.980058252811431885e-01,8.146485090255737305e-01,6.740123629570007324e-01,7.367265224456787109e-01,4.852786064147949219e-01,3.984524011611938477e-01,5.549637079238891602e-01,2.295016348361968994e-01,2.819629311561584473e-01,1.059913411736488342e-01,2.654008567333221436e-01,2.730269432067871094e-01,7.826671004295349121e-01
3.376034498214721680e-01,9.188431501388549805e-01,1.422345787286758423e-01,7.664587497711181641e-01,6.762387156486511230e-01,6.957967877388000488e-01,5.554707646369934082e-01,2.372024506330490112e-01,6.031622886657714844e-01,1.517203450202941895e-01,3.723727166652679443e-01,1.963080912828445435e-01,3.160374164581298828e-01,3.168391585350036621e-01,7.496021986007690430e-01
3.115734159946441650e-01,9.244140386581420898e-01,1.547145247459411621e-01,7.834482789039611816e-01,6.625436544418334961e-01,7.243641614913940430e-01,4.930956065654754639e-01,3.530193865299224854e-01,5.427707433700561523e-01,1.967466324567794800e-01,4.191237390041351318e-01,1.492336988449096680e-01,2.808643877506256104e-01,2.337302118539810181e-01,7.712005376815795898e-01
3.823526799678802490e-01,9.376459121704101562e-01,1.499340981245040894e-01,7.881113886833190918e-01,6.160730719566345215e-01,7.096396088600158691e-01,4.536323547363281250e-01,5.598293542861938477e-01,4.460729062557220459e-01,2.210406363010406494e-01,4.115023314952850342e-01,1.138443127274513245e-01,3.183014392852783203e-01,1.810924410820007324e-01,7.923997044563293457e-01
2.924936711788177490e-01,8.288576006889343262e-01,3.392814993858337402e-01,6.081047654151916504e-01,7.546579837799072266e-01,5.536302328109741211e-01,3.731632232666015625e-01,6.767994165420532227e-01,7.527776956558227539e-01,2.939181029796600342e-01,2.558122873306274414e-01,1.749376803636550903e-01,3.558256626129150391e-01,2.796087861061096191e-01,5.700910091400146484e-01
3.814332485198974609e-01,4.111723601818084717e-01,7.673602104187011719e-01,5.807275176048278809e-01,6.150064468383789062e-01,4.130854606628417969e-01,8.287311196327209473e-01,4.383764863014221191e-01,4.304375350475311279e-01,5.500180125236511230e-01,2.223729640245437622e-01,3.445850312709808350e-01,5.075032711029052734e-01,3.421275317668914795e-01,5.525164604187011719e-01
4.483389258384704590e-01,3.095258772373199463e-01,3.296331167221069336e-01,4.673733413219451904e-01,8.513944149017333984e-01,2.934321463108062744e-01,8.301041126251220703e-01,6.944233179092407227e-01,2.972664237022399902e-01,7.124817967414855957e-01,5.356300473213195801e-01,4.198056757450103760e-01,3.358047008514404297e-01,3.050216734409332275e-01,3.517167866230010986e-01
5.841718912124633789e-01,4.021336436271667480e-01,6.714101433753967285e-01,1.474957913160324097e-01,6.105592250823974609e-01,5.890511274337768555e-01,6.714764833450317383e-01,3.911553621292114258e-01,3.540379106998443604e-01,6.368906497955322266e-01,4.898495376110076904e-01,7.903878688812255859e-01,1.848866939544677734e-01,7.221544981002807617e-01,3.058980405330657959e-01
