4.009662866592407227e-01,5.791286230087280273e-01,5.131284594535827637e-01,2.504204809665679932e-01,8.032523989677429199e-01,5.299334526062011719e-01,8.573209047317504883e-01,5.619109869003295898e-01,4.199601709842681885e-01,4.560220837593078613e-01,3.604978621006011963e-01,3.500566780567169189e-01,2.010127305984497070e-01,3.985064029693603516e-01,3.803197443485260010e-01
5.844354033470153809e-01,5.919247269630432129e-01,3.428015410900115967e-01,3.264997601509094238e-01,7.220023274421691895e-01,5.518723130226135254e-01,7.600916624069213867e-01,5.653047561645507812e-01,5.004226565361022949e-01,6.883045434951782227e-01,7.035074830055236816e-01,5.768113136291503906e-01,2.527173161506652832e-01,4.255572259426116943e-01,3.857354819774627686e-01
6.045489907264709473e-01,6.102380156517028809e-01,3.409874141216278076e-01,2.755081653594970703e-01,6.839954257011413574e-01,4.699878096580505371e-01,8.132059574127197266e-01,3.217221796512603760e-01,4.676065146923065186e-01,6.287737488746643066e-01,6.732075810432434082e-01,2.913992404937744141e-01,2.553814351558685303e-01,5.716085433959960938e-01,5.189626216888427734e-01
5.432820916175842285e-01,6.183953285217285156e-01,6.751962900161743164e-01,2.556086480617523193e-01,7.617835998535156250e-01,5.278763771057128906e-01,7.594634890556335449e-01,3.696776032447814941e-01,4.224922657012939453e-01,4.070593714714050293e-01,4.085467457771301270e-01,3.662788867950439453e-01,1.573851257562637329e-01,5.733242630958557129e-01,3.377264142036437988e-01
6.314617395401000977e-01,4.563547372817993164e-01,6.073350906372070312e-01,2.379085123538970947e-01,5.576643347740173340e-01,4.864779412746429443e-01,7.881240844726562500e-01,5.842416882514953613e-01,4.015200436115264893e-01,4.900946915149688721e-01,4.277026355266571045e-01,3.703057467937469482e-01,1.943548172712326050e-01,6.172549724578857422e-01,6.243952512741088867e-01
7.363141179084777832e-01,5.752081274986267090e-01,4.805714190006256104e-01,3.758089542388916016e-01,6.785930991172790527e-01,7.620901465415954590e-01,8.103160858154296875e-01,4.167802333831787109e-01,3.601884841918945312e-01,5.579783916473388672e-01,3.533171713352203369e-01,5.623489022254943848e-01,2.349836230278015137e-01,5.755259394645690918e-01,6.170677542686462402e-01
3.249795734882354736e-01,6.028099656105041504e-01,7.915835976600646973e-01,2.406286895275115967e-01,5.211827754974365234e-01,1.220965310931205750e-01,7.114498615264892578e-01,6.365216970443725586e-01,4.217377305030822754e-01,6.572403311729431152e-01,5.413290858268737793e-01,4.329305291175842285e-01,3.832031488418579102e-01,2.413487881422042847e-01,4.697209894657135010e-01
2.708227932453155518e-01,7.111917734146118164e-01,6.826115846633911133e-01,2.989430725574493408e-01,7.286166548728942871e-01,5.291380286216735840e-01,7.131676077842712402e-01,4.007544815540313721e-01,4.890366196632385254e-01,4.597225189208984375e-01,4.996187686920166016e-01,4.928672313690185547e-01,2.122484296560287476e-01,8.103191256523132324e-01,4.624491333961486816e-01
3.999917507171630859e-01,6.330320835113525391e-01,3.750677704811096191e-01,2.383667826652526855e-01,6.510037183761596680e-01,4.725032448768615723e-01,7.416206002235412598e-01,4.168646633625030518e-01,3.544474840164184570e-01,5.866048336029052734e-01,5.349932909011840820e-01,6.782353520393371582e-01,2.915953993797302246e-01,5.253884196281433105e-01,4.435097873210906982e-01
2.803101837635040283e-01,4.552076160907745361e-01,4.960370659828186035e-01,2.114734351634979248e-01,6.673840284347534180e-01,5.097750425338745117e-01,7.887503504753112793e-01,3.545900881290435791e-01,4.230303168296813965e-01,3.247118592262268066e-01,4.725909531116485596e-01,5.630149245262145996e-01,3.363631963729858398e-01,7.760847210884094238e-01,5.583072900772094727e-01
2.283386439085006714e-01,7.582811117172241211e-01,5.069687962532043457e-01,3.319484889507293701e-01,6.685366630554199219e-01,5.462976098060607910e-01,8.714291453361511230e-01,4.195318222045898438e-01,3.203734457492828369e-01,4.859537482261657715e-01,4.317624866962432861e-01,6.451274752616882324e-01,2.691638767719268799e-01,4.914815425872802734e-01,5.638993978500366211e-01
2.809319794178009033e-01,2.405250817537307739e-01,7.853905558586120605e-01,1.801150292158126831e-01,6.576271653175354004e-01,5.282828807830810547e-01,7.361074686050415039e-01,7.119138240814208984e-01,6.303656697273254395e-01,5.345318913459777832e-01,4.414607882499694824e-01,4.948015511035919189e-01,2.589803040027618408e-01,6.244363784790039062e-01,6.481219530105590820e-01
5.096525549888610840e-01,7.193276882171630859e-01,6.910082697868347168e-01,2.851845026016235352e-01,6.755356788635253906e-01,5.429892539978027344e-01,8.565352559089660645e-01,4.309776127338409424e-01,3.397137820720672607e-01,2.696858644485473633e-01,4.667555689811706543e-01,5.848764777183532715e-01,2.150771468877792358e-01,6.169565320014953613e-01,3.824484646320343018e-01
4.812245070934295654e-01,5.562647581100463867e-01,5.674265623092651367e-01,2.694652378559112549e-01,7.086598277091979980e-01,1.898093223571777344e-01,7.882789969444274902e-01,7.280049920082092285e-01,4.283743202686309814e-01,5.149087309837341309e-01,3.909831941127777100e-01,5.735613107681274414e-01,3.052399456501007080e-01,4.581556916236877441e-01,4.069789350032806396e-01
2.230236828327178955e-01,5.341376662254333496e-01,6.618813276290893555e-01,2.325925529003143311e-01,7.521907687187194824e-01,5.580641627311706543e-01,7.553839683532714844e-01,5.652832984924316406e-01,5.947830080986022949e-01,4.993129968643188477e-01,6.158902645111083984e-01,3.741073608398437500e-01,1.516413241624832153e-01,5.092129111289978027e-01,3.219782114028930664e-01
4.661351144313812256e-01,3.797683417797088623e-01,4.694030880928039551e-01,1.316876560449600220e-01,7.578526139259338379e-01,7.922288179397583008e-01,7.723522782325744629e-01,8.420112729072570801e-01,2.836382687091827393e-01,4.910000860691070557e-01,6.504508256912231445e-01,4.139066636562347412e-01,1.935717463493347168e-01,1.446055322885513306e-01,4.300875961780548096e-01
5.646265745162963867e-01,6.980046033859252930e-01,5.912142992019653320e-01,2.836130857467651367e-01,7.560406923294067383e-01,5.221676826477050781e-01,8.006293773651123047e-01,4.659091532230377197e-01,4.679437577724456787e-01,5.281193256378173828e-01,5.360676050186157227e-01,2.085607945919036865e-01,3.631999194622039795e-01,3.831610977649688721e-01,5.354229211807250977e-01
8.231764435768127441e-01,5.844635367393493652e-01,5.924039483070373535e-01,2.456200569868087769e-01,6.279814243316650391e-01,8.151183128356933594e-01,8.146097660064697266e-01,4.003142118453979492e-01,5.193960070610046387e-01,6.327037215232849121e-01,2.683511376380920410e-01,5.780951976776123047e-01,2.935372591018676758e-01,5.818687081336975098e-01,3.733029067516326904e-01
6.035609245300292969e-01,4.965147078037261963e-01,6.508884429931640625e-01,2.279154509305953979e-01,6.947183609008789062e-01,6.591137051582336426e-01,7.093232870101928711e-01,7.264967560768127441e-01,4.305651187896728516e-01,4.575611352920532227e-01,2.952368259429931641e-01,4.383043348789215088e-01,2.752438187599182129e-01,4.850276410579681396e-01,4.962465167045593262e-01
5.849538445472717285e-01,6.225010156631469727e-01,7.295165061950683594e-01,2.671004831790924072e-01,6.905766725540161133e-01,7.613286972045898438e-01,8.353509306907653809e-01,5.960130095481872559e-01,3.478196561336517334e-01,5.454498529434204102e-01,3.212704360485076904e-01,2.822537720203399658e-01,2.298457771539688110e-01,2.720125913619995117e-01,2.644924819469451904e-01
7.673998475074768066e-01,5.555925369262695312e-01,7.198647856712341309e-01,2.550589442253112793e-01,6.651040911674499512e-01,3.774337470531463623e-01,7.524659633636474609e-01,8.068454861640930176e-01,4.261048436164855957e-01,7.328176498413085938e-01,3.084946572780609131e-01,5.122067332267761230e-01,3.280668854713439941e-01,4.845971167087554932e-01,3.474554121494293213e-01
3.812114596366882324e-01,5.330429673194885254e-01,5.462143421173095703e-01,1.885981708765029907e-01,7.229689359664916992e-01,6.810334324836730957e-01,7.102163434028625488e-01,7.583110928535461426e-01,4.653429985046386719e-01,5.715267062187194824e-01,2.717473208904266357e-01,3.541998565196990967e-01,1.529662162065505981e-01,6.736966371536254883e-01,2.933756411075592041e-01
6.236816048622131348e-01,5.539123415946960449e-01,3.891463577747344971e-01,1.937694102525711060e-01,4.814493656158447266e-01,4.574573040008544922e-01,8.369846343994140625e-01,5.446599125862121582e-01,6.876307725906372070e-01,8.200523853302001953e-01,6.384493112564086914e-01,5.148430466651916504e-01,2.331221252679824829e-01,5.296075344085693359e-01,2.724765837192535400e-01
4.221841692924499512e-01,6.340733170509338379e-01,4.026363492012023926e-01,2.320170402526855469e-01,6.963496208190917969e-01,5.677919387817382812e-01,8.460536003112792969e-01,6.606997847557067871e-01,5.669106841087341309e-01,5.073328614234924316e-01,3.765099644660949707e-01,2.188119590282440186e-01,2.577345669269561768e-01,5.648741126060485840e-01,4.612716138362884521e-01
6.117895245552062988e-01,7.402922511100769043e-01,4.887885749340057373e-01,2.623758614063262939e-01,7.860209941864013672e-01,7.281193137168884277e-01,6.962033510208129883e-01,5.038744807243347168e-01,3.939186334609985352e-01,5.821235775947570801e-01,4.298304021358489990e-01,4.222547411918640137e-01,1.627724766731262207e-01,6.241133809089660645e-01,2.860314548015594482e-01
4.825084209442138672e-01,6.277824640274047852e-01,5.610119700431823730e-01,2.105307430028915405e-01,8.058280348777770996e-01,4.878246188163757324e-01,7.408472895622253418e-01,4.898937940597534180e-01,5.282907485961914062e-01,5.037082433700561523e-01,4.223610460758209229e-01,2.740088701248168945e-01,2.657130360603332520e-01,5.734388828277587891e-01,5.051824450492858887e-01
4.944427907466888428e-01,7.703590989112854004e-01,6.144807934761047363e-01,2.062709331512451172e-01,6.793370246887207031e-01,6.439009904861450195e-01,7.935929894447326660e-01,3.817424476146697998e-01,4.255521595478057861e-01,5.446057319641113281e-01,3.427412807941436768e-01,5.484087467193603516e-01,2.487423419952392578e-01,6.040171384811401367e-01,2.495158612728118896e-01
8.229539990425109863e-01,5.298217535018920898e-01,7.137762308120727539e-01,2.200703322887420654e-01,6.747739911079406738e-01,6.134335994720458984e-01,8.177355527877807617e-01,7.337325811386108398e-01,6.364277601242065430e-01,5.949153304100036621e-01,2.882668375968933105e-01,4.712881147861480713e-01,3.806719481945037842e-01,5.919408202171325684e-01,6.169998645782470703e-01
4.756510555744171143e-01,6.756786704063415527e-01,7.001003623008728027e-01,1.790455877780914307e-01,6.924681067466735840e-01,7.486937642097473145e-01,8.611608147621154785e-01,6.283280253410339355e-01,5.184435248374938965e-01,4.653668403625488281e-01,1.910492181777954102e-01,3.346669971942901611e-01,3.852601647377014160e-01,3.883868753910064697e-01,3.173881471157073975e-01
6.438109278678894043e-01,5.685950517654418945e-01,5.503115653991699219e-01,2.106040269136428833e-01,7.875171303749084473e-01,3.917067646980285645e-01,7.665138840675354004e-01,6.729074716567993164e-01,4.862879514694213867e-01,8.071218132972717285e-01,3.113842010498046875e-01,3.764962852001190186e-01,4.761986434459686279e-01,2.821645438671112061e-01,2.996140122413635254e-01
4.341582059860229492e-01,7.101706862449645996e-01,5.134425759315490723e-01,2.466777265071868896e-01,7.559834718704223633e-01,6.546820998191833496e-01,8.118300437927246094e-01,6.646414995193481445e-01,4.953845441341400146e-01,4.100980460643768311e-01,3.096178174018859863e-01,3.866386115550994873e-01,2.560847997665405273e-01,6.855440735816955566e-01,4.045140743255615234e-01
5.320953130722045898e-01,5.726253390312194824e-01,4.660109877586364746e-01,3.420284986495971680e-01,7.279919981956481934e-01,3.589303791522979736e-01,8.095569610595703125e-01,6.742675900459289551e-01,4.397709667682647705e-01,6.262705326080322266e-01,4.295081496238708496e-01,5.894833207130432129e-01,3.655674159526824951e-01,7.123581171035766602e-01,2.714317142963409424e-01
4.570652842521667480e-01,5.710272192955017090e-01,3.240249156951904297e-01,2.901838719844818115e-01,7.759048938751220703e-01,6.298002600669860840e-01,8.433141708374023438e-01,6.069375872611999512e-01,4.260483384132385254e-01,7.003751993179321289e-01,5.285972356796264648e-01,3.259379267692565918e-01,2.907707393169403076e-01,6.720394492149353027e-01,4.135611355304718018e-01
5.771814584732055664e-01,6.019119024276733398e-01,2.538408339023590088e-01,1.960732340812683105e-01,6.748154759407043457e-01,5.262662172317504883e-01,8.552704453468322754e-01,4.732829928398132324e-01,5.865550041198730469e-01,6.258559823036193848e-01,6.185719966888427734e-01,4.604130089282989502e-01,2.886879146099090576e-01,2.380607277154922485e-01,3.714020252227783203e-01
5.192896127700805664e-01,6.958872675895690918e-01,5.208315253257751465e-01,2.121876925230026245e-01,6.670539379119873047e-01,5.326334834098815918e-01,8.507366776466369629e-01,4.433421194553375244e-01,4.352938234806060791e-01,5.799764394760131836e-01,6.404152512550354004e-01,2.675977647304534912e-01,3.994245827198028564e-01,6.520861387252807617e-01,6.130386590957641602e-01
5.374810695648193359e-01,8.255671858787536621e-01,6.379678249359130859e-01,1.826391965150833130e-01,6.324110031127929688e-01,8.119660019874572754e-01,8.265369534492492676e-01,4.468748271465301514e-01,3.196503520011901855e-01,3.752779960632324219e-01,5.403686761856079102e-01,4.284932017326354980e-01,2.961378395557403564e-01,5.094560980796813965e-01,4.013488590717315674e-01
5.644237995147705078e-01,5.916121006011962891e-01,6.364682912826538086e-01,2.921117544174194336e-01,7.696076035499572754e-01,5.961283445358276367e-01,8.078132271766662598e-01,5.830420255661010742e-01,4.126907289028167725e-01,4.462290406227111816e-01,4.520300030708312988e-01,2.915643453598022461e-01,3.182017505168914795e-01,4.343182742595672607e-01,6.792756319046020508e-01
4.377235174179077148e-01,7.473469376564025879e-01,7.405342459678649902e-01,1.943089365959167480e-01,7.017382383346557617e-01,6.315301060676574707e-01,8.348048925399780273e-01,3.872113525867462158e-01,2.982178926467895508e-01,4.459663033485412598e-01,3.475171923637390137e-01,4.243087768554687500e-01,2.884522378444671631e-01,3.201225996017456055e-01,3.071326315402984619e-01
6.712945699691772461e-01,4.746516942977905273e-01,6.620082855224609375e-01,1.549163311719894409e-01,5.938189029693603516e-01,5.745826959609985352e-01,7.968649268150329590e-01,7.180479168891906738e-01,5.556893348693847656e-01,5.688917636871337891e-01,3.853348493576049805e-01,3.463183343410491943e-01,4.870646297931671143e-01,3.578726351261138916e-01,4.843672513961791992e-01
3.989422023296356201e-01,5.995473861694335938e-01,6.300188302993774414e-01,1.963602602481842041e-01,7.821965217590332031e-01,6.671176552772521973e-01,8.410579562187194824e-01,4.909085929393768311e-01,4.013000130653381348e-01,4.678768813610076904e-01,2.601166963577270508e-01,4.755269885063171387e-01,2.967031598091125488e-01,6.045768260955810547e-01,2.804681360721588135e-01
5.116871595382690430e-01,6.227207183837890625e-01,4.398773312568664551e-01,2.969174683094024658e-01,4.886238873004913330e-01,4.547269344329833984e-01,8.284983634948730469e-01,6.469805240631103516e-01,4.662376344203948975e-01,8.174173235893249512e-01,4.938575327396392822e-01,7.453833222389221191e-01,4.415139555931091309e-01,6.794461011886596680e-01,3.649406731128692627e-01
3.585392534732818604e-01,5.972415804862976074e-01,3.708126246929168701e-01,3.520040214061737061e-01,7.654429674148559570e-01,7.649734020233154297e-01,8.043447732925415039e-01,7.584122419357299805e-01,3.884163200855255127e-01,5.842478871345520020e-01,3.340100944042205811e-01,4.624183177947998047e-01,2.273577600717544556e-01,6.737574934959411621e-01,4.930435717105865479e-01
4.707312881946563721e-01,6.301962137222290039e-01,2.904062569141387939e-01,3.404472172260284424e-01,8.162974715232849121e-01,4.567143619060516357e-01,8.182699680328369141e-01,6.260727047920227051e-01,4.065192639827728271e-01,5.834263563156127930e-01,4.753918349742889404e-01,6.118581295013427734e-01,3.646491765975952148e-01,5.883976817131042480e-01,2.550721168518066406e-01
5.193393230438232422e-01,4.405167400836944580e-01,3.020663559436798096e-01,2.199071496725082397e-01,5.476956963539123535e-01,3.542160689830780029e-01,8.048998713493347168e-01,3.109866678714752197e-01,4.959500730037689209e-01,4.889062941074371338e-01,4.833719730377197266e-01,4.269258081912994385e-01,2.790201306343078613e-01,7.700384259223937988e-01,3.829002082347869873e-01
4.202059805393218994e-01,4.698489010334014893e-01,7.143422365188598633e-01,2.116618603467941284e-01,8.075240850448608398e-01,6.338019967079162598e-01,7.442445158958435059e-01,4.416432976722717285e-01,4.452702105045318604e-01,4.549116194248199463e-01,4.581404924392700195e-01,3.879920542240142822e-01,1.905586123466491699e-01,5.478298664093017578e-01,2.769741714000701904e-01
6.044887304306030273e-01,3.657162785530090332e-01,7.617033720016479492e-01,2.208701521158218384e-01,6.703876256942749023e-01,3.975232541561126709e-01,7.284300327301025391e-01,6.491884589195251465e-01,3.622123301029205322e-01,4.218828678131103516e-01,4.309454858303070068e-01,4.285036325454711914e-01,2.930303215980529785e-01,6.566689014434814453e-01,4.439842402935028076e-01
4.780776202678680420e-01,6.371320486068725586e-01,6.826361417770385742e-01,2.212447673082351685e-01,7.997345924377441406e-01,6.813044548034667969e-01,7.778488397598266602e-01,4.814783632755279541e-01,4.572641551494598389e-01,4.370542466640472412e-01,3.136227428913116455e-01,5.081219077110290527e-01,2.433144748210906982e-01,7.225631475448608398e-01,3.359973430633544922e-01
4.952675402164459229e-01,6.359022259712219238e-01,7.067490220069885254e-01,2.491704821586608887e-01,6.362016797065734863e-01,3.227224946022033691e-01,7.431828379631042480e-01,6.331360340118408203e-01,5.063409805297851562e-01,7.812955975532531738e-01,4.692068397998809814e-01,4.801655113697052002e-01,5.109305381774902344e-01,3.510428965091705322e-01,3.481095433235168457e-01
3.245941102504730225e-01,5.509088039398193359e-01,5.316015481948852539e-01,1.719354689121246338e-01,7.585423588752746582e-01,6.551315784454345703e-01,8.137224912643432617e-01,6.105064153671264648e-01,4.455210268497467041e-01,3.532485365867614746e-01,3.072319924831390381e-01,4.391222298145294189e-01,3.223331570625305176e-01,5.809090137481689453e-01,3.423063457012176514e-01
