7.852485179901123047e-01,1.445007324218750000e-01,2.918705046176910400e-01,5.534211397171020508e-01,5.561826825141906738e-01,5.926492810249328613e-01,2.595186829566955566e-01,2.512142360210418701e-01,6.837139725685119629e-01,6.470980644226074219e-01,6.148508191108703613e-01,7.635229825973510742e-01,7.673904895782470703e-01,6.171746253967285156e-01,3.995983600616455078e-01
5.344280004501342773e-01,3.682425618171691895e-01,8.527972698211669922e-01,6.131337285041809082e-01,4.939676225185394287e-01,2.804080843925476074e-01,7.443088889122009277e-01,2.116999328136444092e-01,6.088619828224182129e-01,2.538731694221496582e-01,4.651378095149993896e-01,5.429207086563110352e-01,5.995308160781860352e-01,4.463256001472473145e-01,2.738831937313079834e-01
6.677643656730651855e-01,3.420421779155731201e-01,6.671853661537170410e-01,6.795042157173156738e-01,4.652298986911773682e-01,5.554365515708923340e-01,7.316890954971313477e-01,1.374865770339965820e-01,2.850044667720794678e-01,3.692912161350250244e-01,2.217792868614196777e-01,5.963251590728759766e-01,6.606317758560180664e-01,7.115159630775451660e-01,5.836051106452941895e-01
3.433316648006439209e-01,5.511702895164489746e-01,3.624902069568634033e-01,7.482758760452270508e-01,2.210965603590011597e-01,4.769429564476013184e-01,5.092268586158752441e-01,3.737577795982360840e-01,4.067172706127166748e-01,3.592509329319000244e-01,1.611181497573852539e-01,4.609920084476470947e-01,7.485593557357788086e-01,6.250510811805725098e-01,8.609518408775329590e-01
3.640034794807434082e-01,5.086719393730163574e-01,2.942990064620971680e-01,6.664400696754455566e-01,3.551505804061889648e-01,5.483193993568420410e-01,5.999881029129028320e-01,2.917930781841278076e-01,4.325382411479949951e-01,2.282640933990478516e-01,1.785711497068405151e-01,4.714460372924804688e-01,5.559864640235900879e-01,7.302603721618652344e-01,8.855174183845520020e-01
2.709711194038391113e-01,8.423096537590026855e-01,4.177717566490173340e-01,4.335068166255950928e-01,4.555198550224304199e-01,2.622879147529602051e-01,4.674021899700164795e-01,3.245323896408081055e-01,3.099128901958465576e-01,3.357043862342834473e-01,3.445506393909454346e-01,5.674924850463867188e-01,5.419421195983886719e-01,7.383770942687988281e-01,6.590353846549987793e-01
4.892419874668121338e-01,6.955544352531433105e-01,6.258658170700073242e-01,1.667190343141555786e-01,4.718021750450134277e-01,4.943522512912750244e-01,3.733811080455780029e-01,3.022750616073608398e-01,4.192017912864685059e-01,2.092480212450027466e-01,3.356489241123199463e-01,6.760563254356384277e-01,5.687729716300964355e-01,8.037569522857666016e-01,5.794179439544677734e-01
2.433901131153106689e-01,6.196189522743225098e-01,5.206301212310791016e-01,2.497524470090866089e-01,6.518290638923645020e-01,4.105005860328674316e-01,4.231485724449157715e-01,4.454592764377593994e-01,3.735023736953735352e-01,3.424316942691802979e-01,5.524846911430358887e-01,6.024536490440368652e-01,4.122311472892761230e-01,8.572294116020202637e-01,4.280405342578887939e-01
3.766593039035797119e-01,6.761677265167236328e-01,7.092362046241760254e-01,1.762429773807525635e-01,4.769659042358398438e-01,2.862961292266845703e-01,5.628746151924133301e-01,1.725044697523117065e-01,3.295301198959350586e-01,2.246163338422775269e-01,7.136626243591308594e-01,4.431252181529998779e-01,2.516018748283386230e-01,7.717525362968444824e-01,4.741179645061492920e-01
3.071042299270629883e-01,4.728097021579742432e-01,4.517030119895935059e-01,3.050089180469512939e-01,7.331706881523132324e-01,4.965854585170745850e-01,3.406738042831420898e-01,4.573107659816741943e-01,4.226809442043304443e-01,3.795099258422851562e-01,5.300120711326599121e-01,7.926601171493530273e-01,3.757525384426116943e-01,7.043106555938720703e-01,4.681994020938873291e-01
4.458738267421722412e-01,6.179376244544982910e-01,7.126198410987854004e-01,1.727715283632278442e-01,3.629200756549835205e-01,2.705173194408416748e-01,5.163034200668334961e-01,1.721006333827972412e-01,3.226194679737091064e-01,2.455406188964843750e-01,7.940186858177185059e-01,4.651567637920379639e-01,2.675321996212005615e-01,7.294788956642150879e-01,4.524451196193695068e-01
2.638849020004272461e-01,5.280691385269165039e-01,5.638275146484375000e-01,3.636247515678405762e-01,4.091350138187408447e-01,2.510499358177185059e-01,3.900489211082458496e-01,2.512849867343902588e-01,2.774078845977783203e-01,1.926031857728958130e-01,9.070904254913330078e-01,2.608262598514556885e-01,4.822422564029693604e-01,6.980553865432739258e-01,3.482956290245056152e-01
3.026381731033325195e-01,4.392726719379425049e-01,7.425287961959838867e-01,1.292602866888046265e-01,3.943669795989990234e-01,3.845990002155303955e-01,5.262682437896728516e-01,3.554796874523162842e-01,1.966676265001296997e-01,2.885891497135162354e-01,9.120693802833557129e-01,3.985740840435028076e-01,4.745814204216003418e-01,4.946524500846862793e-01,5.340837836265563965e-01
3.382689058780670166e-01,2.826074659824371338e-01,8.707991242408752441e-01,3.973973095417022705e-01,6.045542359352111816e-01,7.237346172332763672e-01,3.461754620075225830e-01,5.010680556297302246e-01,4.239046871662139893e-01,3.044349849224090576e-01,6.216310858726501465e-01,4.031693339347839355e-01,5.485205650329589844e-01,4.638788104057312012e-01,4.802459478378295898e-01
5.303631424903869629e-01,4.824006557464599609e-01,8.385208249092102051e-01,3.956542313098907471e-01,3.266924917697906494e-01,5.269842743873596191e-01,3.884048759937286377e-01,2.097708731889724731e-01,3.578082323074340820e-01,3.696129918098449707e-01,5.105637907981872559e-01,3.704737424850463867e-01,6.466352939605712891e-01,6.964322328567504883e-01,4.585449695587158203e-01
2.763465940952301025e-01,4.521540701389312744e-01,7.731312513351440430e-01,4.551522135734558105e-01,5.236641168594360352e-01,3.153581321239471436e-01,1.759656965732574463e-01,4.964456856250762939e-01,4.224046468734741211e-01,1.903594136238098145e-01,6.878048777580261230e-01,5.238024592399597168e-01,6.128094792366027832e-01,7.481151819229125977e-01,5.227366089820861816e-01
4.057016372680664062e-01,5.252869725227355957e-01,6.349335908889770508e-01,2.019928842782974243e-01,4.725966155529022217e-01,3.071753084659576416e-01,2.928628027439117432e-01,3.058521747589111328e-01,2.558963894844055176e-01,4.195580184459686279e-01,7.388561964035034180e-01,4.250400960445404053e-01,3.967524468898773193e-01,7.798916101455688477e-01,5.881204605102539062e-01
3.250626325607299805e-01,4.847615063190460205e-01,3.956699669361114502e-01,3.923510015010833740e-01,7.510182261466979980e-01,5.933847427368164062e-01,3.158868253231048584e-01,4.791125059127807617e-01,3.988008499145507812e-01,4.407230317592620850e-01,4.860478937625885010e-01,7.038723826408386230e-01,3.984207510948181152e-01,8.200776576995849609e-01,4.425506591796875000e-01
6.243398785591125488e-01,3.414091765880584717e-01,5.451982021331787109e-01,4.982089400291442871e-01,5.115124583244323730e-01,4.849741458892822266e-01,2.506590783596038818e-01,3.087839186191558838e-01,5.045260190963745117e-01,3.135128915309906006e-01,6.836110949516296387e-01,4.960256218910217285e-01,3.469347953796386719e-01,8.254255056381225586e-01,5.457710027694702148e-01
5.618358254432678223e-01,4.798951148986816406e-01,6.812096834182739258e-01,4.418967664241790771e-01,8.440905213356018066e-01,6.796391010284423828e-01,4.694430232048034668e-01,5.999652743339538574e-01,4.187853634357452393e-01,3.745774030685424805e-01,1.675538122653961182e-01,5.444425344467163086e-01,3.153826296329498291e-01,6.912811398506164551e-01,6.659362316131591797e-01
7.684176564216613770e-01,1.935329586267471313e-01,4.473026990890502930e-01,6.876385211944580078e-01,6.167037487030029297e-01,5.034711360931396484e-01,6.088163256645202637e-01,4.088660180568695068e-01,3.856629729270935059e-01,3.283363878726959229e-01,3.658376932144165039e-01,3.294126987457275391e-01,1.740910708904266357e-01,7.588533163070678711e-01,8.633096814155578613e-01
5.826895833015441895e-01,3.281053304672241211e-01,7.106796503067016602e-01,6.831996440887451172e-01,7.010698318481445312e-01,6.365541219711303711e-01,7.231752872467041016e-01,3.587137162685394287e-01,2.980739772319793701e-01,4.595453739166259766e-01,1.813434511423110962e-01,4.120195209980010986e-01,5.860021114349365234e-01,8.109287023544311523e-01,3.343196213245391846e-01
6.820837855339050293e-01,4.326608180999755859e-01,7.706943154335021973e-01,6.215917468070983887e-01,4.023824632167816162e-01,4.014754891395568848e-01,4.611166715621948242e-01,3.542252182960510254e-01,2.256556898355484009e-01,4.995339512825012207e-01,1.593895554542541504e-01,5.634585022926330566e-01,7.285860776901245117e-01,6.922022700309753418e-01,4.986893236637115479e-01
5.225833654403686523e-01,4.272217154502868652e-01,7.793888449668884277e-01,5.921994447708129883e-01,6.439617276191711426e-01,4.076196849346160889e-01,5.317184925079345703e-01,4.400404393672943115e-01,2.132068127393722534e-01,3.824119865894317627e-01,2.819880247116088867e-01,3.683575689792633057e-01,6.447014808654785156e-01,6.496195197105407715e-01,4.502438902854919434e-01
4.603293240070343018e-01,3.388832509517669678e-01,4.912422299385070801e-01,5.378038883209228516e-01,5.058665871620178223e-01,2.482393682003021240e-01,3.085986673831939697e-01,5.158513188362121582e-01,2.258898466825485229e-01,3.970195651054382324e-01,7.850649356842041016e-01,3.079017996788024902e-01,6.772357225418090820e-01,6.138553023338317871e-01,4.836227297782897949e-01
4.730132818222045898e-01,3.410852551460266113e-01,6.335734128952026367e-01,6.879625916481018066e-01,4.940365254878997803e-01,4.554853439331054688e-01,3.247109055519104004e-01,5.025346279144287109e-01,2.004724740982055664e-01,2.851828634738922119e-01,7.433223128318786621e-01,1.850322484970092773e-01,7.045948505401611328e-01,4.314092099666595459e-01,3.796491324901580811e-01
5.432691574096679688e-01,2.771838903427124023e-01,7.449461817741394043e-01,4.670410752296447754e-01,5.040691494941711426e-01,3.733893632888793945e-01,6.750438213348388672e-01,3.302150666713714600e-01,2.699888944625854492e-01,4.917636811733245850e-01,5.763361454010009766e-01,5.265032052993774414e-01,6.703084707260131836e-01,4.187012612819671631e-01,6.638137102127075195e-01
5.457484722137451172e-01,3.257000446319580078e-01,7.310929298400878906e-01,7.273375988006591797e-01,7.484896183013916016e-01,6.506493091583251953e-01,6.427536606788635254e-01,3.565247952938079834e-01,3.368725180625915527e-01,3.558744490146636963e-01,4.138846397399902344e-01,3.215027153491973877e-01,5.705373883247375488e-01,7.293647527694702148e-01,3.645592927932739258e-01
7.224570512771606445e-01,3.703831732273101807e-01,7.363453507423400879e-01,5.899332165718078613e-01,6.639835834503173828e-01,2.794527709484100342e-01,5.746329426765441895e-01,4.591563940048217773e-01,3.483499288558959961e-01,2.433622777462005615e-01,1.673332154750823975e-01,7.094023823738098145e-01,4.956333935260772705e-01,6.769608259201049805e-01,5.506162643432617188e-01
5.911626815795898438e-01,2.870857119560241699e-01,6.965185403823852539e-01,4.495977759361267090e-01,7.221345901489257812e-01,5.023792982101440430e-01,6.256536841392517090e-01,4.892376363277435303e-01,2.497308254241943359e-01,3.328664302825927734e-01,2.389297187328338623e-01,5.091496706008911133e-01,5.807327032089233398e-01,7.138227224349975586e-01,5.270318984985351562e-01
6.577674746513366699e-01,4.445629715919494629e-01,8.428915739059448242e-01,4.433496892452239990e-01,4.931542277336120605e-01,2.381680607795715332e-01,6.135061383247375488e-01,3.380884230136871338e-01,1.849018931388854980e-01,2.919135391712188721e-01,1.557198613882064819e-01,4.058189690113067627e-01,6.297861933708190918e-01,7.113221287727355957e-01,6.227253079414367676e-01
5.333603620529174805e-01,2.737621665000915527e-01,6.795894503593444824e-01,5.392403006553649902e-01,7.668458223342895508e-01,5.515455007553100586e-01,6.098608374595642090e-01,4.877859354019165039e-01,2.734768390655517578e-01,3.826324641704559326e-01,1.349097192287445068e-01,5.872536301612854004e-01,5.896785855293273926e-01,7.849336862564086914e-01,5.785523653030395508e-01
7.132202982902526855e-01,4.088630080223083496e-01,6.288455724716186523e-01,6.005322933197021484e-01,6.157023310661315918e-01,3.029986917972564697e-01,6.587204337120056152e-01,5.664175152778625488e-01,1.579438745975494385e-01,2.709867060184478760e-01,2.393977493047714233e-01,6.257742643356323242e-01,3.479909002780914307e-01,6.083604097366333008e-01,5.577681660652160645e-01
5.822470188140869141e-01,3.375762104988098145e-01,5.079269409179687500e-01,6.351031661033630371e-01,6.580224633216857910e-01,6.503630876541137695e-01,7.016996741294860840e-01,5.377534031867980957e-01,1.719273924827575684e-01,5.504844188690185547e-01,2.355692535638809204e-01,6.307089328765869141e-01,5.400668382644653320e-01,6.650460958480834961e-01,4.526753425598144531e-01
5.703257918357849121e-01,2.968463599681854248e-01,3.932979702949523926e-01,6.423611044883728027e-01,6.311556100845336914e-01,4.273644983768463135e-01,6.326569914817810059e-01,4.683071970939636230e-01,2.526303231716156006e-01,4.495765268802642822e-01,2.081818133592605591e-01,6.788915395736694336e-01,4.674876630306243896e-01,7.784513235092163086e-01,5.156122446060180664e-01
4.689050316810607910e-01,2.832306325435638428e-01,4.970762729644775391e-01,6.898015141487121582e-01,6.021850109100341797e-01,4.464876651763916016e-01,7.110263705253601074e-01,3.351923227310180664e-01,1.900840997695922852e-01,5.057190060615539551e-01,4.056291878223419189e-01,3.688918948173522949e-01,5.983760356903076172e-01,8.346959352493286133e-01,3.986443281173706055e-01
4.170766472816467285e-01,3.449352979660034180e-01,4.935691356658935547e-01,6.295445561408996582e-01,2.750887870788574219e-01,2.023296207189559937e-01,4.694819748401641846e-01,6.291545629501342773e-01,2.673998177051544189e-01,2.841157913208007812e-01,3.656793236732482910e-01,4.762119650840759277e-01,7.120257019996643066e-01,6.602659821510314941e-01,6.480295062065124512e-01
1.674567461013793945e-01,5.431694984436035156e-01,7.809637784957885742e-01,6.676780581474304199e-01,4.291406869888305664e-01,5.108805298805236816e-01,2.169954627752304077e-01,5.889900922775268555e-01,2.283583432435989380e-01,3.240454494953155518e-01,6.533533930778503418e-01,2.347676604986190796e-01,7.684649825096130371e-01,3.880894780158996582e-01,4.032015502452850342e-01
5.397707819938659668e-01,4.529690444469451904e-01,7.355853319168090820e-01,2.945666909217834473e-01,3.945642113685607910e-01,3.147409558296203613e-01,6.180633306503295898e-01,4.219201505184173584e-01,2.444836795330047607e-01,4.933895170688629150e-01,8.193077445030212402e-01,3.556530177593231201e-01,5.642489194869995117e-01,1.924928724765777588e-01,5.647602677345275879e-01
3.835235536098480225e-01,2.699736058712005615e-01,7.544234395027160645e-01,7.577810883522033691e-01,6.852213740348815918e-01,6.873700618743896484e-01,3.194280862808227539e-01,7.073987722396850586e-01,5.782105326652526855e-01,3.315725028514862061e-01,5.294161438941955566e-01,3.512687385082244873e-01,7.850580215454101562e-01,4.689532220363616943e-01,2.969249784946441650e-01
7.272330522537231445e-01,3.160329163074493408e-01,5.185802578926086426e-01,5.202573537826538086e-01,6.222802400588989258e-01,7.386547923088073730e-01,4.669136703014373779e-01,5.301533341407775879e-01,4.958692193031311035e-01,6.123542189598083496e-01,3.527716100215911865e-01,6.041800975799560547e-01,4.841773509979248047e-01,6.784529089927673340e-01,4.674131572246551514e-01
6.613080501556396484e-01,2.296118140220642090e-01,4.461523592472076416e-01,6.059020161628723145e-01,7.571622133255004883e-01,5.793083310127258301e-01,5.501872897148132324e-01,4.703616499900817871e-01,3.241468071937561035e-01,3.910101652145385742e-01,3.411282300949096680e-01,5.027607083320617676e-01,2.816219627857208252e-01,7.064249515533447266e-01,7.441792488098144531e-01
6.002869009971618652e-01,4.281881451606750488e-01,7.601667046546936035e-01,5.360407233238220215e-01,4.284921884536743164e-01,4.183850884437561035e-01,5.952798128128051758e-01,4.417635500431060791e-01,2.454564273357391357e-01,4.664161801338195801e-01,2.838942408561706543e-01,4.836015999317169189e-01,3.509745299816131592e-01,7.417766451835632324e-01,4.326206147670745850e-01
7.040231227874755859e-01,3.209494650363922119e-01,6.155906319618225098e-01,6.364200115203857422e-01,7.532669901847839355e-01,6.393114924430847168e-01,7.024896144866943359e-01,5.989444851875305176e-01,2.895757853984832764e-01,4.264055490493774414e-01,1.613461524248123169e-01,4.404849708080291748e-01,3.271163105964660645e-01,6.333205103874206543e-01,5.748336315155029297e-01
6.046661138534545898e-01,3.689735829830169678e-01,4.974258840084075928e-01,5.197086334228515625e-01,6.665877103805541992e-01,5.153487324714660645e-01,6.674369573593139648e-01,5.240010023117065430e-01,2.307228446006774902e-01,5.042380690574645996e-01,1.706872284412384033e-01,6.046199798583984375e-01,4.753037691116333008e-01,7.296186685562133789e-01,4.972463250160217285e-01
5.966034531593322754e-01,2.509450614452362061e-01,7.800144553184509277e-01,6.060449481010437012e-01,5.103267431259155273e-01,7.198107838630676270e-01,4.836230576038360596e-01,5.903317332267761230e-01,3.762421309947967529e-01,3.734987974166870117e-01,2.061616480350494385e-01,6.210462450981140137e-01,5.965233445167541504e-01,6.204829812049865723e-01,5.484331846237182617e-01
4.067734181880950928e-01,4.420386850833892822e-01,5.644125342369079590e-01,6.968452930450439453e-01,4.586028754711151123e-01,5.217409729957580566e-01,6.467258930206298828e-01,4.302273690700531006e-01,2.379337996244430542e-01,5.664638280868530273e-01,1.883555203676223755e-01,5.694575905799865723e-01,6.924773454666137695e-01,7.006400823593139648e-01,5.271522402763366699e-01
6.298561096191406250e-01,4.361710548400878906e-01,7.310813665390014648e-01,5.116899013519287109e-01,6.201163530349731445e-01,4.379925727844238281e-01,7.475625276565551758e-01,2.153052091598510742e-01,2.967613041400909424e-01,3.539512455463409424e-01,2.047152519226074219e-01,4.184183478355407715e-01,6.861407160758972168e-01,7.306021451950073242e-01,4.719148576259613037e-01
3.668025732040405273e-01,6.291332840919494629e-01,1.683329939842224121e-01,6.704053282737731934e-01,3.581870794296264648e-01,4.280084371566772461e-01,5.735174417495727539e-01,3.668029904365539551e-01,3.503433167934417725e-01,3.820241391658782959e-01,1.904994845390319824e-01,4.829840660095214844e-01,7.138110399246215820e-01,6.453310251235961914e-01,8.686632513999938965e-01
2.602304518222808838e-01,5.056607127189636230e-01,3.499970436096191406e-01,6.503995656967163086e-01,4.344504773616790771e-01,5.037711262702941895e-01,5.501846671104431152e-01,2.271078526973724365e-01,3.794564008712768555e-01,2.780909836292266846e-01,8.080871701240539551e-01,2.567635178565979004e-01,6.370852589607238770e-01,6.085827350616455078e-01,4.682900607585906982e-01
1.537446826696395874e-01,4.686188995838165283e-01,6.348838806152343750e-01,4.944123923778533936e-01,4.043269455432891846e-01,3.963868319988250732e-01,2.086108624935150146e-01,6.108596324920654297e-01,2.843574583530426025e-01,2.231646627187728882e-01,7.214005589485168457e-01,4.951882362365722656e-01,6.547285914421081543e-01,4.476317763328552246e-01,5.234338641166687012e-01
4.086283445358276367e-01,3.013854026794433594e-01,5.204300284385681152e-01,5.643453001976013184e-01,5.003809928894042969e-01,6.987270116806030273e-01,5.466563701629638672e-01,4.911390841007232666e-01,2.815676033496856689e-01,2.879762649536132812e-01,5.906056761741638184e-01,3.579452037811279297e-01,7.850644588470458984e-01,5.092608332633972168e-01,5.427644252777099609e-01
7.607306838035583496e-01,2.564595043659210205e-01,7.369408011436462402e-01,5.334408283233642578e-01,6.523336172103881836e-01,8.087468147277832031e-01,7.640051245689392090e-01,3.803169131278991699e-01,5.177809000015258789e-01,3.288545310497283936e-01,3.431267440319061279e-01,5.630520582199096680e-01,5.985091924667358398e-01,3.688014149665832520e-01,3.099304735660552979e-01
6.152819991111755371e-01,6.126039624214172363e-01,5.275523662567138672e-01,4.423932433128356934e-01,3.269990086555480957e-01,5.711784362792968750e-01,8.708411455154418945e-01,1.306398361921310425e-01,4.370673000812530518e-01,2.103067785501480103e-01,3.969319462776184082e-01,4.664564132690429688e-01,3.924730420112609863e-01,5.371600985527038574e-01,6.362765431404113770e-01
9.734926372766494751e-02,6.775749325752258301e-01,4.904672801494598389e-01,4.290472269058227539e-01,4.183728396892547607e-01,3.055303096771240234e-01,3.919001519680023193e-01,4.604304134845733643e-01,3.423204123973846436e-01,2.582437098026275635e-01,4.249321222305297852e-01,6.402162313461303711e-01,6.226232051849365234e-01,7.614057064056396484e-01,7.825679183006286621e-01
3.339350223541259766e-01,6.879559755325317383e-01,5.160813927650451660e-01,3.828023374080657959e-01,5.073924660682678223e-01,7.404113411903381348e-01,3.943483233451843262e-01,3.775593638420104980e-01,5.689129829406738281e-01,4.032313823699951172e-01,3.459372818470001221e-01,6.747725605964660645e-01,6.057069897651672363e-01,7.661335468292236328e-01,4.204466640949249268e-01
3.305720090866088867e-01,4.123353362083435059e-01,4.741477072238922119e-01,2.883295714855194092e-01,5.072591900825500488e-01,5.132348537445068359e-01,2.579206824302673340e-01,5.076557397842407227e-01,3.669070899486541748e-01,3.560849726200103760e-01,6.039607524871826172e-01,7.850502133369445801e-01,5.422148108482360840e-01,7.696236371994018555e-01,5.240257978439331055e-01
4.334430694580078125e-01,6.801038384437561035e-01,8.021931648254394531e-01,3.378942310810089111e-01,4.442447125911712646e-01,5.402882695198059082e-01,3.351869881153106689e-01,2.128553241491317749e-01,5.186975002288818359e-01,2.996343374252319336e-01,6.334123611450195312e-01,5.222157835960388184e-01,4.081060588359832764e-01,7.909781336784362793e-01,2.614793181419372559e-01
2.176630496978759766e-01,5.114427804946899414e-01,8.302947282791137695e-01,3.388870656490325928e-01,4.173032641410827637e-01,3.988327682018280029e-01,3.947653174400329590e-01,4.016694128513336182e-01,3.088977336883544922e-01,2.386756241321563721e-01,6.230666041374206543e-01,4.925332665443420410e-01,3.726848363876342773e-01,6.189069747924804688e-01,5.777836441993713379e-01
4.753507971763610840e-01,3.823511600494384766e-01,5.846948623657226562e-01,2.773976325988769531e-01,4.337794482707977295e-01,4.955494999885559082e-01,3.002226650714874268e-01,2.224078476428985596e-01,4.920845925807952881e-01,2.503867447376251221e-01,6.827476620674133301e-01,7.384585142135620117e-01,3.571817278861999512e-01,7.985613942146301270e-01,4.795534312725067139e-01
5.163607597351074219e-01,3.311147391796112061e-01,5.658951401710510254e-01,5.923839807510375977e-01,7.249675989151000977e-01,7.287421226501464844e-01,1.961890310049057007e-01,6.021652221679687500e-01,5.774949789047241211e-01,4.548809528350830078e-01,4.473205506801605225e-01,5.960176587104797363e-01,3.458386361598968506e-01,7.280024290084838867e-01,5.309840440750122070e-01
7.192978858947753906e-01,2.910898327827453613e-01,5.025296211242675781e-01,4.300378262996673584e-01,4.961002767086029053e-01,2.909688353538513184e-01,4.799192547798156738e-01,2.727891206741333008e-01,4.360213577747344971e-01,1.899544149637222290e-01,8.126059770584106445e-01,5.451306700706481934e-01,1.911254227161407471e-01,7.019584178924560547e-01,5.807405114173889160e-01
4.227671921253204346e-01,4.531924724578857422e-01,7.506712079048156738e-01,3.188238739967346191e-01,5.757490992546081543e-01,2.819121181964874268e-01,3.021177351474761963e-01,6.124676465988159180e-01,4.093744158744812012e-01,1.547834873199462891e-01,8.001422882080078125e-01,3.418475985527038574e-01,4.811636209487915039e-01,4.746328890323638916e-01,5.677335262298583984e-01
4.812101125717163086e-01,4.846889078617095947e-01,4.987905919551849365e-01,2.677320539951324463e-01,5.356231927871704102e-01,5.936508774757385254e-01,2.465934455394744873e-01,5.786791443824768066e-01,1.492995768785476685e-01,5.004946589469909668e-01,8.182147741317749023e-01,6.078822612762451172e-01,6.379020214080810547e-01,2.850229740142822266e-01,5.942390561103820801e-01
4.790292978286743164e-01,3.329567313194274902e-01,6.177304983139038086e-01,6.261973977088928223e-01,5.248962044715881348e-01,5.018302202224731445e-01,2.262417525053024292e-01,6.273248195648193359e-01,2.705420553684234619e-01,1.588672846555709839e-01,8.563665151596069336e-01,4.431253671646118164e-01,5.687585473060607910e-01,2.739157974720001221e-01,4.549900591373443604e-01
7.928702235221862793e-01,4.667733013629913330e-01,5.945781469345092773e-01,4.853866398334503174e-01,4.537655711174011230e-01,7.997896075248718262e-01,4.985724389553070068e-01,2.829972803592681885e-01,3.868450224399566650e-01,2.836238443851470947e-01,3.886752724647521973e-01,4.185311496257781982e-01,6.713309884071350098e-01,5.088818073272705078e-01,4.380677342414855957e-01
5.813302993774414062e-01,5.981802344322204590e-01,6.495704650878906250e-01,2.848348021507263184e-01,3.873892426490783691e-01,3.858703672885894775e-01,4.523384869098663330e-01,2.314959764480590820e-01,3.606015443801879883e-01,1.330638229846954346e-01,3.600442707538604736e-01,7.343057394027709961e-01,5.898661613464355469e-01,4.587170183658599854e-01,7.314304113388061523e-01
