5.837857127189636230e-01,7.240712046623229980e-01,2.242294251918792725e-01,7.891824245452880859e-01,5.775561332702636719e-01,6.985864043235778809e-01,5.710813403129577637e-01,4.543595314025878906e-01,8.338544368743896484e-01,6.635144352912902832e-01,5.096174478530883789e-01,2.881299853324890137e-01,2.935924530029296875e-01,1.652854084968566895e-01,6.635632514953613281e-01
3.306812345981597900e-01,6.451948881149291992e-01,4.071816504001617432e-01,5.258530974388122559e-01,6.649374961853027344e-01,8.835321664810180664e-01,3.621259331703186035e-01,3.471510410308837891e-01,6.650368571281433105e-01,3.426497578620910645e-01,5.944074988365173340e-01,2.574779689311981201e-01,7.300649881362915039e-01,5.135826468467712402e-01,6.171242594718933105e-01
5.856786966323852539e-01,6.759435534477233887e-01,5.827175974845886230e-01,6.703203916549682617e-01,5.000427365303039551e-01,8.226225376129150391e-01,3.765327930450439453e-01,2.488141059875488281e-01,2.264745831489562988e-01,5.005775094032287598e-01,6.072714328765869141e-01,5.626128911972045898e-01,3.037511408329010010e-01,6.403361558914184570e-01,8.615410327911376953e-01
5.585891604423522949e-01,6.553018689155578613e-01,4.486080110073089600e-01,6.532335877418518066e-01,4.852750301361083984e-01,7.770234942436218262e-01,5.386988520622253418e-01,2.336405068635940552e-01,2.303218394517898560e-01,5.700499415397644043e-01,6.566609144210815430e-01,5.977208614349365234e-01,1.636416465044021606e-01,6.432395577430725098e-01,8.358696103096008301e-01
2.486507743597030640e-01,6.883196830749511719e-01,2.193969935178756714e-01,3.096806704998016357e-01,5.156080126762390137e-01,8.800446391105651855e-01,6.122889518737792969e-01,1.499866843223571777e-01,2.426939457654953003e-01,5.650712251663208008e-01,7.222847342491149902e-01,7.420946955680847168e-01,6.392925977706909180e-01,5.566768050193786621e-01,5.576552748680114746e-01
4.227126836776733398e-01,6.680325865745544434e-01,6.497968435287475586e-01,6.183133125305175781e-01,4.530524611473083496e-01,6.396879553794860840e-01,7.835249900817871094e-01,2.442622482776641846e-01,3.384040594100952148e-01,4.350906014442443848e-01,5.408837199211120605e-01,8.386918306350708008e-01,3.434910774230957031e-01,3.649374544620513916e-01,9.160391092300415039e-01
4.127227365970611572e-01,7.872967123985290527e-01,4.443054199218750000e-01,3.759145736694335938e-01,4.957261085510253906e-01,8.504821658134460449e-01,6.232770085334777832e-01,2.017640173435211182e-01,4.247161746025085449e-01,6.511257290840148926e-01,3.105045557022094727e-01,8.860351443290710449e-01,6.583693027496337891e-01,4.559786617755889893e-01,3.238803446292877197e-01
5.668550729751586914e-01,4.957695901393890381e-01,6.680177450180053711e-01,4.694581329822540283e-01,4.623110592365264893e-01,7.378513216972351074e-01,4.980332553386688232e-01,4.083601832389831543e-01,2.187559455633163452e-01,6.551511287689208984e-01,2.203560322523117065e-01,8.816683292388916016e-01,2.642320394515991211e-01,6.202961802482604980e-01,8.279193043708801270e-01
1.937891840934753418e-01,3.272863626480102539e-01,2.883217632770538330e-01,4.064185023307800293e-01,4.886207580566406250e-01,6.906704902648925781e-01,3.023439943790435791e-01,5.046373009681701660e-01,5.026612877845764160e-01,7.032323479652404785e-01,2.878825068473815918e-01,8.438632488250732422e-01,5.686363577842712402e-01,5.412946939468383789e-01,2.220956236124038696e-01
3.861446678638458252e-01,5.389805436134338379e-01,2.728591561317443848e-01,4.882840812206268311e-01,6.430073380470275879e-01,6.357508897781372070e-01,3.893531560897827148e-01,5.542420148849487305e-01,3.345287740230560303e-01,6.894639730453491211e-01,2.607350945472717285e-01,4.550640881061553955e-01,3.718948364257812500e-01,5.893032550811767578e-01,4.953862726688385010e-01
7.653869390487670898e-01,6.346411108970642090e-01,5.334838032722473145e-01,4.823463857173919678e-01,8.121670484542846680e-01,5.917133688926696777e-01,4.117183685302734375e-01,5.572427511215209961e-01,3.233738839626312256e-01,3.281691968441009521e-01,6.719915270805358887e-01,4.878065586090087891e-01,3.424062430858612061e-01,3.635531663894653320e-01,7.030756473541259766e-01
2.112329602241516113e-01,6.168113350868225098e-01,3.323470354080200195e-01,4.353606700897216797e-01,5.350503921508789062e-01,8.229512572288513184e-01,5.075418949127197266e-01,2.075612097978591919e-01,4.215846955776214600e-01,6.197900772094726562e-01,6.012253165245056152e-01,6.270188689231872559e-01,7.037165164947509766e-01,4.645248949527740479e-01,4.097830653190612793e-01
4.719931483268737793e-01,6.866959929466247559e-01,7.405782341957092285e-01,3.667452037334442139e-01,2.102032601833343506e-01,8.781305551528930664e-01,7.128220796585083008e-01,5.831910371780395508e-01,2.167946547269821167e-01,7.122309207916259766e-01,6.059045195579528809e-01,3.346628248691558838e-01,3.314654529094696045e-01,2.618502974510192871e-01,7.361241579055786133e-01
2.108891904354095459e-01,6.784547567367553711e-01,4.634144604206085205e-01,5.689120292663574219e-01,2.285162061452865601e-01,8.797929883003234863e-01,4.185116887092590332e-01,4.322859346866607666e-01,6.393244862556457520e-01,7.809103131294250488e-01,6.625824570655822754e-01,3.323310017585754395e-01,4.935128390789031982e-01,3.361291289329528809e-01,3.020888566970825195e-01
3.056272864341735840e-01,4.517572224140167236e-01,5.943193435668945312e-01,6.870927214622497559e-01,4.157097935676574707e-01,8.098940253257751465e-01,3.195787668228149414e-01,6.403365731239318848e-01,5.999696850776672363e-01,6.733376979827880859e-01,5.757464766502380371e-01,1.881508380174636841e-01,4.853978753089904785e-01,4.043060243129730225e-01,4.566688537597656250e-01
5.355131626129150391e-01,4.557940661907196045e-01,4.716956019401550293e-01,7.922362089157104492e-01,6.076228618621826172e-01,5.723310112953186035e-01,5.806854963302612305e-01,3.504775762557983398e-01,5.430573821067810059e-01,6.154550909996032715e-01,8.359178304672241211e-01,3.536808490753173828e-01,1.301784068346023560e-01,4.488179087638854980e-01,7.662419676780700684e-01
2.135607898235321045e-01,5.022948384284973145e-01,4.030615389347076416e-01,4.332307279109954834e-01,3.579362332820892334e-01,9.028804898262023926e-01,4.257481992244720459e-01,2.613240778446197510e-01,3.464800417423248291e-01,5.137001276016235352e-01,7.698031067848205566e-01,6.277299523353576660e-01,4.874054193496704102e-01,7.159836292266845703e-01,5.427842140197753906e-01
4.961578547954559326e-01,7.403452396392822266e-01,3.235565721988677979e-01,7.093721628189086914e-01,4.443701803684234619e-01,7.691701650619506836e-01,7.432397007942199707e-01,4.105952382087707520e-01,1.202203407883644104e-01,5.056455135345458984e-01,6.859509944915771484e-01,6.301149725914001465e-01,2.566309571266174316e-01,4.795676171779632568e-01,8.846238255500793457e-01
4.392454624176025391e-01,6.302470564842224121e-01,3.236996233463287354e-01,4.123706519603729248e-01,5.551896095275878906e-01,6.364547610282897949e-01,6.488074660301208496e-01,2.649768888950347900e-01,2.654769718647003174e-01,6.475830674171447754e-01,4.225689470767974854e-01,8.455614447593688965e-01,7.066102027893066406e-01,3.965986073017120361e-01,3.099599480628967285e-01
5.150370001792907715e-01,6.496701836585998535e-01,5.407966971397399902e-01,5.674389004707336426e-01,6.255915760993957520e-01,4.035133719444274902e-01,5.678130388259887695e-01,6.586571335792541504e-01,3.848178982734680176e-01,4.750763475894927979e-01,2.246887236833572388e-01,8.576619029045104980e-01,2.712549269199371338e-01,3.591803014278411865e-01,4.326031208038330078e-01
4.426987767219543457e-01,3.442053496837615967e-01,6.600648164749145508e-01,3.023457825183868408e-01,7.499645948410034180e-01,5.759196281433105469e-01,1.959615498781204224e-01,6.021003723144531250e-01,2.708852589130401611e-01,6.772837638854980469e-01,5.181574821472167969e-01,5.457996129989624023e-01,3.096950054168701172e-01,4.883219003677368164e-01,4.921730160713195801e-01
2.461628317832946777e-01,5.110581517219543457e-01,3.899317085742950439e-01,3.856139779090881348e-01,4.927572906017303467e-01,8.213375806808471680e-01,4.771251976490020752e-01,1.474023461341857910e-01,4.079064726829528809e-01,6.736455559730529785e-01,5.563635230064392090e-01,8.013580441474914551e-01,5.979050397872924805e-01,5.823649764060974121e-01,3.979590535163879395e-01
5.042474865913391113e-01,5.330803394317626953e-01,7.910303473472595215e-01,4.327252209186553955e-01,2.126166075468063354e-01,7.802348136901855469e-01,7.010148167610168457e-01,5.309537649154663086e-01,1.849687397480010986e-01,7.367520928382873535e-01,6.805548667907714844e-01,2.227348089218139648e-01,3.567979335784912109e-01,3.785497248172760010e-01,6.891127228736877441e-01
2.562258541584014893e-01,5.476773381233215332e-01,5.369150042533874512e-01,6.289011240005493164e-01,4.738084971904754639e-01,8.111693859100341797e-01,5.453488826751708984e-01,3.174868822097778320e-01,6.952943205833435059e-01,5.498990416526794434e-01,5.776804685592651367e-01,4.334574341773986816e-01,7.719911932945251465e-01,3.031431734561920166e-01,2.462942451238632202e-01
4.780990779399871826e-01,6.536604762077331543e-01,4.868293404579162598e-01,8.043605089187622070e-01,4.357493817806243896e-01,6.582500338554382324e-01,4.457932114601135254e-01,6.385577321052551270e-01,3.301641047000885010e-01,7.340158224105834961e-01,5.840956568717956543e-01,1.932591646909713745e-01,3.618459999561309814e-01,3.215034008026123047e-01,5.175644755363464355e-01
4.770213663578033447e-01,7.070434689521789551e-01,5.121086239814758301e-01,6.217204928398132324e-01,3.938282728195190430e-01,8.267840743064880371e-01,3.325203955173492432e-01,2.849691510200500488e-01,5.405979752540588379e-01,6.465457081794738770e-01,5.631539821624755859e-01,5.344201326370239258e-01,5.489253997802734375e-01,3.883364498615264893e-01,4.894415140151977539e-01
4.185249209403991699e-01,6.795871257781982422e-01,4.464443027973175049e-01,6.440362334251403809e-01,5.940077304840087891e-01,7.972297072410583496e-01,7.046245932579040527e-01,2.630769908428192139e-01,5.144234299659729004e-01,4.135080277919769287e-01,4.293836355209350586e-01,4.936913549900054932e-01,6.141578555107116699e-01,5.024085640907287598e-01,7.308644056320190430e-01
6.825544238090515137e-01,7.525786757469177246e-01,5.247003436088562012e-01,4.946864545345306396e-01,5.497015714645385742e-01,6.555092334747314453e-01,5.460240244865417480e-01,5.196070671081542969e-01,2.327569425106048584e-01,6.952667236328125000e-01,2.970073521137237549e-01,7.051377892494201660e-01,5.170829296112060547e-01,2.558220028877258301e-01,4.922762513160705566e-01
1.377760469913482666e-01,5.789307951927185059e-01,2.934911251068115234e-01,4.101057648658752441e-01,5.128003954887390137e-01,6.435686349868774414e-01,2.639986574649810791e-01,3.889519274234771729e-01,4.885987341403961182e-01,7.767019867897033691e-01,3.374160528182983398e-01,8.071594834327697754e-01,5.744382739067077637e-01,3.944163918495178223e-01,1.473300606012344360e-01
4.638816416263580322e-01,6.138040423393249512e-01,4.524379074573516846e-01,3.995292782783508301e-01,6.520306468009948730e-01,7.396152615547180176e-01,4.108439385890960693e-01,2.161034047603607178e-01,3.767874538898468018e-01,7.206715941429138184e-01,4.679367244243621826e-01,4.477519690990447998e-01,2.864285111427307129e-01,7.592784762382507324e-01,8.231891393661499023e-01
4.549981057643890381e-01,5.802584886550903320e-01,3.513981699943542480e-01,4.301128983497619629e-01,5.042405128479003906e-01,8.841581940650939941e-01,6.979120373725891113e-01,2.397015690803527832e-01,3.028541803359985352e-01,4.379303455352783203e-01,7.085169553756713867e-01,7.242444753646850586e-01,7.908872365951538086e-01,3.535979390144348145e-01,6.624755859375000000e-01
4.169867038726806641e-01,5.899527072906494141e-01,7.418660521507263184e-01,4.347347617149353027e-01,2.109658867120742798e-01,8.002172112464904785e-01,6.998405456542968750e-01,7.045685648918151855e-01,2.126290351152420044e-01,7.282606959342956543e-01,7.938024401664733887e-01,3.416334986686706543e-01,2.681001424789428711e-01,2.295488566160202026e-01,6.126575469970703125e-01
2.736172974109649658e-01,3.892840445041656494e-01,4.759780168533325195e-01,7.084382176399230957e-01,6.288648843765258789e-01,6.583064198493957520e-01,5.391463637351989746e-01,5.725538730621337891e-01,3.033437132835388184e-01,5.062690973281860352e-01,8.980488777160644531e-01,4.168215095996856689e-01,5.254769921302795410e-01,4.743911623954772949e-01,2.309566885232925415e-01
3.160338401794433594e-01,4.862342476844787598e-01,2.199595868587493896e-01,5.212092995643615723e-01,5.303170680999755859e-01,5.967745780944824219e-01,4.881223738193511963e-01,3.198461532592773438e-01,6.807049512863159180e-01,7.489926218986511230e-01,9.043933153152465820e-01,3.915902972221374512e-01,6.391216814517974854e-02,5.246269702911376953e-01,6.380968093872070312e-01
6.494090557098388672e-01,8.495599627494812012e-01,6.888229846954345703e-01,3.130595088005065918e-01,3.869829177856445312e-01,6.057800054550170898e-01,8.479054570198059082e-01,8.004626631736755371e-01,3.244748115539550781e-01,3.110111951828002930e-01,6.884932518005371094e-01,8.161595463752746582e-01,1.419859379529953003e-01,2.577468156814575195e-01,3.726097941398620605e-01
4.380524456501007080e-01,4.438089430332183838e-01,2.135766595602035522e-01,5.767686367034912109e-01,7.408157587051391602e-01,4.003597199916839600e-01,3.847397863864898682e-01,4.842946529388427734e-01,4.497151672840118408e-01,7.505558133125305176e-01,4.387965798377990723e-01,5.847715735435485840e-01,1.513873040676116943e-01,4.975463151931762695e-01,4.360457956790924072e-01
3.682055175304412842e-01,3.845905363559722900e-01,3.766007423400878906e-01,5.161972045898437500e-01,4.212375581264495850e-01,5.317464470863342285e-01,2.554794251918792725e-01,7.588114738464355469e-01,2.080271840095520020e-01,7.277734875679016113e-01,2.376884073019027710e-01,7.384040951728820801e-01,2.185100167989730835e-01,5.211579799652099609e-01,4.016652405261993408e-01
2.569570839405059814e-01,5.609854459762573242e-01,2.322353124618530273e-01,2.271355986595153809e-01,6.034456491470336914e-01,7.799448966979980469e-01,3.635435402393341064e-01,2.632979750633239746e-01,2.943412363529205322e-01,7.256572246551513672e-01,4.242775738239288330e-01,6.789215207099914551e-01,4.769212901592254639e-01,7.368406057357788086e-01,3.755676746368408203e-01
5.013995766639709473e-01,5.757766962051391602e-01,5.833624005317687988e-01,2.875423431396484375e-01,3.605965673923492432e-01,8.054062128067016602e-01,4.969268143177032471e-01,5.109436511993408203e-01,1.015016958117485046e-01,7.513729333877563477e-01,6.334850788116455078e-01,3.394792675971984863e-01,2.510514855384826660e-01,5.805314183235168457e-01,6.098792552947998047e-01
1.682355999946594238e-01,7.332657575607299805e-01,4.867259263992309570e-01,5.208634734153747559e-01,3.193015754222869873e-01,8.794665932655334473e-01,5.962534546852111816e-01,4.089956581592559814e-01,2.759302556514739990e-01,4.585938155651092529e-01,6.967091560363769531e-01,4.590025544166564941e-01,4.796805083751678467e-01,5.851039290428161621e-01,7.093393802642822266e-01
3.800591230392456055e-01,4.508506357669830322e-01,6.488101482391357422e-01,4.878070950508117676e-01,1.833615899085998535e-01,8.038060069084167480e-01,5.033689737319946289e-01,7.216378450393676758e-01,2.306713908910751343e-01,7.743184566497802734e-01,8.325473666191101074e-01,2.904812693595886230e-01,2.941788434982299805e-01,4.344395101070404053e-01,2.963313460350036621e-01
3.317611515522003174e-01,4.756422936916351318e-01,5.275411009788513184e-01,7.393600344657897949e-01,4.418610930442810059e-01,6.330034136772155762e-01,6.294181346893310547e-01,5.779323577880859375e-01,3.163594901561737061e-01,6.269810795783996582e-01,8.376495242118835449e-01,4.376834928989410400e-01,3.279730677604675293e-01,3.760557472705841064e-01,4.466916024684906006e-01
6.363484263420104980e-01,4.261263906955718994e-01,6.991276741027832031e-01,5.637987256050109863e-01,5.192647576332092285e-01,7.646291255950927734e-01,3.102459013462066650e-01,2.777645289897918701e-01,4.023842811584472656e-01,4.898586273193359375e-01,8.421580791473388672e-01,6.681656837463378906e-01,2.750998735427856445e-01,5.626563429832458496e-01,8.034451603889465332e-01
5.632957220077514648e-01,7.315107583999633789e-01,6.151105165481567383e-01,3.548061847686767578e-01,3.891364932060241699e-01,6.862463355064392090e-01,3.682877123355865479e-01,4.021447002887725830e-01,1.485909968614578247e-01,6.995357275009155273e-01,4.088560342788696289e-01,7.146026492118835449e-01,2.013091593980789185e-01,7.142273783683776855e-01,6.922214031219482422e-01
1.516962498426437378e-01,4.452582895755767822e-01,3.943828940391540527e-01,3.324923813343048096e-01,3.049965798854827881e-01,7.318663001060485840e-01,2.343071550130844116e-01,4.807868897914886475e-01,5.843713879585266113e-01,8.221002221107482910e-01,5.703080892562866211e-01,6.248776316642761230e-01,4.063449800014495850e-01,5.113407969474792480e-01,1.289021074771881104e-01
8.826423883438110352e-01,5.971845984458923340e-01,5.982707738876342773e-01,2.654162645339965820e-01,2.901329100131988525e-01,3.915229439735412598e-01,7.805235385894775391e-01,3.357699513435363770e-01,2.929446995258331299e-01,7.386189699172973633e-01,3.568663299083709717e-01,1.325517296791076660e-01,5.334013104438781738e-01,8.336452841758728027e-01,3.425455689430236816e-01
6.082497835159301758e-01,4.885639250278472900e-01,8.019994497299194336e-01,5.274741053581237793e-01,1.359597742557525635e-01,1.027120128273963928e-01,5.762939453125000000e-01,5.266662240028381348e-01,8.794516324996948242e-01,7.253931760787963867e-01,3.731551170349121094e-01,4.112393856048583984e-01,5.355081558227539062e-01,6.634175777435302734e-01,4.613134562969207764e-01
2.519330680370330811e-01,5.359622240066528320e-01,8.477261066436767578e-01,4.525957107543945312e-01,1.794552057981491089e-01,4.297496378421783447e-02,3.691196739673614502e-01,5.923378467559814453e-01,4.695662856101989746e-01,8.090984821319580078e-01,7.497066855430603027e-01,6.693781018257141113e-01,7.559471130371093750e-01,6.860588788986206055e-01,7.030491232872009277e-01
3.126424849033355713e-01,5.124005675315856934e-01,7.237881422042846680e-01,3.913672268390655518e-01,2.212900817394256592e-01,6.538534909486770630e-02,3.348176777362823486e-01,6.238372921943664551e-01,4.710772335529327393e-01,7.403345108032226562e-01,8.113939762115478516e-01,7.072095274925231934e-01,8.173120021820068359e-01,6.850094199180603027e-01,6.610743999481201172e-01
4.383966326713562012e-01,5.908991098403930664e-01,5.337002873420715332e-01,3.827538788318634033e-01,2.470892667770385742e-01,8.732351660728454590e-02,3.467535078525543213e-01,6.412563920021057129e-01,3.912951648235321045e-01,6.774606704711914062e-01,8.690446615219116211e-01,8.128902912139892578e-01,8.267951011657714844e-01,6.456617116928100586e-01,5.984711050987243652e-01
2.915040850639343262e-01,6.683605313301086426e-01,4.766294360160827637e-01,3.420385122299194336e-01,3.659369349479675293e-01,5.479207262396812439e-02,5.464337468147277832e-01,6.700638532638549805e-01,3.120932877063751221e-01,6.610110402107238770e-01,8.226380944252014160e-01,6.167107224464416504e-01,9.122875332832336426e-01,5.839708447456359863e-01,6.699613928794860840e-01
5.582004189491271973e-01,5.854411125183105469e-01,3.941668570041656494e-01,3.170798420906066895e-01,2.338108122348785400e-01,1.256048232316970825e-01,3.373305797576904297e-01,6.355012059211730957e-01,4.164198338985443115e-01,6.760651469230651855e-01,8.758981227874755859e-01,7.686851024627685547e-01,8.179974555969238281e-01,6.852213740348815918e-01,5.558060407638549805e-01
3.063461780548095703e-01,6.679360270500183105e-01,4.726104140281677246e-01,3.397372961044311523e-01,3.759924471378326416e-01,5.626386031508445740e-02,5.430177450180053711e-01,6.976191401481628418e-01,3.065545260906219482e-01,6.487796306610107422e-01,8.335921764373779297e-01,6.030543446540832520e-01,9.176152348518371582e-01,5.656439065933227539e-01,6.812029480934143066e-01
4.312346279621124268e-01,7.372631430625915527e-01,1.574537456035614014e-01,2.710362076759338379e-01,4.088340997695922852e-01,1.251071244478225708e-01,6.761605143547058105e-01,6.855771541595458984e-01,1.823559850454330444e-01,5.922794342041015625e-01,8.941284418106079102e-01,6.876579523086547852e-01,9.202341437339782715e-01,4.956759214401245117e-01,6.238618493080139160e-01
6.937445998191833496e-01,4.213592708110809326e-01,5.891379117965698242e-01,4.279192686080932617e-01,1.034955456852912903e-01,2.277062833309173584e-01,3.192614912986755371e-01,7.046120762825012207e-01,7.899197936058044434e-01,6.270734667778015137e-01,7.472441792488098145e-01,7.893403172492980957e-01,6.704506874084472656e-01,6.410556435585021973e-01,6.975214481353759766e-01
6.817122101783752441e-01,3.931508660316467285e-01,4.094899892807006836e-01,5.170328617095947266e-01,1.499206125736236572e-01,2.794263362884521484e-01,6.510723233222961426e-01,7.892333269119262695e-01,9.069517254829406738e-01,3.581993281841278076e-01,6.489014625549316406e-01,6.349571347236633301e-01,8.532931208610534668e-01,4.556329846382141113e-01,6.663231253623962402e-01
5.061047673225402832e-01,5.641099810600280762e-01,4.891035556793212891e-01,4.560533761978149414e-01,3.317016661167144775e-01,7.914421707391738892e-02,2.812965214252471924e-01,7.414080500602722168e-01,4.915281236171722412e-01,6.861783266067504883e-01,7.376235127449035645e-01,7.981867790222167969e-01,7.619299888610839844e-01,5.671354532241821289e-01,5.992909073829650879e-01
3.080269396305084229e-01,6.082079410552978516e-01,7.524401545524597168e-01,4.785576760768890381e-01,2.464048862457275391e-01,3.792010992765426636e-02,3.503402471542358398e-01,6.492208838462829590e-01,3.975043892860412598e-01,7.671468853950500488e-01,7.643503546714782715e-01,7.357014417648315430e-01,7.684649825096130371e-01,6.462408900260925293e-01,6.583763360977172852e-01
3.137052655220031738e-01,6.174409389495849609e-01,5.976615548133850098e-01,4.093563854694366455e-01,2.519574463367462158e-01,5.652408674359321594e-02,3.818235993385314941e-01,6.075941920280456543e-01,4.053826034069061279e-01,7.263774275779724121e-01,8.288289308547973633e-01,7.903662919998168945e-01,8.225429654121398926e-01,6.347238421440124512e-01,6.074571013450622559e-01
5.812870860099792480e-01,6.096660494804382324e-01,4.377774298191070557e-01,3.899898827075958252e-01,2.048488110303878784e-01,1.179943606257438660e-01,2.907605767250061035e-01,5.996859669685363770e-01,4.470180869102478027e-01,7.100501656532287598e-01,8.794222474098205566e-01,8.797906041145324707e-01,7.401678562164306641e-01,6.351447701454162598e-01,5.615010857582092285e-01
4.667473733425140381e-01,5.180769562721252441e-01,6.545968055725097656e-01,3.612707555294036865e-01,1.649996340274810791e-01,1.047580763697624207e-01,2.472878545522689819e-01,5.628664493560791016e-01,5.337602496147155762e-01,7.632771134376525879e-01,8.159514069557189941e-01,7.897151708602905273e-01,6.712995171546936035e-01,7.677979469299316406e-01,5.618430972099304199e-01
4.759838879108428955e-01,5.829298496246337891e-01,5.469519495964050293e-01,3.631742298603057861e-01,1.870837062597274780e-01,9.061466902494430542e-02,3.287375867366790771e-01,5.499253869056701660e-01,4.690240621566772461e-01,7.616068720817565918e-01,8.483908772468566895e-01,7.886489629745483398e-01,7.315208911895751953e-01,6.981841921806335449e-01,5.938371419906616211e-01
