4.501340389251708984e-01,3.789183199405670166e-01,6.065956354141235352e-01,4.424609541893005371e-01,5.208656787872314453e-01,7.055924534797668457e-01,5.045890212059020996e-01,7.854346036911010742e-01,4.954421520233154297e-01,5.645865797996520996e-01,4.032467901706695557e-01,8.282464742660522461e-01,8.135607838630676270e-01,5.384988188743591309e-01,6.317591071128845215e-01
3.064055144786834717e-01,6.498214006423950195e-01,3.250950574874877930e-01,4.136763215065002441e-01,4.199504256248474121e-01,4.180995225906372070e-01,5.502486228942871094e-01,7.676900625228881836e-01,5.558589100837707520e-01,3.591583073139190674e-01,4.303235709667205811e-01,8.532261848449707031e-01,7.229283452033996582e-01,6.498676538467407227e-01,6.041596531867980957e-01
5.327479839324951172e-01,6.285758018493652344e-01,8.355489373207092285e-01,4.843578040599822998e-01,5.598734617233276367e-01,6.713768839836120605e-01,2.971580326557159424e-01,6.078439950942993164e-01,6.164495348930358887e-01,3.217953741550445557e-01,3.952032625675201416e-01,4.816015064716339111e-01,6.969538331031799316e-01,7.090660929679870605e-01,5.535906553268432617e-01
4.107283949851989746e-01,3.373478949069976807e-01,8.361169695854187012e-01,3.041244447231292725e-01,7.322466969490051270e-01,6.109594106674194336e-01,4.494701921939849854e-01,6.977084279060363770e-01,6.401460170745849609e-01,6.586080789566040039e-01,3.438363373279571533e-01,3.964326381683349609e-01,8.106040954589843750e-01,5.255265235900878906e-01,8.356221318244934082e-01
4.171347618103027344e-01,5.677023530006408691e-01,8.105079531669616699e-01,4.616408646106719971e-01,5.101786851882934570e-01,5.379157662391662598e-01,4.983160793781280518e-01,5.133724212646484375e-01,5.698019862174987793e-01,4.206519424915313721e-01,4.721809327602386475e-01,8.941551446914672852e-01,3.533510267734527588e-01,1.684025973081588745e-01,7.697001695632934570e-01
5.910152196884155273e-01,3.134072422981262207e-01,6.338636875152587891e-01,6.889296770095825195e-01,5.148572325706481934e-01,4.821585118770599365e-01,6.909826993942260742e-01,8.379349708557128906e-01,4.508210122585296631e-01,4.049503505229949951e-01,2.710159420967102051e-01,7.992873191833496094e-01,5.316488742828369141e-01,3.653651773929595947e-01,3.516492843627929688e-01
5.982890129089355469e-01,4.780527651309967041e-01,5.734452009201049805e-01,5.433108210563659668e-01,5.333868265151977539e-01,4.224328994750976562e-01,6.458680629730224609e-01,6.478174924850463867e-01,4.406418204307556152e-01,4.159270226955413818e-01,2.505042254924774170e-01,9.058921337127685547e-01,5.916542410850524902e-01,1.542902737855911255e-01,6.208559274673461914e-01
2.668542563915252686e-01,7.476245760917663574e-01,4.869430959224700928e-01,4.968520104885101318e-01,5.306008458137512207e-01,4.374624490737915039e-01,6.111312508583068848e-01,8.132337331771850586e-01,5.381808280944824219e-01,5.016576647758483887e-01,3.002365827560424805e-01,4.790707230567932129e-01,7.844795584678649902e-01,4.783918857574462891e-01,5.821953415870666504e-01
5.779027342796325684e-01,5.806123614311218262e-01,7.728351950645446777e-01,5.561091303825378418e-01,6.968845129013061523e-01,3.508919775485992432e-01,4.816549718379974365e-01,6.279825568199157715e-01,3.769535720348358154e-01,4.534259438514709473e-01,4.523750841617584229e-01,6.303266882896423340e-01,7.330232858657836914e-02,4.662762880325317383e-01,6.926581263542175293e-01
1.505152732133865356e-01,4.502387046813964844e-01,5.610889196395874023e-01,7.474411129951477051e-01,6.752370595932006836e-01,4.909115433692932129e-01,6.977518796920776367e-01,1.799137443304061890e-01,6.196325421333312988e-01,3.878434300422668457e-01,4.993247985839843750e-01,2.588793933391571045e-01,4.722078442573547363e-01,2.326844930648803711e-01,6.611565947532653809e-01
4.176268279552459717e-01,4.883218705654144287e-01,5.213155746459960938e-01,6.832545995712280273e-01,7.650840282440185547e-01,4.875820577144622803e-01,7.863549590110778809e-01,1.521717011928558350e-01,7.044329643249511719e-01,4.390238821506500244e-01,6.345568299293518066e-01,2.486859709024429321e-01,4.862445592880249023e-01,7.657720148563385010e-02,4.674431979656219482e-01
5.619966387748718262e-01,2.633993923664093018e-01,5.154396295547485352e-01,2.955056130886077881e-01,7.773435711860656738e-01,7.131077647209167480e-01,8.116471171379089355e-01,3.157804608345031738e-01,8.850172758102416992e-01,6.968284249305725098e-01,2.694698870182037354e-01,4.648221731185913086e-01,8.121761679649353027e-01,2.365134954452514648e-01,6.595417261123657227e-01
3.614858984947204590e-01,4.633041918277740479e-01,8.478929996490478516e-01,7.613427639007568359e-01,5.968831181526184082e-01,6.852908134460449219e-01,5.432342886924743652e-01,8.499881625175476074e-01,5.531078577041625977e-01,2.445413619279861450e-01,3.590046167373657227e-01,4.741773903369903564e-01,6.877756714820861816e-01,3.339525461196899414e-01,3.608004152774810791e-01
4.368191063404083252e-01,3.927668035030364990e-01,6.555045247077941895e-01,5.289295911788940430e-01,5.092626810073852539e-01,6.950578093528747559e-01,5.938956141471862793e-01,8.496488332748413086e-01,4.914802014827728271e-01,5.904965400695800781e-01,4.048692584037780762e-01,8.703184723854064941e-01,6.949960589408874512e-01,2.168212085962295532e-01,5.424380898475646973e-01
2.764851152896881104e-01,7.490620017051696777e-01,5.935279130935668945e-01,7.657604813575744629e-01,2.855941951274871826e-01,4.331320524215698242e-01,4.743920862674713135e-01,5.471009612083435059e-01,5.644331574440002441e-01,3.615631163120269775e-01,4.279068410396575928e-01,7.062408328056335449e-01,7.626908421516418457e-01,2.272811084985733032e-01,6.664170622825622559e-01
4.723334610462188721e-01,7.412843108177185059e-01,4.056497812271118164e-01,6.141369938850402832e-01,6.741335988044738770e-01,6.010751724243164062e-01,3.350275754928588867e-01,5.188333988189697266e-01,5.501183867454528809e-01,2.545489668846130371e-01,6.434507369995117188e-01,3.016546964645385742e-01,8.362962603569030762e-01,2.551588416099548340e-01,4.768808782100677490e-01
6.723980903625488281e-01,8.152485489845275879e-01,4.624196588993072510e-01,4.755860865116119385e-01,4.602471888065338135e-01,6.528691053390502930e-01,6.462377905845642090e-01,5.017167329788208008e-01,4.269144237041473389e-01,6.105064153671264648e-01,2.302851080894470215e-01,4.859943389892578125e-01,8.399441838264465332e-01,6.333699226379394531e-01,4.299406707286834717e-01
2.212518602609634399e-01,7.791469693183898926e-01,6.419013738632202148e-01,4.651746451854705811e-01,7.884889841079711914e-01,1.803537011146545410e-01,6.545079350471496582e-01,6.741201877593994141e-01,5.938835144042968750e-01,4.958900809288024902e-01,3.825942873954772949e-01,4.129762649536132812e-01,7.257473468780517578e-01,6.402062177658081055e-01,2.796526849269866943e-01
3.134781718254089355e-01,5.408821702003479004e-01,3.138922452926635742e-01,6.757609844207763672e-01,5.456467270851135254e-01,3.911214768886566162e-01,7.236813306808471680e-01,7.163776159286499023e-01,3.171023428440093994e-01,7.359554171562194824e-01,3.155528306961059570e-01,3.700349926948547363e-01,6.009959578514099121e-01,7.064391374588012695e-01,3.232056796550750732e-01
3.963791429996490479e-01,7.196450829505920410e-01,6.261853575706481934e-01,6.575245261192321777e-01,6.472172737121582031e-01,3.511474728584289551e-01,5.646763443946838379e-01,6.736528873443603516e-01,4.998217225074768066e-01,5.428437590599060059e-01,4.650866091251373291e-01,2.832121253013610840e-01,5.608125329017639160e-01,5.447732210159301758e-01,1.566869467496871948e-01
6.388208866119384766e-01,2.794249057769775391e-01,5.483940839767456055e-01,6.031270623207092285e-01,4.618854522705078125e-01,6.962307095527648926e-01,6.555418968200683594e-01,6.777948141098022461e-01,5.883042216300964355e-01,7.808253169059753418e-01,3.957045972347259521e-01,8.172349929809570312e-01,2.455222755670547485e-01,4.449674189090728760e-01,3.354040682315826416e-01
7.168369889259338379e-01,8.545952439308166504e-01,6.112820506095886230e-01,5.616399645805358887e-01,5.829868912696838379e-01,8.242352604866027832e-01,6.073291301727294922e-01,3.427468538284301758e-01,6.475105881690979004e-01,4.869711697101593018e-01,2.333575934171676636e-01,3.875382244586944580e-01,4.919286072254180908e-01,1.342684030532836914e-01,4.743881225585937500e-01
7.251681685447692871e-01,4.248296022415161133e-01,6.502361297607421875e-01,7.253140807151794434e-01,6.024230122566223145e-01,4.710763990879058838e-01,5.900506973266601562e-01,6.014963388442993164e-01,3.907034397125244141e-01,2.042917311191558838e-01,6.882619857788085938e-01,4.129552841186523438e-01,7.052081227302551270e-01,2.154476046562194824e-01,2.361536622047424316e-01
4.214463829994201660e-01,5.953873991966247559e-01,3.894619047641754150e-01,6.189048290252685547e-01,2.163420170545578003e-01,5.926097631454467773e-01,6.903623938560485840e-01,6.302258968353271484e-01,6.393864750862121582e-01,5.185257196426391602e-01,3.265692591667175293e-01,6.563220620155334473e-01,7.638370394706726074e-01,3.992029726505279541e-01,7.243248820304870605e-01
5.575200319290161133e-01,5.839255452156066895e-01,3.397043049335479736e-01,7.688391804695129395e-01,3.065744936466217041e-01,4.783808290958404541e-01,3.948853313922882080e-01,2.568747401237487793e-01,7.176061272621154785e-01,3.808934092521667480e-01,5.415351986885070801e-01,4.272833466529846191e-01,6.714899539947509766e-01,4.274617135524749756e-01,7.295628786087036133e-01
6.359764337539672852e-01,3.855847418308258057e-01,4.476998746395111084e-01,6.766248345375061035e-01,4.885552823543548584e-01,4.685226976871490479e-01,3.871362805366516113e-01,4.030223786830902100e-01,8.433712720870971680e-01,5.374370813369750977e-01,4.979542195796966553e-01,5.489503145217895508e-01,4.126840233802795410e-01,2.627103328704833984e-01,3.453602790832519531e-01
5.624784827232360840e-01,5.965548157691955566e-01,3.939917981624603271e-01,5.718303322792053223e-01,7.742805480957031250e-01,7.525200843811035156e-01,4.455242455005645752e-01,4.985547959804534912e-01,5.427023768424987793e-01,5.956022143363952637e-01,6.105381250381469727e-01,1.547304242849349976e-01,4.170576035976409912e-01,2.198937684297561646e-01,3.443107008934020996e-01
6.278532147407531738e-01,5.412124395370483398e-01,6.280788183212280273e-01,7.715924978256225586e-01,5.814297199249267578e-01,4.829081892967224121e-01,6.427637338638305664e-01,4.480566978454589844e-01,5.769517421722412109e-01,4.824546575546264648e-01,5.728453397750854492e-01,4.557515382766723633e-01,4.544105231761932373e-01,2.135932147502899170e-01,1.539410650730133057e-01
7.034663558006286621e-01,8.740933537483215332e-01,7.252758741378784180e-01,3.275017440319061279e-01,7.418005466461181641e-01,6.794011592864990234e-01,6.952962875366210938e-01,3.113594949245452881e-01,2.194560021162033081e-01,3.903047442436218262e-01,2.595814764499664307e-01,7.564464807510375977e-01,7.398047447204589844e-01,9.431976079940795898e-02,6.601734161376953125e-01
2.697353959083557129e-01,3.132524788379669189e-01,5.897276997566223145e-01,3.893121778964996338e-01,6.551833748817443848e-01,4.858759045600891113e-01,5.243184566497802734e-01,5.980464816093444824e-01,6.247689127922058105e-01,7.280184030532836914e-01,5.763935446739196777e-01,5.918100476264953613e-01,7.269113063812255859e-01,6.922661066055297852e-01,7.084243893623352051e-01
3.887739777565002441e-01,1.365776509046554565e-01,6.717940568923950195e-01,4.546825885772705078e-01,6.488527059555053711e-01,6.312980055809020996e-01,8.798759579658508301e-01,2.249052077531814575e-01,4.559896886348724365e-01,5.716954469680786133e-01,2.753552198410034180e-01,4.096532762050628662e-01,5.799875855445861816e-01,7.137309312820434570e-01,4.305627942085266113e-01
8.007901310920715332e-01,3.060636222362518311e-01,5.734362602233886719e-01,5.738915205001831055e-01,3.628870248794555664e-01,6.657124757766723633e-01,6.143285632133483887e-01,7.858276367187500000e-01,4.419342577457427979e-01,2.016813158988952637e-01,4.378368258476257324e-01,4.994173943996429443e-01,3.573166131973266602e-01,5.609908103942871094e-01,6.000351309776306152e-01
2.098679989576339722e-01,6.199036240577697754e-01,4.260971248149871826e-01,7.384380102157592773e-01,3.404744565486907959e-01,3.763453066349029541e-01,6.930943727493286133e-01,4.060696065425872803e-01,6.440834999084472656e-01,2.502671480178833008e-01,2.124608606100082397e-01,7.853297591209411621e-01,6.168744564056396484e-01,3.204642534255981445e-01,7.623576521873474121e-01
3.622758090496063232e-01,6.921834349632263184e-01,6.483030319213867188e-01,5.117709636688232422e-01,6.525448560714721680e-01,4.320231378078460693e-01,5.504203438758850098e-01,5.821349620819091797e-01,6.717637181282043457e-01,4.925671517848968506e-01,4.755564630031585693e-01,5.568193793296813965e-01,6.228004693984985352e-01,5.205129981040954590e-01,4.224397838115692139e-01
7.883244156837463379e-01,6.656644940376281738e-01,6.183835268020629883e-01,5.539372563362121582e-01,5.457671284675598145e-01,7.724751234054565430e-01,7.279213666915893555e-01,4.544149041175842285e-01,5.152886509895324707e-01,6.636753082275390625e-01,2.631393969058990479e-01,5.742946863174438477e-01,4.851910173892974854e-01,1.862787902355194092e-01,4.868606030941009521e-01
4.877041280269622803e-01,5.051262974739074707e-01,5.026062726974487305e-01,8.271189928054809570e-01,5.207234025001525879e-01,6.243345737457275391e-01,4.524246454238891602e-01,4.880321025848388672e-01,4.466695189476013184e-01,6.496163606643676758e-01,4.296299219131469727e-01,3.711298406124114990e-01,4.895664453506469727e-01,6.499612331390380859e-01,2.532785236835479736e-01
5.602291822433471680e-01,6.810085773468017578e-01,6.983776688575744629e-01,6.545545458793640137e-01,4.024777412414550781e-01,7.251261472702026367e-01,4.619041979312896729e-01,3.961763978004455566e-01,4.240249991416931152e-01,5.923079252243041992e-01,7.365377545356750488e-01,4.712597727775573730e-01,4.235239028930664062e-01,2.569186687469482422e-01,4.630219936370849609e-01
4.562485218048095703e-01,7.295145392417907715e-01,5.219793915748596191e-01,6.590182781219482422e-01,2.231382578611373901e-01,5.856999158859252930e-01,7.652666568756103516e-01,5.243594050407409668e-01,5.274357199668884277e-01,4.198108017444610596e-01,2.431236207485198975e-01,8.127952814102172852e-01,5.800780653953552246e-01,2.724747657775878906e-01,6.440402865409851074e-01
4.393441975116729736e-01,3.033370077610015869e-01,2.165561020374298096e-01,4.595153331756591797e-01,7.535541057586669922e-01,3.868387937545776367e-01,3.726711869239807129e-01,8.380318880081176758e-01,5.044985413551330566e-01,4.124121069908142090e-01,7.117134928703308105e-01,7.981724739074707031e-01,7.799446582794189453e-01,2.790129184722900391e-01,4.205755293369293213e-01
4.033176302909851074e-01,6.160634160041809082e-01,5.979892015457153320e-01,4.893638193607330322e-01,6.302477717399597168e-01,5.292110443115234375e-01,4.716660976409912109e-01,9.048513770103454590e-01,4.777112007141113281e-01,2.930271625518798828e-01,2.316676229238510132e-01,6.546702384948730469e-01,7.892190217971801758e-01,3.875415921211242676e-01,7.408012151718139648e-01
2.252094149589538574e-01,3.919099867343902588e-01,6.966621875762939453e-01,3.954250216484069824e-01,7.712389230728149414e-01,2.471460253000259399e-01,3.377063274383544922e-01,7.992619872093200684e-01,7.187777757644653320e-01,5.186018943786621094e-01,5.528342723846435547e-01,6.125991940498352051e-01,8.411391973495483398e-01,2.653711140155792236e-01,8.198305964469909668e-01
1.724663823843002319e-01,5.996566414833068848e-01,3.762889802455902100e-01,5.099061727523803711e-01,3.428423404693603516e-01,4.130106866359710693e-01,7.253090739250183105e-01,7.703483700752258301e-01,6.204090118408203125e-01,4.336057305335998535e-01,2.906211912631988525e-01,6.910790801048278809e-01,7.316541671752929688e-01,6.873941421508789062e-01,6.555114984512329102e-01
4.188110530376434326e-01,7.205225229263305664e-01,5.473355650901794434e-01,3.049455285072326660e-01,5.000427365303039551e-01,5.506814122200012207e-01,2.925942242145538330e-01,5.992533564567565918e-01,6.263340115547180176e-01,3.649961054325103760e-01,7.111706137657165527e-01,6.010624170303344727e-01,4.615350663661956787e-01,7.444737553596496582e-01,3.108170330524444580e-01
4.511312842369079590e-01,5.226708650588989258e-01,6.530761122703552246e-01,6.763525605201721191e-01,4.371503591537475586e-01,4.971705377101898193e-01,6.283131837844848633e-01,7.356737256050109863e-01,4.111393392086029053e-01,6.875519156455993652e-01,4.561156034469604492e-01,4.767722785472869873e-01,4.821945130825042725e-01,7.225588560104370117e-01,1.850367337465286255e-01
5.257297158241271973e-01,4.457210898399353027e-01,5.747835636138916016e-01,6.145333051681518555e-01,4.144155979156494141e-01,6.764165759086608887e-01,3.160699605941772461e-01,3.429588973522186279e-01,7.769851684570312500e-01,6.605708599090576172e-01,5.106028318405151367e-01,6.705903410911560059e-01,5.461571216583251953e-01,3.911170363426208496e-01,8.168379068374633789e-01
7.746779322624206543e-01,2.236291915178298950e-01,6.434006690979003906e-01,4.929306805133819580e-01,5.604423880577087402e-01,7.584603428840637207e-01,5.574543476104736328e-01,3.897811472415924072e-01,5.165607929229736328e-01,6.540645360946655273e-01,4.314194023609161377e-01,8.611751198768615723e-01,6.659861803054809570e-01,3.057473003864288330e-01,4.252883195877075195e-01
5.860502123832702637e-01,7.066500186920166016e-01,8.523854017257690430e-01,6.266709566116333008e-01,3.948773443698883057e-01,8.727933168411254883e-01,4.048450291156768799e-01,4.752979278564453125e-01,7.800188660621643066e-01,4.058002233505249023e-01,5.066487193107604980e-01,2.629574239253997803e-01,4.464470446109771729e-01,2.292580753564834595e-01,5.328885912895202637e-01
5.970299243927001953e-01,2.198438197374343872e-01,3.203852176666259766e-01,6.744304895401000977e-01,5.033736824989318848e-01,5.644870400428771973e-01,5.491136908531188965e-01,4.428013563156127930e-01,5.729696750640869141e-01,5.995488762855529785e-01,4.991186261177062988e-01,5.311141610145568848e-01,6.952280402183532715e-01,5.671730637550354004e-01,4.875547289848327637e-01
5.067651271820068359e-01,6.357930898666381836e-01,6.302112936973571777e-01,7.248973846435546875e-01,5.883213281631469727e-01,5.497074723243713379e-01,5.383680462837219238e-01,4.129942357540130615e-01,4.797869026660919189e-01,4.214962124824523926e-01,6.553698182106018066e-01,2.234572768211364746e-01,5.420683026313781738e-01,3.647412955760955811e-01,2.162408977746963501e-01
3.999882042407989502e-01,3.896305263042449951e-01,3.624094724655151367e-01,3.023644685745239258e-01,7.119982838630676270e-01,5.927982330322265625e-01,7.843996286392211914e-01,1.413318514823913574e-01,7.712783217430114746e-01,5.427762269973754883e-01,3.812639415264129639e-01,4.234506189823150635e-01,5.921279191970825195e-01,8.082062602043151855e-01,5.066329836845397949e-01
8.006986379623413086e-01,2.742940783500671387e-01,7.854728102684020996e-01,5.170794725418090820e-01,4.866408705711364746e-01,7.567276954650878906e-01,5.402381420135498047e-01,4.120773375034332275e-01,4.244799017906188965e-01,6.923283934593200684e-01,4.272712469100952148e-01,6.134457588195800781e-01,6.609647274017333984e-01,6.046872735023498535e-01,1.895152926445007324e-01
6.135188937187194824e-01,8.016934394836425781e-01,5.520029067993164062e-01,6.572952866554260254e-01,3.643050193786621094e-01,5.491945743560791016e-01,7.673387527465820312e-01,3.938547074794769287e-01,3.510119616985321045e-01,4.142280519008636475e-01,2.727935016155242920e-01,6.783266067504882812e-01,4.544869661331176758e-01,3.544179499149322510e-01,4.991609752178192139e-01
6.494369506835937500e-01,4.945331513881683350e-01,4.460484087467193604e-01,6.452424526214599609e-01,6.014239192008972168e-01,3.100862205028533936e-01,2.569164931774139404e-01,7.711447477340698242e-01,3.274092674255371094e-01,4.895598292350769043e-01,4.107258319854736328e-01,7.480652928352355957e-01,6.413731575012207031e-01,5.244678258895874023e-01,6.871463060379028320e-01
1.085278987884521484e-01,6.592424511909484863e-01,4.016185402870178223e-01,6.305610537528991699e-01,8.063331842422485352e-01,4.043934643268585205e-01,6.380930542945861816e-01,6.546987295150756836e-01,4.926806986331939697e-01,2.289418727159500122e-01,4.701691567897796631e-01,3.087501227855682373e-01,7.272970080375671387e-01,4.724905192852020264e-01,3.365853130817413330e-01
4.072795808315277100e-01,3.702755868434906006e-01,5.040907263755798340e-01,5.599172115325927734e-01,4.651710987091064453e-01,7.153570055961608887e-01,5.626402497291564941e-01,7.586102485656738281e-01,2.010353803634643555e-01,6.086481809616088867e-01,4.200676977634429932e-01,6.532745361328125000e-01,3.176823854446411133e-01,7.687745094299316406e-01,5.677763819694519043e-01
4.953308105468750000e-01,7.850735187530517578e-01,7.642884850502014160e-01,4.433158934116363525e-01,8.188111782073974609e-01,3.053596615791320801e-01,5.469775795936584473e-01,6.246201992034912109e-01,4.285488724708557129e-01,4.494904577732086182e-01,4.504587054252624512e-01,4.744846224784851074e-01,6.118209958076477051e-01,5.071105360984802246e-01,2.381817698478698730e-01
4.658493697643280029e-01,5.092594623565673828e-01,5.737687349319458008e-01,6.064445376396179199e-01,4.095414578914642334e-01,6.138045191764831543e-01,4.601214528083801270e-01,4.289868175983428955e-01,6.709768772125244141e-01,7.857484221458435059e-01,4.885749220848083496e-01,6.200716495513916016e-01,3.872731924057006836e-01,6.317405700683593750e-01,4.623564481735229492e-01
4.477100074291229248e-01,2.949909567832946777e-01,7.442075014114379883e-01,6.092845797538757324e-01,6.369146108627319336e-01,6.011062860488891602e-01,7.150949239730834961e-01,8.797067403793334961e-01,4.515874385833740234e-01,6.620701551437377930e-01,2.923686206340789795e-01,5.264115333557128906e-01,5.067450404167175293e-01,4.638571143150329590e-01,4.117051362991333008e-01
3.524740338325500488e-01,2.887426912784576416e-01,6.578499674797058105e-01,6.509366035461425781e-01,4.668831229209899902e-01,6.152577400207519531e-01,4.070757627487182617e-01,8.864184617996215820e-01,5.676662325859069824e-01,4.462310671806335449e-01,5.289360880851745605e-01,7.751336693763732910e-01,7.390148043632507324e-01,2.389004826545715332e-01,6.225968003273010254e-01
4.678577482700347900e-01,5.835939645767211914e-01,4.942234456539154053e-01,6.282985806465148926e-01,2.439610213041305542e-01,6.879590749740600586e-01,6.832873225212097168e-01,5.566844940185546875e-01,6.691081523895263672e-01,4.330074787139892578e-01,2.908317744731903076e-01,7.311601638793945312e-01,6.277710795402526855e-01,3.583218157291412354e-01,7.287679910659790039e-01
4.767265915870666504e-01,7.583581805229187012e-01,6.992083191871643066e-01,5.945517420768737793e-01,7.416463494300842285e-01,2.262510061264038086e-01,5.758169889450073242e-01,4.888410270214080811e-01,5.479488372802734375e-01,4.656907320022583008e-01,4.432642757892608643e-01,3.681766688823699951e-01,4.855442941188812256e-01,6.653584241867065430e-01,2.479206323623657227e-01
7.022536993026733398e-01,4.647064507007598877e-01,6.342046260833740234e-01,5.438259840011596680e-01,5.086334347724914551e-01,6.943571567535400391e-01,4.514674246311187744e-01,5.423085093498229980e-01,4.513680934906005859e-01,8.610432147979736328e-01,4.213858544826507568e-01,5.928465127944946289e-01,6.318662762641906738e-01,4.214588403701782227e-01,5.854409337043762207e-01
3.475647568702697754e-01,6.378930211067199707e-01,7.601215839385986328e-01,6.281759738922119141e-01,7.113917469978332520e-01,4.951639175415039062e-01,5.281025767326354980e-01,8.185745477676391602e-01,5.087065696716308594e-01,3.808621168136596680e-01,4.891583025455474854e-01,4.498680233955383301e-01,7.711381912231445312e-01,4.177154898643493652e-01,2.671555578708648682e-01
3.488214910030364990e-01,4.112769365310668945e-01,6.944683194160461426e-01,4.271373450756072998e-01,5.745880603790283203e-01,5.411621332168579102e-01,4.761019051074981689e-01,7.526372671127319336e-01,6.462711691856384277e-01,8.211365342140197754e-01,4.614379405975341797e-01,6.347022056579589844e-01,4.215402901172637939e-01,3.958090245723724365e-01,7.156715393066406250e-01
2.087925672531127930e-01,6.142268776893615723e-01,3.968448042869567871e-01,6.141556501388549805e-01,6.816707253456115723e-01,2.529461383819580078e-01,5.598881840705871582e-01,5.749815702438354492e-01,5.743141770362854004e-01,5.286729931831359863e-01,3.699981272220611572e-01,4.473436176776885986e-01,7.121835350990295410e-01,8.195798397064208984e-01,4.244337081909179688e-01
4.105796515941619873e-01,7.527760267257690430e-01,6.389802694320678711e-01,2.016816586256027222e-01,5.132671594619750977e-01,4.815598726272583008e-01,2.529899179935455322e-01,6.197274327278137207e-01,6.611979007720947266e-01,4.521455466747283936e-01,6.842717528343200684e-01,7.584663629531860352e-01,5.965297222137451172e-01,7.198609709739685059e-01,3.545987904071807861e-01
3.715113997459411621e-01,7.928822040557861328e-01,5.990540981292724609e-01,3.514414131641387939e-01,5.052749514579772949e-01,2.873209714889526367e-01,5.022767186164855957e-01,5.890935063362121582e-01,6.888620257377624512e-01,6.645723581314086914e-01,4.414011240005493164e-01,6.690982580184936523e-01,4.740988910198211670e-01,8.792544007301330566e-01,3.637300133705139160e-01
