3.888819813728332520e-01,4.706982076168060303e-01,3.388157784938812256e-01,6.472027301788330078e-01,3.205206692218780518e-01,5.679778456687927246e-01,2.930274307727813721e-01,3.274916112422943115e-01,4.606972336769104004e-01,4.048567712306976318e-01,6.365726590156555176e-01,5.404897928237915039e-01,5.528484582901000977e-01,6.353253126144409180e-01,3.099358379840850830e-01
4.113965332508087158e-01,5.369691848754882812e-01,4.619074165821075439e-01,4.782719910144805908e-01,1.953188925981521606e-01,3.784999549388885498e-01,3.531038165092468262e-01,3.369371294975280762e-01,6.164901256561279297e-01,3.673494160175323486e-01,7.176626324653625488e-01,6.134325265884399414e-01,2.517115175724029541e-01,6.747503280639648438e-01,5.662413239479064941e-01
6.200947761535644531e-01,3.300981521606445312e-01,4.396182894706726074e-01,5.863892436027526855e-01,2.016547918319702148e-01,5.948908329010009766e-01,5.463784933090209961e-01,1.783530712127685547e-01,5.385709404945373535e-01,2.137371301651000977e-01,3.368342518806457520e-01,6.335741877555847168e-01,7.919397950172424316e-01,4.590949416160583496e-01,4.387695193290710449e-01
4.516911804676055908e-01,3.225235044956207275e-01,4.172143936157226562e-01,4.328824281692504883e-01,3.189827203750610352e-01,3.736742138862609863e-01,2.688549458980560303e-01,2.952046096324920654e-01,5.630055069923400879e-01,4.044533967971801758e-01,2.686062157154083252e-01,4.661815762519836426e-01,3.325321376323699951e-01,7.839657664299011230e-01,2.481888532638549805e-01
1.973823308944702148e-01,4.665163457393646240e-01,5.307503342628479004e-01,4.479831755161285400e-01,3.009256720542907715e-01,4.643297195434570312e-01,3.699571192264556885e-01,2.737821936607360840e-01,5.432186722755432129e-01,3.790615797042846680e-01,3.398479223251342773e-01,6.615338921546936035e-01,6.139177680015563965e-01,7.222114205360412598e-01,3.761125206947326660e-01
3.914695382118225098e-01,4.240517914295196533e-01,3.651534914970397949e-01,6.441909670829772949e-01,2.201230674982070923e-01,4.775358736515045166e-01,4.146579205989837646e-01,2.986704409122467041e-01,4.478829205036163330e-01,3.380171656608581543e-01,5.620222687721252441e-01,4.324831962585449219e-01,6.782818436622619629e-01,6.530351638793945312e-01,3.936363458633422852e-01
3.661063015460968018e-01,6.329489350318908691e-01,5.072041153907775879e-01,4.967978000640869141e-01,3.791098296642303467e-01,1.203711479902267456e-01,1.886766403913497925e-01,3.972450196743011475e-01,2.959685623645782471e-01,2.085421532392501831e-01,6.148619055747985840e-01,5.408613681793212891e-01,7.529354095458984375e-01,6.385771036148071289e-01,4.458266496658325195e-01
3.614155650138854980e-01,5.077232122421264648e-01,3.691926896572113037e-01,5.485166907310485840e-01,3.555583357810974121e-01,2.755533158779144287e-01,5.683293342590332031e-01,3.472527861595153809e-01,5.596733093261718750e-01,2.281724214553833008e-01,4.773080945014953613e-01,6.823267936706542969e-01,8.092190027236938477e-01,7.265889644622802734e-01,3.449269533157348633e-01
5.972407460212707520e-01,7.867593765258789062e-01,7.245659232139587402e-01,4.491929411888122559e-01,9.145712107419967651e-02,5.124445557594299316e-01,3.928997814655303955e-01,4.123548865318298340e-01,4.156801104545593262e-01,5.654157996177673340e-01,2.208684682846069336e-01,6.360468268394470215e-01,5.381689071655273438e-01,3.629542291164398193e-01,2.726593911647796631e-01
5.366045236587524414e-01,5.546427965164184570e-01,5.475513935089111328e-01,3.769021928310394287e-01,1.938234716653823853e-01,5.445951819419860840e-01,2.207538485527038574e-01,4.618262052536010742e-01,5.825332403182983398e-01,3.179158866405487061e-01,1.849678605794906616e-01,5.196267962455749512e-01,3.297148644924163818e-01,6.254565715789794922e-01,2.802063822746276855e-01
2.548860013484954834e-01,8.084810972213745117e-01,2.692165970802307129e-01,7.312475442886352539e-01,1.226892843842506409e-01,4.823109507560729980e-01,6.200985312461853027e-01,2.627363502979278564e-01,7.814243435859680176e-01,2.782017588615417480e-01,3.282558619976043701e-01,5.165738463401794434e-01,3.440653979778289795e-01,4.409737288951873779e-01,3.024187684059143066e-01
6.446871161460876465e-01,4.298581182956695557e-01,6.970300674438476562e-01,4.257137775421142578e-01,2.678136825561523438e-01,5.176237225532531738e-01,6.274333596229553223e-01,2.902522385120391846e-01,3.910358250141143799e-01,2.831975519657135010e-01,3.734174370765686035e-01,4.555978775024414062e-01,4.685602188110351562e-01,6.516551971435546875e-01,4.107520282268524170e-01
4.193302690982818604e-01,3.911302983760833740e-01,5.077221393585205078e-01,6.656627058982849121e-01,1.976492255926132202e-01,6.991975903511047363e-01,3.850087225437164307e-01,3.037512898445129395e-01,5.103245377540588379e-01,5.355477929115295410e-01,6.272055506706237793e-01,4.532942473888397217e-01,7.199786305427551270e-01,7.312685251235961914e-01,3.601257801055908203e-01
2.476723641157150269e-01,4.617329537868499756e-01,4.925468266010284424e-01,5.204340815544128418e-01,2.549064755439758301e-01,5.913571715354919434e-01,5.488210320472717285e-01,2.656322717666625977e-01,4.977169632911682129e-01,4.510083198547363281e-01,4.561573266983032227e-01,4.734265506267547607e-01,5.532262325286865234e-01,7.782762050628662109e-01,3.711202442646026611e-01
3.580848276615142822e-01,5.237317085266113281e-01,5.305399298667907715e-01,2.187260836362838745e-01,2.604118287563323975e-01,4.824125468730926514e-01,6.724405884742736816e-01,3.197048306465148926e-01,4.964024722576141357e-01,4.758430123329162598e-01,5.177239775657653809e-01,5.812875628471374512e-01,4.715427756309509277e-01,5.702835917472839355e-01,5.321627855300903320e-01
5.010752081871032715e-01,3.373639285564422607e-01,2.541735172271728516e-01,6.506628990173339844e-01,1.841246038675308228e-01,7.963137626647949219e-01,5.623098015785217285e-01,4.279031753540039062e-01,6.393743753433227539e-01,2.323563545942306519e-01,2.715460956096649170e-01,3.876210451126098633e-01,7.971052527427673340e-01,7.410533428192138672e-01,3.882582485675811768e-01
1.760672926902770996e-01,3.814671933650970459e-01,3.164083659648895264e-01,5.967256426811218262e-01,1.241729706525802612e-01,6.198531985282897949e-01,4.778526127338409424e-01,2.206023186445236206e-01,5.798303484916687012e-01,4.016393721103668213e-01,1.831525564193725586e-01,3.356908559799194336e-01,2.424706667661666870e-01,6.579155921936035156e-01,5.676136612892150879e-01
2.865865230560302734e-01,3.549876809120178223e-01,7.139834165573120117e-01,3.772799372673034668e-01,2.519313097000122070e-01,5.441643595695495605e-01,7.137161493301391602e-01,1.434350609779357910e-01,6.618964672088623047e-01,4.746248722076416016e-01,3.519717454910278320e-01,2.897135019302368164e-01,4.075708091259002686e-01,5.668178796768188477e-01,4.802412092685699463e-01
3.290472030639648438e-01,2.194461822509765625e-01,5.944333672523498535e-01,6.751707792282104492e-01,2.225390970706939697e-01,7.937362194061279297e-01,5.372194051742553711e-01,2.442421317100524902e-01,6.105761528015136719e-01,5.318570137023925781e-01,4.893729090690612793e-01,3.307419121265411377e-01,5.532429218292236328e-01,7.000965476036071777e-01,2.670564353466033936e-01
1.848038583993911743e-01,5.292053222656250000e-01,6.193118095397949219e-01,3.896480798721313477e-01,2.207955718040466309e-01,5.983436107635498047e-01,6.356199979782104492e-01,3.127393722534179688e-01,5.525397062301635742e-01,4.823202490806579590e-01,5.121212601661682129e-01,3.649665415287017822e-01,5.446484088897705078e-01,6.815484166145324707e-01,5.672470331192016602e-01
3.359286189079284668e-01,6.426013708114624023e-01,5.284677147865295410e-01,3.994887769222259521e-01,3.113528192043304443e-01,5.838550925254821777e-01,7.715970277786254883e-01,2.186758071184158325e-01,3.280109763145446777e-01,3.273067474365234375e-01,4.104455709457397461e-01,6.375133395195007324e-01,5.854153037071228027e-01,5.512138009071350098e-01,3.642934262752532959e-01
