5.637278556823730469e-01,9.426903724670410156e-01,4.762598276138305664e-01,8.525121212005615234e-02,9.401950240135192871e-02,5.082195401191711426e-01,7.689766883850097656e-01,7.349452972412109375e-01,9.225322604179382324e-01,1.746156811714172363e-01,6.105449795722961426e-01,5.019533038139343262e-01,7.236234545707702637e-01,3.215941488742828369e-01,4.101776778697967529e-01
7.959942221641540527e-01,8.274945616722106934e-01,2.934867143630981445e-01,1.690699905157089233e-01,6.396678835153579712e-02,6.905180811882019043e-01,6.446740627288818359e-01,8.773011565208435059e-01,7.010141611099243164e-01,1.021248623728752136e-01,2.272887974977493286e-01,6.840473413467407227e-01,6.285586953163146973e-01,3.346281647682189941e-01,6.055195927619934082e-01
7.223417758941650391e-01,8.568269610404968262e-01,3.120718896389007568e-01,1.885616481304168701e-01,5.295162275433540344e-02,5.729988813400268555e-01,8.042697906494140625e-01,9.069699645042419434e-01,7.130649089813232422e-01,1.443944722414016724e-01,3.083523511886596680e-01,7.794066071510314941e-01,3.749709129333496094e-01,5.248791575431823730e-01,2.320232093334197998e-01
3.474595546722412109e-01,5.906749367713928223e-01,2.873261570930480957e-01,3.511994481086730957e-01,1.949903964996337891e-01,6.058457493782043457e-01,9.091876149177551270e-01,5.088362693786621094e-01,3.972148299217224121e-01,3.784394264221191406e-01,2.970860302448272705e-01,7.147261500358581543e-01,2.838780581951141357e-01,9.334260821342468262e-01,2.040834724903106689e-01
4.239667057991027832e-01,4.269835650920867920e-01,8.941729664802551270e-01,6.418449282646179199e-01,6.980893611907958984e-01,5.048694014549255371e-01,4.944236278533935547e-01,5.662142038345336914e-01,5.918384194374084473e-01,5.009443163871765137e-01,2.349537909030914307e-01,3.024007976055145264e-01,5.039912462234497070e-01,6.280132532119750977e-01,7.129329442977905273e-01
4.576701521873474121e-01,3.332412540912628174e-01,8.215833306312561035e-01,6.384457349777221680e-01,5.855081677436828613e-01,2.461914569139480591e-01,7.620691061019897461e-01,7.325878739356994629e-01,3.901783525943756104e-01,6.504779458045959473e-01,3.308169841766357422e-01,5.524709224700927734e-01,5.834910273551940918e-01,2.912201881408691406e-01,8.163645267486572266e-01
5.207320451736450195e-01,2.858672440052032471e-01,7.590136528015136719e-01,6.597247719764709473e-01,7.708911895751953125e-01,3.347715735435485840e-01,5.088955760002136230e-01,7.988315224647521973e-01,3.011482357978820801e-01,5.052716135978698730e-01,4.017909765243530273e-01,7.348279356956481934e-01,6.898089647293090820e-01,2.571859061717987061e-01,7.957691550254821777e-01
6.207002401351928711e-01,1.273542940616607666e-01,8.366858959197998047e-01,4.371244311332702637e-01,6.458234190940856934e-01,4.797497093677520752e-01,4.689044654369354248e-01,6.592922806739807129e-01,5.201741456985473633e-01,5.189353823661804199e-01,3.011902868747711182e-01,4.922014772891998291e-01,7.886767983436584473e-01,4.175179004669189453e-01,7.220582365989685059e-01
5.307406187057495117e-01,4.920418858528137207e-01,8.597739338874816895e-01,7.311048507690429688e-01,5.894536972045898438e-01,1.971810013055801392e-01,7.311829328536987305e-01,7.096873521804809570e-01,4.791186451911926270e-01,6.931726932525634766e-01,4.071000218391418457e-01,7.967488765716552734e-01,3.380375802516937256e-01,3.527353107929229736e-01,5.577849149703979492e-01
5.701009631156921387e-01,3.424347043037414551e-01,8.546090126037597656e-01,6.408426761627197266e-01,5.795166492462158203e-01,2.705977857112884521e-01,7.118272185325622559e-01,7.383184432983398438e-01,5.763700604438781738e-01,6.457009315490722656e-01,4.404667019844055176e-01,7.555686235427856445e-01,3.967575728893280029e-01,3.449425399303436279e-01,5.667643547058105469e-01
6.589367389678955078e-01,3.704327642917633057e-01,8.698338866233825684e-01,7.643775939941406250e-01,5.735446214675903320e-01,3.309934437274932861e-01,6.293650269508361816e-01,6.356038451194763184e-01,6.463145613670349121e-01,5.201725363731384277e-01,3.212762773036956787e-01,6.500300168991088867e-01,4.553903341293334961e-01,4.103264212608337402e-01,5.440468788146972656e-01
4.113699197769165039e-01,2.355753928422927856e-01,8.385360240936279297e-01,3.489339053630828857e-01,6.774002313613891602e-01,3.777883350849151611e-01,5.020741820335388184e-01,7.129783630371093750e-01,2.801383137702941895e-01,5.082209110260009766e-01,3.526843190193176270e-01,6.883525848388671875e-01,7.945194244384765625e-01,6.112267374992370605e-01,6.484809517860412598e-01
6.496306657791137695e-01,1.816688477993011475e-01,8.835428953170776367e-01,6.095534563064575195e-01,5.166144371032714844e-01,5.747222900390625000e-01,4.831501841545104980e-01,5.894262194633483887e-01,7.318095564842224121e-01,5.395807623863220215e-01,2.857331335544586182e-01,3.313973546028137207e-01,5.647687911987304688e-01,4.401937127113342285e-01,5.747093558311462402e-01
4.314959645271301270e-01,2.279391586780548096e-01,6.270801424980163574e-01,5.769474506378173828e-01,6.031607389450073242e-01,5.864161849021911621e-01,5.315107703208923340e-01,8.769237995147705078e-01,5.144777894020080566e-01,5.621090531349182129e-01,3.565256595611572266e-01,4.453511238098144531e-01,4.593987762928009033e-01,3.760140836238861084e-01,6.798416972160339355e-01
5.859770774841308594e-01,3.774061799049377441e-01,6.330302953720092773e-01,7.384433150291442871e-01,5.473607778549194336e-01,3.759434521198272705e-01,5.041136741638183594e-01,4.026895463466644287e-01,6.879121661186218262e-01,6.654132008552551270e-01,4.341518580913543701e-01,5.909709334373474121e-01,4.854288697242736816e-01,3.984737992286682129e-01,5.423320531845092773e-01
4.637016952037811279e-01,2.831111252307891846e-01,6.002495288848876953e-01,7.192673087120056152e-01,6.634852886199951172e-01,6.509656906127929688e-01,6.158496737480163574e-01,8.519690036773681641e-01,3.806150257587432861e-01,6.196864843368530273e-01,5.389608740806579590e-01,3.270361721515655518e-01,5.285190343856811523e-01,1.912939846515655518e-01,7.418962121009826660e-01
5.538651347160339355e-01,2.931609153747558594e-01,4.713991582393646240e-01,7.284889221191406250e-01,7.455646991729736328e-01,6.460107564926147461e-01,3.286572694778442383e-01,6.672631502151489258e-01,5.818288326263427734e-01,6.632482409477233887e-01,5.683810710906982422e-01,5.741990804672241211e-01,5.674507617950439453e-01,2.727385163307189941e-01,6.257783174514770508e-01
6.399598717689514160e-01,2.784434258937835693e-01,4.043934941291809082e-01,7.229887247085571289e-01,6.757564544677734375e-01,4.027266502380371094e-01,5.356943607330322266e-01,6.721723079681396484e-01,3.600196540355682373e-01,5.407746434211730957e-01,6.486152410507202148e-01,6.457739472389221191e-01,4.381630122661590576e-01,2.855805456638336182e-01,8.235825896263122559e-01
5.999214053153991699e-01,3.263663351535797119e-01,4.658453762531280518e-01,5.955935716629028320e-01,6.530244946479797363e-01,3.932812809944152832e-01,4.735541641712188721e-01,4.799130558967590332e-01,5.400042533874511719e-01,7.032124400138854980e-01,6.334987878799438477e-01,7.446208596229553223e-01,5.342619419097900391e-01,4.493056833744049072e-01,7.014786601066589355e-01
7.806353569030761719e-01,3.067388236522674561e-01,3.768166601657867432e-01,5.130200982093811035e-01,5.966799259185791016e-01,6.617001891136169434e-01,5.798401236534118652e-01,2.403530031442642212e-01,5.421959757804870605e-01,2.640660703182220459e-01,5.986943244934082031e-01,5.273041725158691406e-01,5.294904708862304688e-01,4.813660979270935059e-01,6.948165297508239746e-01
7.547373771667480469e-01,2.123062461614608765e-01,4.381052553653717041e-01,3.926419615745544434e-01,6.307954788208007812e-01,7.817074656486511230e-01,6.012740731239318848e-01,3.309566080570220947e-01,5.980401635169982910e-01,6.408687829971313477e-01,6.407585740089416504e-01,6.362062096595764160e-01,3.863546252250671387e-01,4.121221899986267090e-01,6.077818274497985840e-01
5.748134851455688477e-01,2.074442952871322632e-01,6.307904720306396484e-01,5.539110898971557617e-01,6.955927610397338867e-01,6.554451584815979004e-01,5.664629936218261719e-01,5.643591284751892090e-01,5.339685082435607910e-01,4.768202900886535645e-01,5.777640938758850098e-01,5.983065962791442871e-01,4.080862998962402344e-01,7.023243904113769531e-01,4.900806248188018799e-01
5.455744862556457520e-01,4.349502027034759521e-01,6.886544227600097656e-01,4.074628949165344238e-01,8.216509222984313965e-01,4.841728508472442627e-01,5.181934237480163574e-01,7.421860098838806152e-01,6.990428566932678223e-01,4.049968421459197998e-01,6.254435181617736816e-01,5.953824520111083984e-01,7.185094356536865234e-01,4.538478255271911621e-01,2.288115471601486206e-01
7.096866369247436523e-01,5.237842202186584473e-01,3.745496571063995361e-01,4.369049370288848877e-01,8.404038548469543457e-01,6.187787055969238281e-01,3.804882466793060303e-01,5.261076688766479492e-01,3.653721809387207031e-01,5.781704187393188477e-01,4.746581614017486572e-01,7.799215912818908691e-01,6.859950423240661621e-01,3.608047366142272949e-01,4.822625219821929932e-01
6.829291582107543945e-01,3.935022354125976562e-01,3.669172823429107666e-01,6.291076540946960449e-01,7.181639075279235840e-01,7.586760520935058594e-01,3.079604208469390869e-01,4.812186658382415771e-01,3.545035719871520996e-01,5.616120100021362305e-01,5.197205543518066406e-01,5.770522952079772949e-01,6.756094098091125488e-01,3.130143880844116211e-01,6.103150844573974609e-01
4.763119220733642578e-01,4.208913743495941162e-01,3.207383453845977783e-01,4.777306616306304932e-01,8.277788162231445312e-01,5.330811142921447754e-01,5.221506953239440918e-01,2.932557761669158936e-01,4.018492996692657471e-01,6.742090582847595215e-01,4.143770337104797363e-01,4.996881186962127686e-01,8.092536330223083496e-01,3.507166504859924316e-01,7.854809761047363281e-01
7.279793024063110352e-01,2.521302998065948486e-01,4.325220584869384766e-01,6.631919145584106445e-01,8.555183410644531250e-01,8.275627493858337402e-01,2.449449896812438965e-01,6.155043840408325195e-01,5.570016503334045410e-01,4.653125107288360596e-01,6.016126871109008789e-01,6.797391772270202637e-01,5.129780769348144531e-01,2.884195744991302490e-01,4.848679900169372559e-01
7.920176982879638672e-01,3.177098035812377930e-01,5.117835402488708496e-01,6.814202666282653809e-01,5.679848194122314453e-01,4.913948178291320801e-01,4.934514164924621582e-01,5.498750209808349609e-01,4.299891293048858643e-01,5.276880860328674316e-01,6.483068466186523438e-01,6.233621239662170410e-01,5.205086469650268555e-01,3.717834353446960449e-01,6.105209589004516602e-01
5.095388889312744141e-01,2.424052059650421143e-01,4.218215644359588623e-01,5.019434094429016113e-01,7.926951646804809570e-01,7.128660678863525391e-01,3.697319328784942627e-01,2.119744271039962769e-01,4.750482439994812012e-01,6.004784703254699707e-01,4.221309423446655273e-01,5.534166097640991211e-01,6.369118690490722656e-01,5.234134793281555176e-01,7.294533848762512207e-01
6.000115871429443359e-01,2.946252524852752686e-01,4.748437106609344482e-01,4.754861593246459961e-01,4.629848301410675049e-01,7.352986931800842285e-01,4.507509768009185791e-01,1.377078145742416382e-01,6.640454530715942383e-01,6.196423768997192383e-01,6.740689277648925781e-01,4.564459621906280518e-01,3.408042490482330322e-01,6.240100264549255371e-01,7.607948184013366699e-01
4.780909419059753418e-01,2.959076464176177979e-01,7.132797241210937500e-01,2.818048596382141113e-01,4.481824040412902832e-01,5.790919661521911621e-01,6.636359095573425293e-01,4.521270990371704102e-01,6.615000367164611816e-01,6.239892840385437012e-01,5.892876982688903809e-01,3.569843471050262451e-01,4.705645740032196045e-01,6.925306916236877441e-01,5.588697195053100586e-01
7.898538112640380859e-01,5.436822175979614258e-01,4.595377445220947266e-01,6.239055991172790527e-01,5.369199514389038086e-01,4.599231779575347900e-01,6.125891804695129395e-01,2.790945172309875488e-01,3.969798386096954346e-01,3.679788708686828613e-01,5.871777534484863281e-01,5.108044147491455078e-01,5.140301585197448730e-01,3.283585906028747559e-01,7.595805525779724121e-01
6.609180569648742676e-01,5.059494972229003906e-01,4.101313948631286621e-01,4.327012002468109131e-01,7.050848603248596191e-01,6.936185956001281738e-01,6.027982234954833984e-01,3.866224884986877441e-01,7.664633393287658691e-01,4.913414418697357178e-01,4.320818185806274414e-01,5.869489312171936035e-01,2.586159408092498779e-01,3.659210205078125000e-01,3.735670745372772217e-01
2.756787538528442383e-01,5.940566062927246094e-01,3.897851109504699707e-01,2.314474880695343018e-01,6.354885697364807129e-01,7.039270401000976562e-01,7.320910096168518066e-01,5.269622802734375000e-01,8.468257188796997070e-01,4.866298735141754150e-01,6.092235445976257324e-01,3.318371772766113281e-01,7.432530522346496582e-01,3.408555090427398682e-01,7.609783411026000977e-01
3.166786730289459229e-01,4.905440509319305420e-01,1.327752768993377686e-01,7.369044423103332520e-01,4.338227808475494385e-01,5.906697511672973633e-01,4.924642443656921387e-01,7.937568426132202148e-01,4.142161905765533447e-01,3.544665575027465820e-01,3.035678863525390625e-01,3.321443200111389160e-01,4.886909127235412598e-01,7.548285126686096191e-01,3.057101070880889893e-01
4.693055152893066406e-01,6.355235576629638672e-01,2.865721583366394043e-01,7.377738356590270996e-01,5.204983949661254883e-01,4.771676659584045410e-01,4.437714517116546631e-01,6.597967147827148438e-01,2.866720855236053467e-01,7.511093020439147949e-01,5.593441724777221680e-01,7.603847980499267578e-01,3.839491009712219238e-01,4.357660114765167236e-01,7.212846875190734863e-01
4.626969099044799805e-01,3.808237314224243164e-01,3.014784753322601318e-01,6.581332087516784668e-01,7.049781680107116699e-01,6.394251585006713867e-01,4.238319396972656250e-01,3.453947603702545166e-01,4.609992802143096924e-01,6.931617259979248047e-01,4.897476732730865479e-01,7.516199350357055664e-01,5.286056995391845703e-01,4.853373765945434570e-01,7.673568129539489746e-01
4.784937798976898193e-01,5.761135220527648926e-01,3.077202737331390381e-01,8.106676936149597168e-01,6.008124351501464844e-01,7.163680791854858398e-01,2.053573727607727051e-01,5.865857005119323730e-01,2.611039876937866211e-01,4.666270613670349121e-01,3.958219289779663086e-01,3.698874413967132568e-01,6.328400373458862305e-01,3.779861629009246826e-01,6.404682993888854980e-01
4.900136291980743408e-01,4.824497699737548828e-01,3.773746192455291748e-01,3.410213589668273926e-01,4.784139990806579590e-01,6.315532922744750977e-01,4.507004618644714355e-01,1.321933269500732422e-01,7.411511540412902832e-01,6.014532446861267090e-01,6.638820767402648926e-01,4.638104736804962158e-01,6.112484335899353027e-01,6.911903619766235352e-01,6.557621955871582031e-01
5.209548473358154297e-01,3.889123797416687012e-01,6.421980857849121094e-01,5.156964659690856934e-01,4.899902045726776123e-01,6.934966444969177246e-01,2.717536985874176025e-01,2.593337893486022949e-01,8.303658962249755859e-01,5.310981273651123047e-01,8.846884965896606445e-01,2.172054350376129150e-01,2.761271595954895020e-01,6.092878580093383789e-01,5.664014220237731934e-01
6.274302601814270020e-01,8.505378365516662598e-01,7.723896503448486328e-01,7.998026609420776367e-01,5.261965394020080566e-01,3.868647515773773193e-01,3.998130559921264648e-01,4.069840312004089355e-01,5.663976073265075684e-01,3.654567897319793701e-01,6.644585728645324707e-01,4.761567115783691406e-01,5.007157921791076660e-01,4.384327530860900879e-01,4.273902475833892822e-01
6.635499000549316406e-01,6.718841791152954102e-01,4.270769059658050537e-01,8.189307451248168945e-01,6.127430200576782227e-01,6.938207745552062988e-01,2.886357903480529785e-01,4.390637874603271484e-01,4.262365102767944336e-01,6.388925909996032715e-01,4.638186395168304443e-01,7.367793321609497070e-01,3.227518498897552490e-01,4.630209505558013916e-01,4.002366960048675537e-01
2.853637039661407471e-01,6.829653978347778320e-01,4.849312007427215576e-01,7.846009731292724609e-01,4.721376597881317139e-01,6.409045457839965820e-01,3.483957946300506592e-01,4.737551510334014893e-01,2.240060418844223022e-01,5.698629617691040039e-01,3.922282159328460693e-01,4.362420439720153809e-01,6.622608900070190430e-01,5.478041768074035645e-01,6.394196748733520508e-01
2.470753788948059082e-01,6.134856939315795898e-01,1.868182867765426636e-01,5.742065310478210449e-01,7.376080751419067383e-01,5.775383710861206055e-01,5.966253280639648438e-01,4.961317777633666992e-01,4.950398504734039307e-01,7.641563415527343750e-01,4.046935141086578369e-01,2.476525455713272095e-01,8.100770115852355957e-01,2.582796812057495117e-01,8.176921010017395020e-01
4.707574844360351562e-01,4.469120502471923828e-01,2.886811196804046631e-01,7.515400648117065430e-01,6.648536324501037598e-01,6.359695792198181152e-01,2.393121719360351562e-01,6.729743480682373047e-01,1.982282698154449463e-01,7.738960385322570801e-01,4.673162400722503662e-01,3.997164368629455566e-01,5.195125341415405273e-01,3.918629884719848633e-01,7.337635755538940430e-01
4.405976831912994385e-01,7.215652465820312500e-01,1.630992591381072998e-01,8.202191591262817383e-01,2.870773971080780029e-01,4.234979152679443359e-01,5.561869740486145020e-01,5.482656955718994141e-01,2.381880283355712891e-01,3.930899202823638916e-01,5.132930874824523926e-01,1.896269023418426514e-01,5.460487604141235352e-01,5.831203460693359375e-01,7.172397375106811523e-01
3.974994122982025146e-01,4.707347750663757324e-01,3.508092761039733887e-01,7.367554903030395508e-01,4.986360073089599609e-01,5.509813427925109863e-01,5.601900219917297363e-01,1.910116076469421387e-01,4.887205958366394043e-01,7.114437818527221680e-01,4.958826005458831787e-01,7.365126609802246094e-01,2.420689910650253296e-01,6.392433643341064453e-01,6.521865129470825195e-01
6.052048206329345703e-01,8.031909465789794922e-01,1.608286499977111816e-01,7.557515501976013184e-01,3.164234459400177002e-01,5.838779807090759277e-01,1.165327131748199463e-01,2.251569330692291260e-01,3.958594501018524170e-01,4.927045106887817383e-01,7.750267982482910156e-01,4.313815832138061523e-01,5.629770159721374512e-01,6.114870905876159668e-01,6.596095561981201172e-01
5.168883800506591797e-01,5.273993015289306641e-01,4.681608676910400391e-01,2.901973426342010498e-01,4.657662510871887207e-01,6.295806765556335449e-01,5.964787006378173828e-01,4.732620120048522949e-01,7.640018463134765625e-01,6.253755092620849609e-01,7.290669083595275879e-01,6.773645281791687012e-01,5.009142160415649414e-01,6.180548667907714844e-01,3.159361481666564941e-01
8.686671257019042969e-01,6.964305043220520020e-01,3.377903401851654053e-01,7.445225715637207031e-01,4.336694478988647461e-01,3.962975442409515381e-01,4.418284296989440918e-01,5.073360204696655273e-01,4.206868708133697510e-01,3.197070062160491943e-01,6.934636831283569336e-01,5.208464860916137695e-01,3.421719074249267578e-01,5.841485857963562012e-01,4.763442575931549072e-01
7.018542289733886719e-01,5.853250622749328613e-01,3.181979358196258545e-01,8.127119541168212891e-01,7.412201762199401855e-01,7.827199697494506836e-01,2.875255048274993896e-01,2.785027623176574707e-01,6.436832547187805176e-01,5.993846058845520020e-01,4.475381970405578613e-01,4.906298518180847168e-01,4.439247548580169678e-01,3.318081200122833252e-01,2.411684989929199219e-01
2.481016069650650024e-01,7.269982695579528809e-01,1.935013830661773682e-01,7.279311418533325195e-01,6.280270218849182129e-01,5.724344849586486816e-01,4.163442552089691162e-01,5.148056745529174805e-01,4.839769303798675537e-01,8.329154253005981445e-01,5.277507901191711426e-01,2.656518518924713135e-01,6.920799016952514648e-01,3.147406876087188721e-01,5.776195526123046875e-01
3.351094126701354980e-01,4.967949688434600830e-01,2.514913380146026611e-01,7.365910410881042480e-01,6.423549056053161621e-01,5.737064480781555176e-01,1.709192097187042236e-01,5.348101258277893066e-01,2.645076215267181396e-01,7.004075646400451660e-01,4.881139993667602539e-01,3.297710120677947998e-01,8.013033270835876465e-01,4.147127270698547363e-01,7.679214477539062500e-01
1.862505525350570679e-01,4.497071802616119385e-01,4.036238789558410645e-01,7.715573906898498535e-01,5.193955898284912109e-01,7.317500114440917969e-01,1.869287490844726562e-01,7.734323143959045410e-01,2.605260014533996582e-01,5.370394587516784668e-01,3.666539192199707031e-01,3.345408737659454346e-01,6.713563203811645508e-01,6.275475621223449707e-01,4.868746697902679443e-01
4.901712834835052490e-01,5.238882303237915039e-01,2.038404047489166260e-01,7.255426645278930664e-01,6.010321378707885742e-01,6.405490040779113770e-01,2.081029117107391357e-01,8.012054562568664551e-01,2.223275154829025269e-01,7.070222496986389160e-01,7.229961156845092773e-01,4.822337329387664795e-01,5.272096395492553711e-01,3.203438520431518555e-01,7.515033483505249023e-01
3.851571679115295410e-01,5.319388508796691895e-01,2.006777226924896240e-01,4.875961840152740479e-01,7.079465389251708984e-01,6.108056306838989258e-01,1.801402121782302856e-01,3.155281543731689453e-01,7.379718422889709473e-01,6.385496258735656738e-01,7.120382189750671387e-01,6.103433370590209961e-01,4.862189292907714844e-01,5.183291435241699219e-01,7.019979953765869141e-01
1.433928161859512329e-01,6.921733617782592773e-01,3.232977390289306641e-01,7.248561978340148926e-01,5.513938665390014648e-01,6.862443089485168457e-01,2.661390304565429688e-01,3.972956836223602295e-01,2.055143266916275024e-01,6.505635380744934082e-01,2.998140752315521240e-01,4.587979912757873535e-01,5.183436870574951172e-01,7.853611707687377930e-01,7.189192175865173340e-01
2.543305754661560059e-01,3.809225261211395264e-01,6.838955879211425781e-01,8.255810141563415527e-01,4.762144684791564941e-01,4.596967697143554688e-01,4.360883831977844238e-01,6.029982566833496094e-01,5.550005435943603516e-01,4.366511702537536621e-01,4.917718470096588135e-01,2.404780685901641846e-01,2.887501418590545654e-01,8.168271780014038086e-01,3.631547391414642334e-01
1.761260330677032471e-01,6.814073920249938965e-01,7.946594357490539551e-01,6.509222984313964844e-01,5.196273326873779297e-01,5.498635768890380859e-01,3.531023859977722168e-01,3.302883207798004150e-01,6.537433862686157227e-01,5.847138762474060059e-01,4.950980544090270996e-01,3.645947873592376709e-01,6.289231181144714355e-01,6.412237882614135742e-01,6.661921143531799316e-01
3.320336937904357910e-01,5.898175835609436035e-01,1.428720951080322266e-01,6.330754756927490234e-01,5.888064503669738770e-01,3.860414326190948486e-01,3.091228902339935303e-01,7.566057443618774414e-01,7.578025460243225098e-01,6.597017049789428711e-01,5.137041211128234863e-01,2.578302621841430664e-01,8.046584129333496094e-01,4.094407260417938232e-01,4.329524040222167969e-01
3.359150290489196777e-01,4.949806034564971924e-01,2.677292525768280029e-01,7.508063912391662598e-01,4.415618777275085449e-01,5.970268249511718750e-01,2.650008499622344971e-01,6.307809352874755859e-01,3.352955281734466553e-01,5.059642791748046875e-01,6.062884330749511719e-01,2.790080010890960693e-01,4.955602586269378662e-01,5.691432952880859375e-01,8.166862130165100098e-01
4.009099304676055908e-01,4.961641430854797363e-01,1.979196816682815552e-01,7.199535369873046875e-01,6.723636984825134277e-01,6.618472933769226074e-01,2.242466062307357788e-01,7.958421707153320312e-01,2.773709595203399658e-01,7.540817260742187500e-01,6.245672106742858887e-01,3.921709358692169189e-01,6.197786927223205566e-01,2.433585673570632935e-01,7.517921328544616699e-01
2.890323400497436523e-01,5.274568796157836914e-01,3.713755309581756592e-02,4.531933069229125977e-01,7.235063314437866211e-01,4.666540920734405518e-01,3.063150048255920410e-01,7.266139388084411621e-01,7.865192890167236328e-01,8.452365994453430176e-01,6.578788161277770996e-01,2.047655582427978516e-01,7.156012654304504395e-01,2.677403688430786133e-01,5.222889780998229980e-01
3.818339407444000244e-01,6.235119700431823730e-01,1.326460540294647217e-01,7.062656879425048828e-01,6.519598364830017090e-01,5.042480230331420898e-01,4.858990907669067383e-01,2.674542665481567383e-01,2.668394446372985840e-01,6.663784384727478027e-01,5.036162734031677246e-01,6.765941977500915527e-01,5.576547980308532715e-01,4.977221488952636719e-01,8.233571648597717285e-01
5.503031611442565918e-01,5.068776607513427734e-01,3.413530588150024414e-01,8.293642997741699219e-01,5.809729099273681641e-01,4.387518763542175293e-01,2.993445396423339844e-01,5.434421300888061523e-01,3.906485736370086670e-01,6.299769282341003418e-01,7.118323445320129395e-01,6.223519444465637207e-01,4.584178030490875244e-01,4.986051619052886963e-01,5.513960719108581543e-01
5.809264183044433594e-01,3.658874928951263428e-01,3.930770456790924072e-01,8.053020834922790527e-01,6.178662776947021484e-01,7.723155021667480469e-01,3.957001268863677979e-01,5.038417577743530273e-01,7.704783678054809570e-01,6.168816089630126953e-01,4.244549274444580078e-01,4.807174801826477051e-01,2.763884961605072021e-01,4.424483478069305420e-01,1.757125705480575562e-01
6.145583987236022949e-01,3.871609270572662354e-01,3.783360123634338379e-01,8.343900442123413086e-01,4.939753711223602295e-01,4.369795620441436768e-01,5.075230598449707031e-01,5.823942422866821289e-01,4.049929380416870117e-01,7.681103348731994629e-01,5.204846858978271484e-01,5.505898594856262207e-01,2.032157331705093384e-01,5.590282678604125977e-01,5.473642945289611816e-01
5.750784873962402344e-01,1.775743216276168823e-01,7.348501086235046387e-01,6.025587916374206543e-01,7.450112104415893555e-01,5.646896958351135254e-01,3.423018455505371094e-01,7.283459901809692383e-01,4.571956694126129150e-01,4.569568037986755371e-01,4.092595577239990234e-01,6.640834808349609375e-01,6.893088221549987793e-01,3.840272426605224609e-01,6.019979715347290039e-01
4.958477020263671875e-01,1.595241576433181763e-01,8.784142136573791504e-01,4.896448254585266113e-01,4.009359776973724365e-01,3.596146702766418457e-01,6.884539127349853516e-01,5.572540163993835449e-01,5.212970376014709473e-01,4.728468358516693115e-01,3.634608387947082520e-01,4.843876957893371582e-01,7.117022871971130371e-01,5.950788259506225586e-01,5.326349735260009766e-01
4.970345199108123779e-01,5.597351193428039551e-01,8.837676644325256348e-01,7.690160870552062988e-01,5.205261111259460449e-01,1.924927532672882080e-01,7.320336699485778809e-01,5.886371135711669922e-01,5.823343992233276367e-01,5.473021864891052246e-01,2.575306296348571777e-01,7.241350412368774414e-01,3.739145398139953613e-01,5.077750086784362793e-01,4.813899993896484375e-01
4.434758722782135010e-01,3.698864281177520752e-01,8.621589541435241699e-01,6.985816955566406250e-01,5.995914340019226074e-01,2.223649322986602783e-01,7.362692356109619141e-01,7.018383145332336426e-01,4.074956774711608887e-01,4.800937175750732422e-01,4.077084958553314209e-01,7.841415405273437500e-01,5.036110281944274902e-01,4.497264623641967773e-01,5.749567747116088867e-01
5.496690869331359863e-01,4.096055030822753906e-01,8.866739273071289062e-01,7.000621557235717773e-01,4.437068402767181396e-01,2.306159734725952148e-01,8.192065954208374023e-01,6.795678734779357910e-01,6.070817112922668457e-01,6.523233652114868164e-01,4.119424521923065186e-01,7.264237999916076660e-01,2.802705764770507812e-01,4.412015080451965332e-01,4.226813614368438721e-01
5.469485521316528320e-01,3.229293525218963623e-01,9.003502726554870605e-01,6.550593972206115723e-01,3.164896368980407715e-01,2.789120972156524658e-01,8.430670499801635742e-01,5.884050130844116211e-01,7.277418375015258789e-01,6.336029767990112305e-01,4.072772562503814697e-01,5.765755176544189453e-01,2.866843640804290771e-01,5.125639438629150391e-01,3.470915257930755615e-01
4.739390611648559570e-01,3.905687928199768066e-01,8.986388444900512695e-01,7.041808962821960449e-01,4.662009775638580322e-01,2.417544424533843994e-01,8.014119267463684082e-01,5.906274914741516113e-01,5.991905927658081055e-01,5.442640781402587891e-01,3.126632869243621826e-01,6.490821242332458496e-01,4.282582104206085205e-01,4.829376339912414551e-01,5.022235512733459473e-01
6.551047563552856445e-01,2.516634166240692139e-01,8.753575682640075684e-01,6.359937787055969238e-01,3.587312996387481689e-01,2.995601296424865723e-01,7.391888499259948730e-01,5.516851544380187988e-01,7.264803647994995117e-01,5.843355655670166016e-01,2.807452678680419922e-01,4.679703712463378906e-01,3.991099894046783447e-01,4.590189754962921143e-01,5.613939762115478516e-01
5.052272081375122070e-01,7.206113338470458984e-01,7.740284204483032227e-01,6.118677258491516113e-01,6.921449303627014160e-01,2.095646113157272339e-01,7.778229713439941406e-01,3.812223076820373535e-01,7.014803290367126465e-01,4.996279776096343994e-01,2.662314176559448242e-01,7.096216082572937012e-01,3.723804354667663574e-01,4.917900264263153076e-01,5.312256217002868652e-01
3.472740054130554199e-01,7.363579273223876953e-01,1.924794465303421021e-01,1.332113742828369141e-01,4.678044915199279785e-01,4.372119605541229248e-01,9.255402088165283203e-01,3.929327428340911865e-01,8.734213709831237793e-01,4.210948050022125244e-01,3.593719303607940674e-01,8.655190467834472656e-01,5.952008366584777832e-01,6.843130588531494141e-01,1.628763377666473389e-01
