1 1:-0.0247348333333 2:-0.0893623833333 3:-0.0526601166667 4:0.6930358355 5:0.983167954321 6:0.893017624334 7:0.566443466333 8:0.945578313616 9:0.876605070119 10:-9.1266625 11:-2.499151792 12:-1.350204526 13:72.7209685422 14:143.430991141 15:72.7209685422 16:3.91200496291 17:3.91194001373 18:3.91200496291 19:-9.12615183333 20:-2.4973645 21:-1.35639608333 22:0.000644564119207 23:0.00229789556469 24:0.00119741834211 25:0.0253882673534 26:0.0479363699574 27:0.0346037330661 28:1.71229558161 29:-1.0659478594 30:0.353627567177 31:1.73618232615 32:-0.788490383099 33:0.0523644269112 34:1.73824214451 35:-1.07387085267 36:0.335701417671 37:-0.0722161084558 38:-0.00451350972477 39:-0.0451349793965 40:-322.676247168 41:-88.3583589669 42:-47.7369388162 43:0.0052151663205 44:2.03717700356e-05 45:0.00203716636513 46:104119.960486 47:7807.19959932 48:2278.81532754 49:0.0137643315512 50:12.9070914875 51:0.00106641620729 52:0.00578008914426 53:3.53496673602 54:0.0016351183974 55:0.0114183350373 56:1.91005787494 57:0.00597800474379 
1 1:-0.031118 2:-0.03351085 3:-0.06622405 4:0.837436485094 5:0.951238118483 6:0.939780721798 7:0.819437607629 8:0.938657236914 9:0.910399634861 10:-9.12685392 11:-2.49666239 12:-1.31037433 13:73.3268845821 14:142.420784798 15:73.3268845821 16:3.91196934244 17:3.91198029343 18:3.91196934244 19:-9.129343 20:-2.49896025 21:-1.3165021 22:0.000341462559907 23:0.000618335476897 24:0.00181259092088 25:0.0184787055799 26:0.0248663523038 27:0.042574533713 28:2.03357948372 29:-1.56341180347 30:0.529777980632 31:1.85634859811 32:-1.12724558004 33:0.271036126401 34:2.02433447788 35:-1.54837716663 36:0.52338960336 37:0.00225661344102 38:0.0112837978821 39:-0.0270809404975 40:-322.683014887 41:-88.2703453151 42:-46.3287287318 43:5.0923042222e-06 44:0.000127324094645 45:0.000733377338227 46:104124.328096 47:7791.65386205 48:2146.3511059 49:0.00706485957964 50:12.9073445878 51:0.000547351899655 52:0.00508645082411 53:3.53098176784 54:0.00144052027412 55:0.00946758326235 56:1.8540832809 57:0.00510634196418 
1 1:-0.907189666667 2:-1.014105325 3:-0.2864389 4:0.908014002904 5:0.991404997168 6:0.841761933384 7:0.903612422395 8:0.977204119767 9:0.839142090627 10:-8.88576658 11:-3.093540506 12:-1.1790113588 13:77.0939622929 14:149.784033063 15:77.0939622929 16:3.89633753601 17:3.88409661032 18:3.89633753601 19:-9.100619 20:-3.1069449 21:-1.24469285 22:1.09594350338 23:0.298666401146 24:0.0892387705127 25:1.0468732031 26:0.546503797925 27:0.298728590049 28:2.00416941718 29:-1.45901036503 30:0.452763189332 31:1.75233613891 32:-0.721546874279 33:-0.0301280671718 34:1.78104034028 35:-1.20094941524 36:0.408322856856 37:-0.103810110844 38:0.32497130954 39:0.212134094394 40:-314.159290238 41:-109.373173483 42:-41.6843463452 43:0.0107765391134 44:0.105606352024 45:0.0450008740042 46:98696.0596428 47:11962.4910778 48:1737.58473022 49:0.263882190122 50:12.6487987922 51:0.0208622332016 52:0.0489667028963 53:4.44105552012 54:0.0110259155001 55:0.102867993746 56:1.71594339488 57:0.0599483607985 
1 1:-3.38779841667 2:-2.28113900517 3:-0.828199507667 4:0.94267434816 5:0.9803186516 6:0.914835114542 7:0.925733448541 8:0.961610489824 9:0.891920242341 10:-9.71945549667 11:-2.03899837447 12:-1.06928691869 13:89.4577512862 14:149.503325567 15:89.4577512862 16:3.85008020978 17:3.78236008214 18:3.85008020978 19:-9.34955826667 20:-1.99150861667 21:-0.923945088833 22:6.7087948978 23:1.91797957288 24:0.624270385831 25:2.59013414668 26:1.38491139532 27:0.790107831774 28:1.7064856783 29:-0.876385903931 30:0.164997256058 31:1.80051080933 32:-1.05834410529 33:0.24426971414 34:1.63965250943 35:-0.904067655428 36:0.231388617124 37:-3.96961570447 38:-0.358822617862 39:-1.68127543269 40:-343.634644557 41:-72.0894788707 42:-37.8050015619 43:15.7578488412 44:0.128753671089 45:2.82668708058 46:118084.76894 47:5196.89296385 48:1429.21814309 49:0.660875794272 50:14.2002856129 51:0.046539612814 52:0.214316699923 53:3.46818930526 54:0.0617949832201 55:0.24390356098 56:1.85764098741 57:0.13129746955 
1 1:-2.79098453333 2:-1.84868795567 3:-1.598951556 4:0.94838970491 5:0.963725237725 6:0.959554608035 7:0.946988070671 8:0.915224069035 9:0.957450268474 10:-9.226429448 11:-1.7128888454 12:-1.0066692888 13:78.0283369494 14:128.121864589 15:78.0283369494 16:3.8521057434 17:3.77540540105 18:3.8521057434 19:-8.545295 20:-1.90533748333 21:-0.995754283333 22:4.32507215101 23:0.921258293575 24:0.810171066496 25:2.07968078104 26:0.959822011404 27:0.900095031925 28:1.85548330352 29:-1.08018374329 30:0.220093963828 31:1.79737592863 32:-1.06039594505 33:0.253347417674 34:1.71400109844 35:-0.87399826696 36:0.134917280879 37:-0.0654455610259 38:-0.42426814589 39:0.139918175443 40:-326.203541441 41:-60.5597659001 42:-35.5911340261 43:0.004283121458 44:0.180003459617 45:0.0195770958192 46:106408.750449 47:3667.48524587 48:1266.72882127 49:0.428320797445 50:13.3621736042 51:0.0320547247875 52:0.15870425574 53:2.76558413504 54:0.0573854375751 55:0.149477669383 56:1.89535163775 57:0.0788654022853 
1 1:-2.20294608333 2:-1.34043835 3:-1.35958754 4:0.898322769885 5:0.967573094793 6:0.889460618278 7:0.875496970472 8:0.928939398663 9:0.863497367408 10:-9.622433212 11:-1.53441903752 12:-1.03711638656 13:82.764384888 14:130.497293946 15:82.764384888 16:3.86820789925 17:3.83239712328 18:3.86820789925 19:-9.31126 20:-1.273416525 21:-1.17447938 22:2.22290859294 23:0.977084785422 24:0.593121363577 25:1.49094218296 26:0.988475991323 27:0.770143729168 28:1.73939609469 29:-0.973067043923 30:0.231176929327 31:1.85286615275 32:-1.19582628628 33:0.348913365197 34:1.65505105795 35:-0.965428734709 36:0.248355006192 37:1.008764898 38:1.20961553864 39:0.367849534074 40:-340.204388786 41:-54.2499053306 42:-36.6676014908 43:1.01760661944 44:1.46316975132 45:0.135313279718 46:115739.026149 47:2943.05222838 48:1344.51299909 49:0.483693168361 50:13.7588292961 51:0.0351551107984 52:0.20007751088 53:2.5659186921 54:0.0779750003366 55:0.260489450044 56:1.80163368018 57:0.144585135652 
1 1:-3.55136391667 2:-1.62607948333 3:-0.655059525 4:0.929773040713 5:0.983643612142 6:0.934934454427 7:0.917895210894 8:0.969031750317 9:0.931527632787 10:-10.3161419187 11:-2.0792115236 12:-1.3285021608 13:93.3855414466 14:169.867900026 15:93.3855414466 16:3.86218796216 17:3.8221439558 18:3.86218796216 19:-10.449037 20:-2.034594 21:-1.35958761667 22:3.86421488588 23:0.844837924095 24:0.672470941104 25:1.96576063799 26:0.919150653644 27:0.82004325563 28:1.80516244112 29:-1.01358749805 30:0.207812637565 31:1.66162335038 32:-0.714163491755 33:0.0463764203774 34:1.76376577229 35:-0.934560791982 36:0.150945079605 37:0.0789864201834 38:-0.024824176207 39:-0.410727735038 40:-364.730695319 41:-73.5112283929 42:-46.9696443361 43:0.00623885457339 44:0.000616239724356 45:0.168697272329 46:133028.480108 47:5403.90069984 48:2206.14748906 49:0.438074946848 50:14.8400646794 51:0.0295197464641 52:0.0991664432917 53:3.20815982574 54:0.0309106929449 55:0.196215949528 56:2.1930294864 57:0.0894725541744 
1 1:-4.71786464167 2:-1.37235364917 3:-1.0563931325 4:0.95838969809 5:0.974474867783 6:0.916202803843 7:0.93585530084 8:0.957505482245 9:0.909539682918 10:-9.75003025867 11:-1.67414381853 12:-0.71617712 13:94.8706484303 14:135.17156942 15:94.8706484303 16:3.80738422688 17:3.75382589234 18:3.80738422688 19:-10.249567 20:-1.4218222 21:-0.868093491667 22:7.79022140265 23:0.66951370894 24:0.540245849173 25:2.79109680997 26:0.818238173725 27:0.735014182974 28:1.91394030909 29:-1.1914269518 30:0.276624720931 31:1.87257192362 32:-1.15996957028 33:0.287834376886 34:1.65116384642 35:-0.885051277413 36:0.175037162372 37:3.15493066397 38:0.385903398553 39:1.09000814847 40:-344.715625634 41:-59.1899223383 42:-25.3206849041 43:9.95358749446 44:0.148921433015 45:1.18811776374 46:118828.862556 47:3503.44690642 48:641.137084014 49:0.617998288869 50:14.3182782538 51:0.0431614945536 52:0.141397667609 53:2.62636033693 54:0.0538378780783 55:0.207612252498 56:1.42884511107 57:0.14530074036 
1 1:-4.30855204167 2:-1.038839825 3:-0.678198016667 4:0.949463844197 5:0.97614131437 6:0.902429403755 7:0.916933310034 8:0.927246084923 9:0.809736525516 10:-10.42841963 11:-2.0688710256 12:-1.111797962 13:105.201409824 14:171.490493463 15:105.201409824 16:3.77389198239 17:3.77867584853 18:3.77389198239 19:-10.9947866667 20:-2.07129656667 21:-1.1824582 22:9.90082313975 23:0.450144979481 24:0.380986386616 25:3.14655734728 26:0.670928445872 27:0.61724094697 28:1.810042493 29:-0.961996376089 30:0.147047095385 31:1.71825554874 32:-0.908738633458 33:0.178879972681 34:1.79831289784 35:-1.12175059119 36:0.303328311339 37:-0.230188265286 38:-0.882387488379 39:-0.322714625388 40:-368.700311872 41:-73.1456365801 42:-39.307993912 43:0.0529866374754 44:0.778607679647 45:0.104144729439 46:135939.919974 47:5350.28415071 48:1545.11838538 49:0.666803194633 50:15.3774139182 51:0.0433625054368 52:0.101539504031 53:3.0712259002 54:0.0330615550047 55:0.181317111707 56:1.78495009437 57:0.101581053879 
1 1:-3.90322913333 2:-0.936711233333 3:-1.45373742225 4:0.94805248434 5:0.967102141963 6:0.935484063699 7:0.939468386235 8:0.962728954188 9:0.910618293033 10:-10.2051409453 11:-1.80716636831 12:-0.62464432556 13:104.582471933 14:146.398831262 15:104.582471933 16:3.83277689587 17:3.7679306943 18:3.83277689587 19:-10.1011608333 20:-2.01704076667 21:-0.5792609 22:6.82881414563 23:0.532482813777 24:0.679844121883 25:2.61319998194 26:0.729714200065 27:0.824526604715 28:1.74114300043 29:-0.81812733978 30:0.0716231478604 31:1.73080870078 32:-0.962937497862 33:0.229318902428 34:1.65117861776 35:-0.843320409184 36:0.12623645 37:1.71963999265 38:0.336255101294 39:-0.196336826856 40:-360.80621827 41:-63.8929796881 42:-22.0845119217 43:2.95716170431 44:0.113067493146 45:0.03854814958 46:130181.127143 47:4082.31285342 48:487.725666818 49:0.648933297132 50:14.8745811615 51:0.043626996289 52:0.13056477331 53:2.74923984411 54:0.0474912269258 55:0.209373934551 56:1.43840818314 57:0.14555947123 
1 1:-3.276095 2:-1.49682283333 3:-1.3284702575 4:0.930760309569 5:0.98124138164 6:0.964296148222 7:0.898899959827 8:0.96538919207 9:0.911465630664 10:-10.36752555 11:-2.919474922 12:-1.1433939984 13:104.36069863 14:186.934507634 15:104.36069863 16:3.8527423633 17:3.84337350612 18:3.8527423633 19:-10.7346782833 20:-2.59311008333 21:-1.5351212 22:3.82720251418 23:0.622533973125 24:1.13037881613 25:1.95632372428 26:0.789008221202 27:1.06319274646 28:1.74501028639 29:-0.927092764785 30:0.176040324955 31:1.73845604785 32:-0.911674610137 33:0.172929695136 34:1.79369247937 35:-0.959746374471 36:0.143769169065 37:-1.04713008422 38:0.291120222306 39:-0.568699877726 40:-366.547381026 41:-103.219025743 42:-40.4250824918 43:1.09648141327 44:0.0847509838357 45:0.323419550926 46:134356.982537 47:10654.1672752 48:1634.18729447 49:0.480208300283 50:14.9077794784 51:0.0322119267312 52:0.0921382465607 53:4.27297844263 54:0.0215630029025 55:0.20274167633 56:2.18840991668 57:0.0926433730648 
1 1:-3.76280216667 2:-3.23540385833 3:-3.43567143667 4:0.983602286081 5:0.969589476136 6:0.978545651238 7:0.959506131132 8:0.949716217493 9:0.976761068419 10:-6.431232222 11:-5.881843886 12:-1.441928788 13:89.6360732862 14:183.015835892 15:89.6360732862 16:3.85231258049 17:3.69238185788 18:3.85231258049 19:-5.74952355 20:-5.21015651667 21:-1.42660948333 22:9.35763466171 23:4.10356179507 24:4.81790465441 25:3.05902511623 26:2.0257250048 27:2.19497258626 28:1.7096058418 29:-0.872171955805 30:0.146612076662 31:1.78579077598 32:-1.01514758256 33:0.225496617693 34:1.70008522223 35:-0.684503161631 36:-0.04533317059 37:-0.834995692837 38:1.17125103596 39:0.187309955899 40:-227.378395778 41:-207.954584884 42:-50.9798811991 43:0.697217807056 44:1.37182898924 45:0.0350850195789 46:51700.9348666 47:43245.1093741 48:2598.94828708 49:0.332365825248 50:10.0474868839 51:0.0330794982953 52:0.327661716556 53:8.78224310278 54:0.0373095703137 55:0.293599379168 56:3.6763038213 57:0.0798626537521 
1 1:-4.60456516667 2:-5.51574483 3:-3.40136286667 4:0.973365975097 5:0.989240381633 6:0.959954359388 7:0.950314335516 8:0.970342613328 9:0.954231523862 10:-8.661849496 11:-3.44422470233 12:-2.73934558147 13:75.7869797258 14:207.119503857 15:75.7869797258 16:3.8666509577 17:3.76258938597 18:3.8666509577 19:-7.1346434 20:-2.90907066667 21:-2.77023948333 22:10.3220540316 23:11.9122181302 24:3.75765336853 25:3.21279536099 26:3.4514081373 27:1.93846675714 28:1.75827951806 29:-0.901239851436 30:0.138425614131 31:1.58486563064 32:-0.706055921122 33:0.0895144245322 34:1.73643839344 35:-0.933723342653 36:0.164358045098 37:2.27931298292 38:-2.81641852591 39:-1.05390026395 40:-306.242625812 41:-121.771732148 42:-96.8504918334 43:5.19526767409 44:7.93221331311 45:1.11070576635 46:93784.5458642 47:14828.3547502 48:9380.01776838 49:0.613590455293 50:13.0349532426 51:0.0470727009043 52:0.423100211458 53:6.8479413948 54:0.0617850222519 55:0.44718036915 56:4.70882774681 57:0.0949663893424 
1 1:-3.92557 2:-3.22343542167 3:-1.40426886 4:0.962743146813 5:0.986420470962 6:0.967276372497 7:0.894465621895 8:0.940163356066 9:0.918247105754 10:-9.801668908 11:-2.1605953088 12:-1.3894602378 13:92.8323804969 14:170.267104777 15:92.8323804969 16:3.69448967219 17:3.71823740098 18:3.69448967219 19:-9.7596685 20:-2.10321168333 21:-0.78032666 22:10.9473630212 23:3.31662797091 24:2.84623769683 25:3.30867995145 26:1.82116116006 27:1.68707963559 28:1.84782015251 29:-1.1222396008 30:0.272720635405 31:1.79497310947 32:-0.987430835652 33:0.191835863495 34:1.8171771145 35:-1.27014576929 36:0.391572884594 37:0.0609320984416 38:1.1780211827 39:-1.03584629812 40:-346.54132759 41:-76.3885797126 42:-49.1248378169 43:0.0037127206205 44:1.38773390688 45:1.07297755333 46:120090.891728 47:5835.21511051 48:2413.24969053 49:0.497209507063 50:14.6066779588 51:0.0340398760393 52:0.180606206718 53:3.97546429966 54:0.0454302172285 55:0.249681738416 56:3.06226785572 57:0.0815349114381 
1 1:-5.048984825 2:-2.30268188333 3:-1.42581165342 4:0.957712280666 5:0.98562921403 6:0.967452545497 7:0.953691867875 8:0.961037861217 9:0.941451086229 10:-10.6261662133 11:-2.40257638027 12:-0.41342951528 13:125.245777284 14:176.89786476 15:125.245777284 16:3.7858533947 17:3.68175268793 18:3.7858533947 19:-10.7618055 20:-1.9196993 21:-0.138831133333 22:10.1543666676 23:1.91926331589 24:1.52524045677 25:3.1865917008 26:1.38537479257 27:1.23500625779 28:1.8399054894 29:-1.0795248859 30:0.236080833291 31:1.59457787977 32:-0.600814232559 33:-0.0121967597423 34:1.94761487426 35:-1.37967059641 36:0.415679815678 37:1.47591145746 38:-1.243466838 39:0.740212577873 40:-375.691709373 41:-84.9439025403 42:-14.6169406899 43:2.17831463026 44:1.54620977722 45:0.547914660441 46:141144.260492 47:7215.46657877 48:213.654955131 49:0.751012346061 50:15.6578847841 51:0.0479638441857 52:0.198595153347 53:3.90730886804 54:0.0508265816844 55:0.254520876148 56:1.80735672934 57:0.140824925161 
1 1:-4.34046691667 2:-1.64044135833 3:-0.552133075 4:0.951915547082 5:0.980468288124 6:0.862546450936 7:0.913525146804 8:0.962283488706 9:0.731902624022 10:-11.401961156 11:-2.807261122 12:-2.03191323202 13:108.965500153 14:241.066897257 15:108.965500153 16:3.82354416458 17:3.84155889451 18:3.82354416458 19:-11.666602 20:-2.58034405 21:-2.1941701 22:6.18916487291 23:1.15143629293 24:0.247827753504 25:2.4878032223 26:1.07304999554 27:0.497823014237 28:1.75970426229 29:-0.920977523772 30:0.160444527173 31:1.69861266004 32:-0.66554179169 33:-0.0385053902669 34:1.84117005318 35:-1.19964915563 36:0.350892732118 37:2.1258542651 38:0.435551920673 39:0.144431726415 40:-403.120202612 41:-99.2516687964 42:-71.8389812572 43:4.51925635644 44:0.189705475602 45:0.0208605235953 46:162505.897754 47:9850.89375887 48:5160.83922807 49:0.460026825264 50:16.4902569682 51:0.0278968863949 52:0.136644029207 53:4.2425904301 54:0.032207688076 55:0.159963633894 56:2.95254073598 57:0.0541782986919 
