1 1:-5.89314145 2:-0.8904341 3:-1.73299543 4:0.879662473831 5:0.899549611782 6:0.949482110046 7:0.850591924851 8:0.889746658922 9:0.921226229551 10:10.067650392 11:-0.4637916968 12:0.2242362134 13:121.324245112 14:172.898615616 15:121.324245112 16:3.72562828604 17:3.81610661485 18:3.72562828604 19:8.8660435 20:-0.76117754 21:0.5218136 22:9.7398229759 23:0.81833873452 24:0.862642374431 25:3.12086894565 26:0.904620768345 27:0.928785429705 28:0.998857359675 29:-3.88578058619e-16 30:0.00625576080573 31:0.949647143168 32:2.08166817117e-17 33:-0.0459450089629 34:0.988442287913 35:-2.22044604925e-16 36:-0.0245265369457 37:-1.92274637463 38:0.683793951443 39:-0.90721162923 40:355.94519314 41:-16.3975126933 42:7.92794735414 43:3.69695362114 44:0.467574168031 45:0.823032940211 46:126696.980519 47:268.878422526 48:62.85234925 49:0.560428266035 50:14.8825784736 51:0.0376566646048 52:0.119256138622 53:1.42124148866 54:0.0839098348686 55:0.21626641761 56:1.32082233828 57:0.163736190206 
1 1:-2.345766875 2:-0.6989429 3:-2.6521531 4:0.920348597185 5:0.801956571244 6:0.969774201628 7:0.901347912277 8:0.773374184032 9:0.960999177988 10:10.016330656 11:-1.38831126 12:-0.40117408 13:131.223484665 14:137.644817802 15:131.223484665 16:3.87258323678 17:3.74235757454 18:3.87258323678 19:9.7564775 20:-1.2686293 21:-0.64628285 22:4.62284422834 23:0.290253882449 24:2.41839514306 25:2.15008005161 26:0.53875215308 27:1.55511901251 28:0.9997216754 29:0.00014475374559 30:0.00154822757287 31:0.986026724873 32:0.00847916141529 33:-0.0213579158722 34:0.982245069621 35:0.0116122168236 36:-0.0265301385073 37:-1.94982856435 38:0.236958242316 39:0.162485600558 40:354.130766473 41:-49.0842153172 42:-14.1836456202 43:3.80183143034 44:0.0561492086017 45:0.0264015703888 46:125408.599763 47:2409.2601933 48:201.17580308 49:0.389965712869 50:14.4762723465 51:0.0269382686049 52:0.0473916484633 53:2.10272869162 54:0.0225381660755 55:0.0324971201117 56:2.24963990507 57:0.0144454763797 
1 1:-2.221298125 2:-1.8718265475 3:-2.015444915 4:0.880257655326 5:0.923559796358 6:0.944497525458 7:0.847442065048 8:0.920911093988 9:0.90850725567 10:9.715881078 11:-0.846008148 12:-0.519324163 13:123.756634517 14:137.297532349 15:123.756634517 16:3.87089815335 17:3.79510580185 18:3.87089815335 19:9.617646 20:-1.1297981 21:-0.54574996 22:2.3550619368 23:1.37012913125 24:1.72404669281 25:1.53462110529 26:1.17052515191 27:1.31302958566 28:0.994127788325 29:0.00208192487829 30:0.0112467866426 31:0.974443709556 32:0.00673378290433 33:-0.0436257018986 34:0.951257837887 35:0.0120115726258 36:-0.0317473317399 37:-3.12107917604 38:-1.02230568173 39:-3.2835647271 40:343.508269773 41:-29.9109049195 42:-18.3608818646 43:9.74113522313 44:1.04510890691 45:10.7817973171 46:117997.931402 47:894.662233103 48:337.121982845 49:0.729974740087 50:13.8881153696 51:0.0525611085926 52:0.377691837286 53:1.99355500207 54:0.189456441831 55:0.389243274138 56:1.94088030646 57:0.200549860207 
1 1:-3.006413 2:-1.23511827 3:-2.86279353 4:0.88844969354 5:0.896203024003 6:0.919407015846 7:0.879623079978 8:0.838858898137 9:0.916508810687 10:10.829402336 11:-0.871476478 12:-0.886795764 13:161.4131204 14:152.556304098 15:161.4131204 16:3.83022415702 17:3.82526321642 18:3.83022415702 19:10.852764 20:-0.78990126 21:-1.0388398 22:4.00408554503 23:1.4630294279 24:2.64497375751 25:2.00102112558 26:1.20955753393 27:1.62633752878 28:0.999899009971 29:-7.80753850151e-16 30:0.00217857753804 31:0.97888232994 32:7.04684852129e-17 33:-0.0376533536806 34:0.970993154513 35:-1.31661186811e-16 36:-0.0332402233934 37:0.0 38:0.0 39:0.0 40:382.877191399 41:-30.8113463619 42:-31.3529649126 43:0.0 44:0.0 45:0.0 46:146594.943694 47:949.339064634 48:983.00840881 49:0.0 50:15.5691977179 51:0.0 52:0.0 53:2.09439255683 54:0.0 55:0.0 56:2.5994157072 57:0.0 
1 1:-2.853219 2:-2.374491 3:-1.3308639 4:0.841559683661 5:0.941364970729 6:0.90828254528 7:0.836335317219 8:0.924741675466 9:0.903885992435 10:10.606123664 11:-0.193214631 12:-0.49644095504 13:144.378297717 14:170.888790256 15:144.378297717 16:3.79762841868 17:3.86624487739 18:3.79762841868 19:10.354887 20:-0.78990126 21:0.0 22:4.03101655995 23:2.33577961868 24:1.35201560927 25:2.00773916631 26:1.52832575673 27:1.16276206047 28:0.995135311841 29:-0.000532297069858 30:-0.00200709204309 31:0.983805815474 32:-0.000141386074522 33:-0.0300690959987 34:0.957502586456 35:-0.00459954764523 36:-0.0386191660391 37:1.06969699644 38:0.988454549718 39:-0.734570667146 40:374.983098246 41:-6.83116879023 42:-17.5518382884 43:1.1442516642 44:0.977042396857 45:0.539594065032 46:140612.32397 47:46.6648670406 48:308.067027301 49:1.1133250756 50:15.219757491 51:0.0731499878534 52:0.514794489744 53:2.09470247845 54:0.245760195083 55:0.467146811525 56:1.71015545912 57:0.273160436401 
1 1:-3.1165195 2:-2.8053463 3:-1.1680964 4:0.876878815005 5:0.926713551569 6:0.813749909137 7:0.851830529291 8:0.922221820421 9:0.784867822592 10:10.084693126 11:-0.07008578922 12:-0.49663245256 13:132.13855394 14:167.046905681 15:132.13855394 16:3.79432108226 17:3.78611747864 18:3.79432108226 19:8.822957 20:-0.12925656 21:-0.46436617 22:6.87170917904 23:2.49598984775 24:0.714340547029 25:2.62139451038 26:1.57987019965 27:0.845186693595 28:0.977197216074 29:-5.55111512313e-17 30:0.00301921448492 31:0.957975633148 32:-1.52655665886e-16 33:-0.0400485835263 34:0.928729983862 35:-1.66533453694e-16 36:-0.075325540781 37:3.67623846803 38:2.75548633578 39:0.985069297216 40:356.547744779 41:-2.47790684111 42:-17.5586087481 43:13.5147292738 44:7.59270494669 45:0.970361520317 46:127126.294307 47:6.14002231324 48:308.30474117 49:1.12962052259 50:14.6831392542 51:0.0769331750547 52:0.419713174615 53:2.17389166895 54:0.193069958641 55:0.346128634235 56:1.33176200074 57:0.259902770948 
1 1:-2.613856 2:-1.19682 3:-1.43618407 4:0.896430403301 5:0.890027135237 6:0.898702760884 7:0.892559317768 8:0.81631004212 9:0.884215063287 10:9.528985506 11:-0.495770718 12:0.1876613994 13:104.546495721 14:157.305159535 15:104.546495721 16:3.84161409275 17:3.80815515169 18:3.84161409275 19:8.688913 20:-0.8952214 21:0.5218136 22:5.63991335638 23:1.27302402925 24:1.06645554297 25:2.37485017556 26:1.12828366524 27:1.03269334411 28:0.997260662732 29:-3.05311331772e-16 30:-0.000670391939548 31:0.962258559573 32:-8.32667268469e-17 33:-0.0144508692272 34:0.921106157074 35:3.33066907388e-16 36:-0.0690797836591 37:-0.981684334628 38:-0.880130790085 39:-1.44206036787 40:336.900513456 41:-17.5281418306 42:6.63483240413 43:0.963704132854 44:0.774630207655 45:2.07953810458 46:113501.955967 47:307.235756033 48:44.021001031 49:0.196336866926 50:13.8787179365 51:0.0141466141054 52:0.176026158017 53:1.71922049158 54:0.102387191683 55:0.288412073574 56:1.44135524479 57:0.200097841677 
1 1:-3.006412 2:-1.76171906 3:-1.3787367 4:0.863199274045 5:0.922020490191 6:0.924467221192 7:0.833542787635 8:0.879481657945 9:0.908416333759 10:9.92384034 11:-0.227874536 12:-0.3060029804 13:125.128622621 14:158.319615268 15:125.128622621 16:3.77733358746 17:3.84878734654 18:3.77733358746 19:8.688913 20:-0.85692316 21:-0.4164934 22:5.96388549256 23:1.61065170878 24:0.995493629713 25:2.44210677337 26:1.2691145373 27:0.997744270699 28:0.99907479228 29:-2.22044604925e-16 30:0.00488865667421 31:0.988421808906 32:2.22044604925e-16 33:-0.037308931877 34:0.961319824234 35:-5.55111512313e-17 36:-0.0370835936428 37:-3.40542837951 38:1.14417004832 39:0.0880130860795 40:350.860739991 41:-8.05658148327 42:-10.8188391252 43:11.596942448 44:1.30912509948 45:0.00774630332125 46:123103.258867 47:64.9085051965 48:117.047280017 49:1.2491738059 50:14.3907607358 51:0.086803875683 52:0.487684534212 53:1.73864739168 54:0.280496515018 55:0.38049212972 56:1.41197340679 57:0.269475422051 
1 1:-4.969197 2:-1.108255395 3:-1.7521445 4:0.840666113119 5:0.893542994881 6:0.960484415209 7:0.82763506308 8:0.866412929979 9:0.947378775773 10:10.53010152 11:-0.2772792696 12:-0.33357770936 13:139.379027981 14:171.166125157 15:139.379027981 16:3.77760410908 17:3.8617291997 18:3.77760410908 19:8.746361 20:0.13883112 21:0.043085523 22:7.26387475868 23:1.42142889539 24:1.28884620159 25:2.69515765006 26:1.19223692922 27:1.13527362411 28:0.994950712837 29:0.0100404034735 30:-0.0151038767671 31:0.956688494445 32:-0.00384591814152 33:-0.0535468394902 34:0.993267766241 35:0.00595264906349 36:-0.0229790325821 37:-0.941062959237 38:-0.710874868371 39:-0.182796436746 40:372.295309569 41:-9.80330259083 42:-11.7937530171 43:0.885599493248 44:0.505343078481 45:0.0334145372871 46:138603.797527 47:96.1047416874 48:139.092610227 49:0.188212591847 50:15.3612449557 51:0.0122524308667 52:0.142174973674 53:1.70867038908 54:0.0832079578265 55:0.0365592873492 56:1.65751324278 57:0.0220567090541 
1 1:-4.3659995 2:-2.10161601 3:-2.01783859 4:0.804845213693 5:0.895973705323 6:0.937852400498 7:0.796183877278 8:0.864383165938 9:0.932854273665 10:10.15707682 11:-0.0220214872 12:-0.2811091 13:126.795175564 14:172.054746899 15:126.795175564 16:3.79988992959 17:3.8311518173 18:3.79988992959 19:8.736787 20:0.27287497 21:-0.61755913 22:5.09703715955 23:1.31702280355 24:1.85379927999 25:2.25766187893 26:1.14761613946 27:1.36154297765 28:0.994908239839 29:4.19002354353e-05 30:-0.00471934387779 31:0.971735963044 32:-0.000237185533517 33:-0.0565213303091 34:0.965870669061 35:-0.00197442054334 36:-0.0298666736427 37:0.277579716702 38:0.243728591756 39:1.03584626748 40:359.106894823 41:-0.778577146547 42:-9.93870754316 43:0.0770504991245 44:0.0594036264396 45:1.07297748985 46:128957.761909 47:0.606182373125 48:98.7779076285 49:1.29069556856 50:14.6511677636 51:0.0880950644609 52:0.442829375393 53:1.54474487571 54:0.286668292193 55:0.430346418617 56:1.89902427603 57:0.226614490424 
1 1:-4.3659995 2:-1.04362708 3:-0.8856468 4:0.869886749649 5:0.901145451097 6:0.901126433599 7:0.861315253871 8:0.875823970828 9:0.795498814904 10:10.13352341 11:-1.001307532 12:-0.3057157074 13:132.540651674 14:150.078347989 15:132.540651674 16:3.82717580982 17:3.77333002619 18:3.82717580982 19:9.071896 20:-1.3069274 21:-0.5505372 22:6.24478126905 23:1.51298744954 24:0.741196013814 25:2.49895603584 26:1.23003554808 27:0.860927414951 28:0.98410676037 29:5.55111512313e-17 30:-0.000986255176702 31:0.976247135954 32:-9.99200722163e-16 33:-0.021975310617 34:0.955670195868 35:5.55111512313e-16 36:-0.0171309591842 37:1.32696627294 38:-0.176026059022 39:0.883515830454 40:358.274156026 41:-35.4015672965 42:-10.8086824909 43:1.76083948951 44:0.0309851734548 45:0.780600222664 46:128360.370876 47:1253.27096705 48:116.827617189 49:1.22581904821 50:14.7008072006 51:0.0833844721234 52:0.416113511798 53:2.19032839859 54:0.189977681916 55:0.197213866595 56:1.26521739847 57:0.155873501924 
1 1:-3.197903 2:-0.6989429 3:-1.66597356 4:0.892718369389 5:0.908835553917 6:0.9116435538 7:0.850596136011 8:0.906900569061 9:0.88775022895 10:10.28595034 11:-0.769220188 12:-0.0107235068 13:128.62124861 14:163.293016054 15:128.62124861 16:3.80038732223 17:3.82606436784 18:3.80038732223 19:8.746361 20:-0.7994758 21:-0.26330042 22:7.29421546533 23:1.09356844313 24:0.678392608131 25:2.70078052891 26:1.04573822878 27:0.823645924006 28:0.958740233624 29:0.000975403644914 30:0.0155348417887 31:0.973983866058 32:0.00128932109002 33:-0.0336350988293 34:0.952967258496 35:-0.00804440480649 36:-0.0426942722963 37:0.880130860795 38:-0.812428356345 39:0.83273910768 40:363.663261818 41:-27.196040558 42:-0.379133218819 43:0.774630332124 44:0.660039834194 45:0.69345442146 46:132250.967996 47:739.624622033 48:0.143741997612 49:0.176026172159 50:15.0288797285 51:0.0117125278357 52:0.162485671269 53:1.81669809006 54:0.0894401068391 55:0.166547821536 56:1.14111407067 57:0.145951948028 
1 1:-3.74125925 2:-0.37340785 3:-0.90958329 4:0.902387821275 5:0.916194482241 6:0.932177984418 7:0.852107319872 8:0.864782037637 9:0.907218841961 10:10.101161216 11:-1.0738827092 12:-0.45211075296 13:132.167726743 14:139.428377105 15:132.167726743 16:3.85951055719 17:3.83367906412 18:3.85951055719 19:9.924032 20:-1.14416 21:-0.3398969 22:4.32412635665 23:0.548059887246 24:0.513903324596 25:2.07945337929 26:0.740310669412 27:0.716870507551 28:0.963287359707 29:-0.00307156087567 30:0.022192776552 31:0.948677948598 32:0.0181407829018 33:-0.0171659426359 34:0.968807329903 35:0.000773257501732 36:-0.0253695925681 37:4.80009680335 38:-0.34528200902 39:0.0541619017367 40:357.129979685 41:-37.9674872937 42:-15.9845289633 43:23.0409293215 44:0.119219665753 45:0.00293351159974 46:127541.82239 47:1441.5300914 48:255.505166178 49:0.603441826276 50:14.5663331503 51:0.0414271608407 52:0.233387645297 53:1.82378061517 54:0.12796914462 55:0.114286732167 56:1.18448188038 57:0.0964866867617 
1 1:-1.436184 2:-0.94788152 3:-1.110649025 4:0.906323647179 5:0.928334805837 6:0.894782461414 7:0.861646445059 8:0.871074811297 9:0.85007566797 10:9.80377544 11:-0.6150697648 12:0.20393814092 13:108.571704692 14:155.21002503 15:108.571704692 16:3.85046568066 17:3.89065771116 18:3.85046568066 19:9.0479595 20:-0.33032234 21:0.038298242 22:2.69575780326 23:0.578312478591 24:0.379777377587 25:1.64187630571 26:0.760468591456 27:0.616260803221 28:0.993631709777 29:0.00643944221468 30:0.00205810217821 31:1.00104159454 32:5.55111512313e-17 33:0.0141800803358 34:0.964828993144 35:0.000129127184926 36:-0.0362346256863 37:1.84150546232 38:1.1712510501 39:1.32696642143 40:346.615804743 41:-21.7460000796 42:7.21030211936 43:3.39114236776 44:1.37182902237 45:1.7608398836 46:120142.516097 47:472.888519464 48:51.9884566524 49:0.542501723807 50:14.0434113708 51:0.0386303377066 52:0.139216887046 53:1.36774732591 54:0.101785530418 55:0.209549486676 56:0.885231158143 57:0.236717251475 
1 1:-2.968113 2:-2.26917083 3:-2.3553419 4:0.809797928724 5:0.929295461357 6:0.891016942434 7:0.798072839488 8:0.913534532838 9:0.871050340091 10:10.46039872 11:-0.8766467496 12:-0.6445594092 13:146.937531806 14:148.978552709 15:146.937531806 16:3.83266590634 17:3.82834555512 18:3.83266590634 19:9.952756 20:-1.4601204 21:-1.0579889 22:3.757308597 23:2.19041729382 24:1.59186985285 25:1.93837782617 26:1.4800058425 27:1.26169324832 28:0.999263675583 29:-4.99600361081e-16 30:-0.000267370322692 31:0.973789878295 32:-5.55111512313e-17 33:-0.0263989926017 34:0.94751225094 35:-1.66533453694e-16 36:-0.0479585336686 37:-2.10554337706 38:-1.94305801692 39:0.047391639978 40:369.830943441 41:-30.9941430674 42:-22.7886164561 43:4.43331291267 44:3.7754744571 45:0.0022459675398 46:136774.926727 47:960.63690448 48:519.321039985 49:1.11769443747 50:14.9984988168 51:0.074520420418 52:0.528947440602 53:2.35593963169 54:0.224516551056 55:0.539269624545 56:1.91315625279 57:0.281874323521 
1 1:-3.236201 2:-1.62767525 3:-2.0489559 4:0.802821375014 5:0.907841481999 6:0.907372402372 7:0.793786048868 8:0.89971359904 9:0.885589063249 10:10.59578284 11:-0.3831739004 12:-0.0936392048 13:133.633734388 14:179.443305886 15:133.633734388 16:3.83236694332 17:3.83176914533 18:3.83236694332 19:10.6134 20:-0.16755481 21:-0.03351096 22:3.88252127627 23:1.58880374969 24:1.93558209521 25:1.97041144847 26:1.26047758794 27:1.39125198839 28:0.985696812105 29:-7.09537164398e-16 30:-0.00194094599603 31:0.952456641839 32:3.06987365375e-16 33:-0.0528498759027 34:0.937842704452 35:1.42207219282e-16 36:-0.0679680497236 37:0.0 38:0.0 39:0.0 40:374.617494907 41:-13.5472431673 42:-3.31064583495 43:0.0 44:0.0 45:0.0 46:140338.267491 47:183.527797435 48:10.9603758445 49:0.0 50:15.2365012285 51:0.0 52:0.0 53:1.84599561898 54:0.0 55:0.0 56:1.95224934574 57:0.0 
