1 1:-6.07745240833 2:-0.99575425 3:-0.919157858333 4:0.955715313255 5:0.898182262451 6:0.948287419836 7:0.936754291189 8:0.891811792919 9:0.941983034092 10:9.870031408 11:-2.2523195698 12:2.065041192 13:127.567371387 14:223.25128028 15:127.567371387 16:3.76563756614 17:3.84574584431 18:3.76563756614 19:9.483603 20:-2.16225485 21:1.85427321667 22:11.6637524648 23:0.801457141686 24:0.482298622969 25:3.41522363321 26:0.895241387384 27:0.694477229986 28:1.63024610665 29:-0.543089296753 30:-0.0968260439029 31:1.69415256339 32:-0.866584445104 33:0.156709644278 34:1.8405870798 35:-1.09304801527 36:0.244865525119 37:1.5165329507 38:-0.264039274738 39:-0.259525772084 40:348.958306956 41:-79.6315220602 42:73.0102315146 43:2.29987219056 44:0.0697167386041 45:0.0673536263758 46:121771.899994 47:6341.17930563 48:5330.49390582 49:0.744339686019 50:14.7357372823 51:0.050512551341 52:0.304350892942 53:3.40941540747 54:0.0892677648711 55:0.168544309409 56:3.07338386247 57:0.0548399799539 
1 1:-4.478500425 2:-0.73006025 3:-1.0436271 4:0.955495593215 5:0.900583829652 6:0.955993246172 7:0.928891975745 8:0.893026659617 9:0.918133408705 10:9.992202724 11:-2.151786676 12:2.040721818 13:123.993785876 14:226.510183651 15:123.993785876 16:3.80305655105 17:3.86857110008 18:3.80305655105 19:9.51072983333 20:-2.16065908333 21:1.84948591667 22:7.3254892149 23:0.499692131795 24:0.55270766971 25:2.70656409769 26:0.70688905197 27:0.743443118006 28:1.72327083968 29:-0.758394243359 30:0.0280511975971 31:1.71613900742 32:-0.902732404567 33:0.170742175644 34:1.82507503057 35:-1.01857813842 36:0.192825916827 37:0.880130860795 38:0.27532296184 39:-0.573213354452 40:353.277715257 41:-76.0771475133 42:72.1504118012 43:0.774630332124 44:0.0758027333163 45:0.328573549723 46:124805.144097 47:5787.73237376 48:5205.68192308 49:0.570231334777 50:14.6192005815 51:0.0390056440911 52:0.243346249003 53:3.19069756941 54:0.0762674129118 55:0.168986693111 56:3.06330566661 57:0.0551648158893 
1 1:-3.22503145833 2:-0.956658108333 3:-1.58379176667 4:0.952072641706 5:0.94487507942 6:0.978749335446 7:0.938464060787 8:0.92546188638 9:0.911241842932 10:9.416963096 11:-2.07001995 12:2.02482804808 13:109.414074313 14:211.303022668 15:109.414074313 16:3.85450129257 17:3.86580465529 18:3.85450129257 19:9.0288105 20:-2.00746618333 21:1.9675722 22:4.43800155154 23:0.417523145157 24:0.830795211368 25:2.10665648636 26:0.646160309178 27:0.911479682367 28:1.79211058459 29:-0.977411028564 30:0.18734189641 31:1.67862749842 32:-0.884177039386 33:0.204758598145 34:1.87853320644 35:-1.19382343081 36:0.300188734545 37:-0.776320749952 38:-0.309174119784 39:1.20735890068 40:332.939923168 41:-73.1862571918 42:71.5884821767 43:0.602673906806 44:0.0955886363442 45:1.45771551506 46:110848.992439 47:5356.22824175 48:5124.91078036 49:0.490999314303 50:13.6314265804 51:0.0360196573269 52:0.141301112434 53:3.06077515459 54:0.0461651396453 55:0.147169571044 56:3.13154226863 57:0.0469958756483 
1 1:-3.79950479167 2:-0.817826883333 3:-1.49363155 4:0.946887675455 5:0.923201944687 6:0.978048311196 7:0.939335873984 8:0.916285077132 9:0.971836828283 10:9.622241808 11:-2.291192282 12:1.7866129922 13:120.758979007 14:201.940517057 15:120.758979007 16:3.84819283959 17:3.88566959623 18:3.84819283959 19:9.30647266667 20:-2.34097995 21:1.9196993 22:4.11263747243 23:0.316809170168 24:0.879252997033 25:2.02796387355 26:0.562858037313 27:0.937684913515 28:1.84888485813 29:-1.09529434114 30:0.244085827719 31:1.89287208804 32:-1.24613317683 33:0.350108272913 34:1.65678065219 35:-0.516227628906 36:-0.152195426251 37:0.00902692516862 38:0.406214201743 39:-0.033851181043 40:340.197621633 41:-81.0058799802 42:63.166308107 43:8.14853779999e-05 44:0.165009977698 45:0.001145902458 46:115734.421765 47:6561.95259137 48:3989.98247987 49:0.400543773751 50:13.8951577521 51:0.0288261407966 52:0.143314541868 53:3.33159587312 54:0.043016784546 55:0.122117254487 56:2.84471355643 57:0.0429277858963 
1 1:-4.24711579167 2:-1.09149980833 3:-0.818624925 4:0.942461428256 5:0.956833398193 6:0.975041835201 7:0.879229092468 8:0.916097450558 9:0.95703230786 10:9.30340896 11:-2.107169236 12:1.64605844 13:116.185697194 14:197.589735317 15:116.185697194 16:3.83320763119 17:3.8513424888 18:3.83320763119 19:8.8229575 20:-2.07927533333 21:1.3452257 22:7.03870450917 23:0.467810051793 24:0.538375627275 25:2.65305569281 26:0.683966411304 27:0.733740844764 28:1.71331437226 29:-0.851210552601 30:0.141337135106 31:1.77231483858 32:-1.05781852027 33:0.286086394744 34:1.63171888131 35:-0.721721923047 36:0.0743153136714 37:-1.89792315537 38:-0.119607489161 39:0.810171648623 40:328.925178188 41:-74.4996827942 42:58.1969542577 43:3.60211230369 44:0.0143059514635 45:0.656378100233 46:108191.772846 47:5550.20273643 48:3386.88548487 49:0.606219353905 50:13.6577888213 51:0.0443863470022 52:0.140870822577 53:3.12688143222 54:0.0450515395708 55:0.124888389548 56:2.54138464137 57:0.0491418683797 
1 1:-7.87826795833 2:-1.3212894 3:-0.93351965 4:0.95305912121 5:0.884895007893 6:0.968143487044 7:0.939760241953 8:0.876830621513 9:0.955219629183 10:9.629710068 11:-2.38598044528 12:1.5183338216 13:141.313854177 14:200.973887275 15:141.313854177 16:3.71981552812 17:3.79730066138 18:3.71981552812 19:8.78625493333 20:-2.31704355 21:1.56065335 22:17.4804655114 23:0.831184756835 24:0.90523069335 25:4.18096466278 26:0.911693345832 27:0.951436121529 28:1.64661532827 29:-0.569390368845 30:-0.0921180225605 31:1.86930919817 32:-1.21553182285 33:0.331527455846 34:1.73645767879 35:-0.985324872622 36:0.235616261062 37:-2.06492249664 38:1.02230573359 39:-0.126377772605 40:340.461664497 41:-84.3571476318 42:53.6812070679 43:4.26390491714 44:1.04510901293 45:0.0159713414085 46:115914.144992 47:7116.12835657 48:2881.67199227 49:0.842677528171 50:14.7991296695 51:0.0569410193026 52:0.260161557969 53:3.59822782181 54:0.0723026920063 55:0.151933794595 56:2.52226950754 57:0.0602369390508 
1 1:-8.08970581667 2:-1.34841725833 3:-1.22075646833 4:0.943073912906 5:0.895287032608 6:0.959414775566 7:0.938211805684 8:0.894203283146 9:0.954108227441 10:9.755519648 11:-1.9809765416 12:1.4298648572 13:138.264004691 14:214.487074917 15:138.264004691 16:3.70542534585 17:3.79398692105 18:3.70542534585 19:8.2692286 20:-2.01704066667 21:1.5271424 22:18.2275311839 23:0.890403667699 24:0.813855561992 25:4.26937128673 26:0.943612032404 27:0.902139436003 28:1.84128445987 29:-1.06327007415 30:0.204685125204 31:1.77027144345 32:-1.0087516544 33:0.208291486047 34:1.66630278097 35:-0.812301458671 36:0.138040124189 37:3.30838933465 38:-1.21864252132 39:0.600294365661 40:344.909704855 41:-70.0380972968 42:50.5533568353 43:10.9454399896 44:1.48508959477 45:0.360353325444 46:118962.704503 47:4905.33507296 48:2555.64188732 49:1.03879504153 50:14.9995731002 51:0.0692549737642 52:0.283243769151 53:3.0843962574 54:0.0918311868885 55:0.176703029631 56:2.37759541565 57:0.0743200581847 
1 1:-6.81708695 2:-0.852135875 3:-1.0412334 4:0.945110162135 5:0.870153407302 6:0.966391384118 7:0.893577490417 8:0.779215016296 9:0.930812999533 10:9.543347484 11:-1.9087843576 12:1.39194958212 13:133.730842335 14:206.850225982 15:133.730842335 16:3.71347625277 17:3.81505344156 18:3.71347625277 19:9.10700283333 20:-1.93086966667 21:1.49203566667 22:15.9086158651 23:0.754532175929 24:0.75173403495 25:3.98856062573 26:0.868638115632 27:0.867025971324 28:1.72424986482 29:-0.748561280325 30:0.0167630180863 31:1.83559320344 32:-1.05414492243 33:0.211027271206 34:1.64027338867 35:-0.768816962421 36:0.0955482654292 37:-3.11882263331 38:1.37887150372 39:0.559672936058 40:337.408286058 41:-67.4857181541 42:49.2128494293 43:9.72705461806 44:1.90128662378 45:0.313233795356 46:113844.3515 47:4554.32215477 48:2421.90454896 49:0.838408882985 50:14.5818009876 51:0.0574969363317 52:0.310454378997 53:2.94438730316 54:0.10543938247 55:0.148648108463 56:2.30788858628 57:0.0644087021126 
1 1:-6.08862286667 2:-1.40825835 3:-1.15054303333 4:0.943627328912 5:0.900039703867 6:0.936905308046 7:0.92111703311 8:0.897678999409 9:0.92521484548 10:10.05616102 11:-2.0564241172 12:1.598568618 13:141.600222676 14:222.676398017 15:141.600222676 16:3.70169422494 17:3.82987789989 18:3.70169422494 19:9.3878565 20:-1.9675722 21:1.63405833333 22:15.3457305713 23:1.48967652308 24:0.651916621848 25:3.91736270612 26:1.22052305307 27:0.807413538311 28:1.718931824 29:-0.796947608211 30:0.0652514257267 31:1.90654574529 32:-1.22452969429 33:0.286650483032 34:1.79430698286 35:-1.02994807844 36:0.214756131026 37:-0.658969544248 38:-0.176026129733 39:0.0789860383457 40:355.538982497 41:-72.7055719134 42:56.517935499 43:0.434240860247 44:0.0309851983487 45:0.00623879425355 46:126407.968075 47:5286.10018725 48:3194.27703307 49:0.896875320233 50:15.2159782959 51:0.0589429941864 52:0.418568328915 53:3.34698772613 54:0.125058220455 55:0.185851184517 56:2.52072592103 57:0.0737292313165 
1 1:-6.58649945833 2:-1.38910908333 3:-1.56943015833 4:0.958087249423 5:0.922134273114 6:0.959515701713 7:0.946575974458 8:0.907897464411 9:0.958005253687 10:9.878074108 11:-2.42255528 12:1.9622104212 13:134.354183526 14:216.508084301 15:134.354183526 16:3.74489112417 17:3.83523915553 18:3.74489112417 19:9.70860445 20:-2.09682875 21:1.8909756 22:13.1611013784 23:0.863442926985 24:1.33730901996 25:3.62782322866 26:0.929216297202 27:1.1564207798 28:1.64371927488 29:-0.67342070463 30:0.0156125009776 31:1.76453654019 32:-0.969615898781 33:0.191910912202 34:1.83315812583 35:-1.09014885921 36:0.249377288799 37:0.686050696878 38:0.288863443874 39:-0.266296013101 40:349.242659342 41:-85.6502633144 42:69.3746147473 43:0.470665558686 44:0.0834420892066 45:0.0709135665935 46:121970.435104 47:7335.96760582 48:4812.83717133 49:0.717012310809 50:14.8470316297 51:0.0482933106557 52:0.265397880456 53:3.65505954415 54:0.0726110962764 55:0.255748915005 56:3.20253924968 57:0.0798581672437 
1 1:-5.5851604 2:-0.9766051 3:-1.0460207 4:0.946967159723 5:0.926464816544 6:0.983536783425 7:0.908133273047 8:0.832999401781 9:0.939436732091 10:8.97959716 11:-2.091849978 12:2.0301898184 13:111.886375989 14:200.359554869 15:111.886375989 16:3.75707911663 17:3.84639456209 18:3.75707911663 19:8.53891213333 20:-1.90533753333 21:2.09204141667 22:10.2409170306 23:0.431141423045 24:0.972286678054 25:3.20014328283 26:0.656613602544 27:0.986045981714 28:1.63689113812 29:-0.602917650766 30:-0.0396331434802 31:1.66220777138 32:-0.762115875751 33:0.0906251254719 34:1.55811447845 35:-0.589675402474 36:0.0101443651395 37:-0.0767291939165 38:-0.512281256011 39:0.602551049812 40:317.476702208 41:-73.9580652334 42:71.7780493843 43:0.00588736919908 44:0.26243208526 45:0.36306776763 46:100791.456445 47:5469.79541307 48:5152.08837342 49:0.701833755124 50:13.4478978681 51:0.0521891050932 52:0.165301646257 53:3.09344229231 54:0.0534361499705 55:0.129174978353 56:3.18313322238 57:0.0405810782423 
1 1:-5.72718245 2:-0.967030558333 3:-0.484313191667 4:0.950498923477 5:0.903276280282 6:0.941859996125 7:0.944468409124 8:0.901797208882 9:0.940062604258 10:9.632773596 11:-2.2230214238 12:1.3879282756 13:132.683747009 14:198.322823942 15:132.683747009 16:3.77463701505 17:3.83212560643 18:3.77463701505 19:8.84051065 20:-1.90214601667 21:1.37554521667 22:11.7365696046 23:0.702222810393 24:0.294653131932 25:3.42586771558 26:0.837987356941 27:0.5428196127 28:1.73902193457 29:-0.83014568658 30:0.0851338893424 31:1.76356521052 32:-1.00186944878 33:0.224414495189 34:1.85241917208 35:-1.08630343366 36:0.223123020638 37:0.282092943584 38:-0.753752982125 39:0.0699591414614 40:340.569976568 41:-78.5956761746 42:49.0706747739 43:0.0795764288201 44:0.568143558062 45:0.00489428147401 46:115987.90894 47:6177.28031334 48:2407.93112276 49:0.802653904454 50:14.4201275112 51:0.0556620531845 52:0.270089353487 53:3.34470580931 54:0.0807513033686 55:0.127172368833 56:2.10096100002 57:0.0605305709299 
1 1:-3.111733 2:-1.06995725 3:-0.550537223333 4:0.93343101615 5:0.941587670247 6:0.952377225626 7:0.919911713618 8:0.909483512512 9:0.952190060044 10:10.2738224447 11:-2.49634324533 12:0.964988044333 13:147.221379582 14:192.196394942 15:147.221379582 16:3.86360491665 17:3.87735929713 18:3.86360491665 19:9.5793475 20:-2.55002463333 21:1.00692462833 22:3.90507644024 23:0.525175086851 24:0.19204891506 25:1.97612662556 26:0.724689648644 27:0.43823385887 28:1.84968533198 29:-1.0465865486 30:0.193409224898 31:1.75112086704 32:-0.886750858525 33:0.128159968497 34:1.76216768412 35:-0.918878846946 36:0.144914674154 37:-1.59777548935 38:0.690564112322 39:0.16022893762 40:363.234475967 41:-88.2590618472 42:34.1174794956 43:2.55288651437 44:0.476878793227 45:0.0256733124508 46:131939.284531 47:7789.66199815 48:1164.00240713 49:0.521261938983 50:14.7812411882 51:0.0352650993477 52:0.170209484064 53:3.66930934902 54:0.0463873355648 55:0.0981920345994 56:1.49304321748 57:0.0657663712943 
1 1:-0.8561255 2:-0.762773366667 3:-0.583250298333 4:0.953109753247 5:0.943115191364 6:0.948023148705 7:0.904465137985 8:0.894957375938 9:0.946391295796 10:10.0467776533 11:-1.745250886 12:0.711006859867 13:134.273371437 14:197.313039112 15:134.273371437 16:3.89125338856 17:3.90208738626 18:3.89125338856 19:9.84264816667 20:-1.8239537 21:0.679793806667 22:1.25230541835 23:0.216602783808 24:0.183312005525 25:1.11906452823 26:0.465406041868 27:0.42814951305 28:1.7503640494 29:-0.887933131962 30:0.13404194009 31:1.74994414083 32:-0.918887591277 33:0.159946893192 34:1.80543235222 35:-1.05784254393 36:0.232971110983 37:1.50073609093 38:-0.485200339084 39:-0.0180539729024 40:355.207230387 41:-61.7039368181 42:25.1378886041 43:2.25220881461 44:0.235419369047 45:0.000325945937562 46:126172.176519 47:3807.37581885 48:631.913443472 49:0.27178306626 50:14.2918205634 51:0.0190166861565 52:0.122358908977 53:2.54977863036 54:0.0479880517942 55:0.103668906981 56:1.16602135405 57:0.0889082405058 
