1 1:-1.6970905 2:-0.596814216667 3:-1.56703639167 4:0.946053824022 5:0.949941020489 6:0.97491222695 7:0.94140745307 8:0.919186994895 9:0.887725408757 10:10.54848471 11:-1.744484906 12:2.0805519882 13:91.9383479365 14:167.576394105 15:91.9383479365 16:3.78093457006 17:3.89342846001 18:3.78093457006 19:10.1745663333 20:-1.65320741667 21:2.34098 22:3.30777681737 23:0.226142365056 24:0.773365053961 25:1.81872945139 26:0.47554428296 27:0.879411765876 28:1.88713658581 29:-1.19069567786 30:0.303252280792 31:1.81886652146 32:-1.06875605151 33:0.248474987197 34:1.60353803833 35:-0.532381208098 36:-0.0771904431436 37:-1.3156823572 38:0.0338511579442 39:-0.8395092992 40:372.945253484 41:-61.6768553355 42:73.5586209734 43:1.73102006506 44:0.00114590089416 45:0.704775863443 46:139088.162096 47:3804.03448408 48:5410.8707195 49:0.421238813577 50:15.1276852089 51:0.0278455565251 52:0.111808021409 53:2.55287938931 54:0.0437968287404 55:0.141515039245 56:3.1864026975 57:0.0444121640232 
1 1:-3.04869954167 2:-0.635910425 3:-0.80665671 4:0.957049161401 5:0.94361433366 6:0.971694312942 7:0.950351502044 8:0.94013776664 9:0.916202112727 10:10.5743997767 11:-1.70733563787 12:1.3428640208 13:103.974428521 14:155.993412123 15:103.974428521 16:3.82351601674 17:3.82734326742 18:3.82351601674 19:10.5383995 20:-1.70108025 21:1.0962871 22:5.31501282288 23:0.28061517644 24:0.571084124161 25:2.3054311577 26:0.52973123038 27:0.755701081223 28:1.78503395397 29:-0.870101991536 30:0.080757749005 31:1.80760272461 32:-1.04818495374 33:0.23329293205 34:1.76477992379 35:-0.893931928251 36:0.113208280351 37:0.453605582448 38:-0.408470885895 39:0.0473915692673 40:373.861489453 41:-60.3634303648 42:47.477412766 43:0.205758024428 44:0.166848464624 45:0.00224596083762 46:139772.413296 47:3643.74372541 48:2254.10472295 49:0.501340343814 50:15.2905835162 51:0.0327875220251 52:0.133760112921 53:2.52232114107 54:0.0530305640877 55:0.140289728706 56:2.16938037976 57:0.0646681098504 
1 1:-2.82050574167 2:-0.669421375 3:-0.80027375 4:0.964771101632 5:0.964296548532 6:0.959327615528 7:0.955648944749 8:0.954783481201 9:0.887274511587 10:10.16109804 11:-1.8180175192 12:2.255000476 13:82.2960263438 14:161.975745698 15:82.2960263438 16:3.81714527596 17:3.87190316018 18:3.81714527596 19:10.1219061667 20:-1.7377827 21:2.3888528 22:3.63681002554 23:0.34860879928 24:0.268689127673 25:1.90704221913 26:0.590431028385 27:0.518352320023 28:1.7214017507 29:-0.823152622117 30:0.100667592294 31:1.86647456714 32:-1.15948511673 33:0.289536443388 34:1.7722644494 35:-0.969783842299 36:0.194759832277 37:-0.704104877198 38:0.146688453229 39:-0.13766148092 40:359.249066419 41:-64.2766258071 42:79.7263064079 43:0.495763678094 44:0.0215175023107 45:0.0189506833291 46:129059.891723 47:4131.48462515 48:6356.28393345 49:0.293017675308 50:14.6129434081 51:0.020051927057 52:0.0952218276827 53:2.69899637835 54:0.0352804577459 55:0.0833457470863 56:3.26951654992 57:0.0254917648569 
1 1:-3.05986991667 2:-0.456387291667 3:-0.986179766667 4:0.948727692447 5:0.964726181678 6:0.985223202587 7:0.944106394974 8:0.956284624874 9:0.90689331077 10:10.4466751533 11:-1.84801783467 12:1.4647162636 13:99.3833199456 14:150.162595177 15:99.3833199456 16:3.84736027887 17:3.85364066233 18:3.84736027887 19:10.8479768333 20:-1.73139975 21:1.38990703333 22:4.10749960393 23:0.246436552259 24:0.356079864922 25:2.02669672224 26:0.496423762786 27:0.596724278811 28:1.76226087353 29:-0.906387953938 30:0.139498824935 31:1.72509645093 32:-0.883279735943 33:0.15196861012 34:1.62884839008 35:-0.585217035505 36:-0.0454386308153 37:-0.392673601858 38:-0.0519051261325 39:0.500997472271 40:369.345742089 41:-65.3372971323 42:51.7855401253 43:0.154192557596 44:0.00269414211884 45:0.250998467222 46:136416.277199 47:4268.96239656 48:2681.74216607 49:0.458520942841 50:15.0368381413 51:0.0304931753958 52:0.104413934072 53:2.70230516546 54:0.0386388389464 55:0.0825833249199 56:2.23201343979 57:0.0369994747557 
1 1:-3.77796225 2:-0.7172942 3:-0.507451633333 4:0.96080364435 5:0.982572800317 6:0.974686709798 7:0.947789681242 8:0.977816188715 9:0.913866905295 10:10.31582282 11:-1.906486496 12:1.91433762 13:91.7872967928 14:155.753365369 15:91.7872967928 16:3.80614667844 17:3.86400795276 18:3.80614667844 19:9.9048825 20:-1.89576303333 21:2.02023223333 22:4.99276555254 23:0.228832545373 24:0.175734754922 25:2.2344497203 26:0.478364448274 27:0.419207293498 28:1.72762697474 29:-0.929995463201 30:0.195798549794 31:1.84421142675 32:-0.892702302997 33:0.046706322724 34:1.75744887214 35:-0.833510284317 36:0.0746105754739 37:2.07620575241 38:0.19633687164 39:0.0406214461015 40:364.719413477 41:-67.4044764781 42:67.6820556291 43:4.31063032633 44:0.0385481671652 45:0.00165010188338 46:133020.250567 47:4543.36344929 48:4580.86065418 49:0.482183266881 50:14.9126027469 51:0.0323339443197 52:0.0669139301683 53:2.77730369851 54:0.0240931267993 55:0.0677414785307 56:2.76933715145 57:0.0244612608815 
1 1:-3.46599066667 2:-0.698943025 3:-0.970222118333 4:0.96414261116 5:0.983405255057 6:0.986943178858 7:0.948813145658 8:0.981082311761 9:0.946676067126 10:10.34895114 11:-1.901507736 12:1.5286742934 13:97.8173999323 14:149.341118165 15:97.8173999323 16:3.83868026419 17:3.83828917312 18:3.83868026419 19:10.8767005 20:-1.90055035 21:1.5845897 22:5.09072781155 23:0.262612929794 24:0.252025080868 25:2.25626412717 26:0.512457734641 27:0.502020996442 28:1.74323997965 29:-0.835454776946 30:0.0835881963909 31:1.83043879112 32:-0.996536002904 33:0.162049420502 34:1.65003696292 35:-0.597442249822 36:-0.0556243632331 37:0.913981759467 38:0.042878106683 39:0.275322964197 40:365.890676463 41:-67.2284507302 42:54.0467979544 43:0.835362656639 44:0.00183853203272 45:0.0758027346142 46:133875.987123 47:4519.66458758 48:2921.05636913 49:0.420379073387 50:14.9667193246 51:0.0280875898231 52:0.0598016288794 53:2.78255430274 54:0.0214916304851 55:0.0505148187521 56:2.27268730849 57:0.0222269110948 
1 1:-3.10056199167 2:-0.595218375 3:-0.4619726 4:0.960231920832 5:0.975307413975 6:0.961443914981 7:0.933288935672 8:0.945016321031 9:0.902166702704 10:9.905967968 11:-1.96004019067 12:1.96367851067 13:83.879578989 14:148.012281907 15:83.879578989 16:3.81964013408 17:3.8305636224 18:3.81964013408 19:9.924032 20:-1.9771467 21:1.929274 22:5.5309279394 23:0.186321480889 24:0.143245334182 25:2.35179249497 26:0.431649720131 27:0.378477653478 28:1.74089871061 29:-0.889415773666 30:0.142522306943 31:1.83235097916 32:-1.08458919792 33:0.25407061173 34:1.65093186502 35:-0.650751777241 36:-0.00340255228581 37:2.61105495774 38:0.374619798661 39:-0.178282927021 40:350.228856219 41:-69.2978855109 42:69.4265195481 43:6.81760799232 44:0.140339993549 45:0.0317848020673 46:122660.251729 47:4802.19693629 48:4820.04161657 49:0.5392616979 50:14.3807586152 51:0.0374988352374 52:0.0783737556384 53:2.83594124675 54:0.0276358883415 55:0.0845469748056 56:2.82589441603 57:0.029918660204 
1 1:-3.43327813333 2:-0.593622825 3:-0.813039708333 4:0.965481092976 5:0.963986587272 6:0.978312838232 7:0.910180468958 8:0.95528889214 9:0.91431382393 10:10.186757834 11:-1.885039458 12:1.584398256 13:94.6560354189 14:147.357221086 15:94.6560354189 16:3.81558040023 17:3.82952625197 18:3.81558040023 19:9.59051775 20:-1.85746475 21:1.68033535 22:5.79462699894 23:0.181279422148 24:0.234149262791 25:2.40720314866 26:0.425769212307 27:0.483889721725 28:1.67534922577 29:-0.736992849072 30:0.0556986706609 31:1.83971657238 32:-1.11613041477 33:0.270896812353 34:1.6960931536 35:-0.751334161043 36:0.0531306563025 37:1.78734242639 38:-0.0609321691523 39:0.110580563993 40:360.156277136 41:-66.6462091778 42:56.0169375459 43:3.19459294916 44:0.0037127292376 45:0.0122280611329 46:129712.543961 47:4441.71719777 48:3137.89729202 49:0.364525832529 50:14.7906950537 51:0.0246456188303 52:0.0651054478833 53:2.73090030292 54:0.0238402873271 55:0.0567857448951 56:2.34015888381 57:0.0242657647256 
1 1:-2.95933680833 2:-0.540962575 3:-0.797879991667 4:0.96192731558 5:0.946131531376 6:0.982511013376 7:0.928076862592 8:0.940291730359 9:0.923833106651 10:9.84035022933 11:-1.94248683 12:2.08265837267 13:81.4437320134 14:147.886395231 15:81.4437320134 16:3.80685764033 17:3.85355917182 18:3.80685764033 19:9.56817758333 20:-1.98512548333 21:2.07767955 22:4.74771460294 23:0.149952881186 24:0.236991335084 25:2.17892510264 26:0.387237499715 27:0.486817558316 28:1.83158591084 29:-1.11915026437 30:0.279555789411 31:1.8070422039 32:-1.00642539387 33:0.197101639551 34:1.61871667457 35:-0.501369198089 36:-0.120131184554 37:2.48016402425 38:0.241471756755 39:0.0609321220119 40:347.908918821 41:-68.6772804929 42:73.6330929104 43:6.15121358717 44:0.0583086093105 45:0.00371272349287 46:121040.615795 47:4716.5688559 48:5421.83237155 49:0.470508740694 50:14.2390002254 51:0.0330436641089 52:0.0960780073026 53:2.79842577766 54:0.0343328767443 55:0.0733785970399 56:3.0222591538 57:0.0242793861498 
1 1:-3.04630625 2:-0.722081508333 3:-0.663038316667 4:0.956470475974 5:0.966070389325 6:0.978927829991 7:0.938134638055 8:0.960141545902 9:0.935340979537 10:10.16665108 11:-1.55069581824 12:1.49018458 13:91.7457512498 14:151.317805881 15:91.7457512498 16:3.84330380004 17:3.85239114921 18:3.84330380004 19:10.153821 20:-1.59097278333 21:1.40905615 22:3.81985337202 23:0.569243238051 24:0.202346562755 25:1.95444451751 26:0.754482099225 27:0.449829481866 28:1.84430643762 29:-1.12468517419 30:0.272688254412 31:1.82384472999 32:-1.16181269157 33:0.320503308313 34:1.67725742193 35:-0.691494765793 36:0.0114801723069 37:0.286606406169 38:-0.142174990645 39:0.0564186358573 40:359.445396031 41:-54.8253764318 42:52.6859810869 43:0.0821432320569 44:0.0202137279648 45:0.003183062472 46:129200.992728 47:3005.82190088 48:2775.81260309 49:0.356675729134 50:14.6315167839 51:0.0243772217468 52:0.128685166321 53:2.43073485102 54:0.0529408488412 55:0.054769680784 56:2.19884053765 57:0.0249084368995 
1 1:-2.80933491667 2:-0.915966316667 3:-0.94468995 4:0.953497286792 5:0.955250638265 6:0.959678389721 7:0.902262356113 8:0.943139074656 9:0.890061931711 10:9.77773256 11:-1.71576123824 12:2.062934766 13:77.0982853589 14:152.162285078 15:77.0982853589 16:3.84580270582 17:3.84923141774 18:3.84580270582 19:10.075629 20:-1.98672125 21:2.06012618333 22:3.56161307704 23:0.657139770963 24:0.279234626509 25:1.88722364256 26:0.810641579838 27:0.528426557346 28:1.74330661851 29:-0.87364981425 30:0.124160359628 31:1.67792273023 32:-0.788363159161 33:0.103234903983 34:1.6786889373 35:-0.759404414952 36:0.0757508491573 37:4.07116842405 38:0.846279632141 39:0.293376930028 40:345.69504989 41:-60.6613203228 42:72.9357581092 43:16.574412337 44:0.716189215776 45:0.0860700230728 46:119505.067519 47:3679.79578331 48:5319.62481096 49:0.420865967857 50:14.0716644892 51:0.0299087551568 52:0.184676816551 53:2.67237004882 54:0.0691060044745 55:0.102439337549 56:3.00802356168 57:0.0340553640784 
1 1:-2.187787 2:-0.441227616667 3:-1.5989515 4:0.971329088819 5:0.934364750873 6:0.985715377412 7:0.931262971266 8:0.930724996071 9:0.946558717965 10:9.63966749 11:-2.47061958 12:1.2600121532 13:91.6525588884 14:113.151953452 15:91.6525588884 16:3.88885859788 17:3.83340547749 18:3.88885859788 19:9.670306 20:-2.4271511 21:1.05320165 22:2.32369194941 23:0.126019119188 24:0.698024307511 25:1.52436608116 26:0.35499171707 27:0.835478490155 28:1.70090388921 29:-0.781956632165 30:0.0782492830366 31:1.83245881087 32:-1.10675166461 33:0.274052221658 34:1.69868876241 35:-0.715575010338 36:0.00214873549518 37:1.56392492066 38:-0.0383647383796 39:-0.056418706568 40:340.813712528 41:-87.3495929375 42:44.5481568953 43:2.44586115747 44:0.00147185315094 45:0.0031830704508 46:116153.986647 47:7629.95138635 48:1984.53828276 49:0.237902949995 50:13.7965291665 51:0.0172436811551 52:0.090142241158 53:3.52800142689 54:0.0255505115364 55:0.0961331194418 56:2.12935373259 57:0.0451466179482 
1 1:-1.40426895833 2:-0.667027633333 3:-0.698943 4:0.925906655704 5:0.938481972707 6:0.952755607805 7:0.851302106689 8:0.920649886047 9:0.867609259148 10:9.51921955 11:-2.424853192 12:1.719399594 13:82.0347353151 14:117.666450664 15:82.0347353151 16:3.87692595158 17:3.89949260545 18:3.87692595158 19:9.29211 20:-2.3840655 21:1.69310146667 22:0.944509011676 23:0.250339168673 24:0.205411671207 25:0.971858534807 26:0.500339053715 27:0.453223643698 28:1.64478211435 29:-0.781929303609 30:0.137493223495 31:1.88480249774 32:-1.09874378743 33:0.209998193477 34:1.76134922941 35:-0.817443966596 36:0.0549079033855 37:-1.04261681019 38:-0.103810393686 39:-0.28435000486 40:336.55523477 41:-85.7315067723 42:60.7899556243 43:1.0870498129 44:0.0107765978373 45:0.0808549252637 46:113269.426051 47:7349.89125344 48:3695.41870481 49:0.251622953841 50:13.5284516939 51:0.0185995381833 52:0.113312909124 53:3.49823540671 54:0.0323914476731 55:0.0979812210691 56:2.5111106076 57:0.0390190781612 
1 1:-1.99390241667 2:-0.687772541667 3:-1.3508109175 4:0.960094198574 5:0.940897550447 6:0.986100305393 7:0.910450753735 8:0.86877613664 9:0.965288129828 10:10.2060986 11:-2.3459587912 12:1.257522788 13:100.970109771 14:125.462005483 15:100.970109771 16:3.8815389683 17:3.88153556878 18:3.8815389683 19:10.1155238333 20:-2.19895733333 21:1.37394943333 22:1.65928665925 23:0.193022259072 24:0.461996039034 25:1.28813301303 26:0.439342985686 27:0.679702904977 28:1.73860795538 29:-0.79548285875 30:0.0597237391779 31:1.80712247748 32:-1.01442816086 33:0.203018348524 34:1.7477791638 35:-0.928703183039 36:0.166450787713 37:-1.44206037023 38:-0.40621414046 39:0.550645885967 40:360.840076476 41:-82.9421684821 42:44.4601445446 43:2.07953811137 44:0.16500992791 45:0.303210891733 46:130205.560791 47:6879.40331251 48:1976.70445292 49:0.278644774764 50:14.5431583986 51:0.0191598528412 52:0.11613275316 53:3.37222213258 54:0.0344380496284 55:0.0895606751341 56:2.01499832423 57:0.0444470221424 
1 1:-2.45826863333 2:-1.227139465 3:-1.4385777325 4:0.960304088086 5:0.973449742706 6:0.98042159473 7:0.956951439085 8:0.947013144596 9:0.940395181212 10:9.627795 11:-1.37050258624 12:1.4610779348 13:83.6605468508 14:141.286205658 15:83.6605468508 16:3.80665489304 17:3.85467594831 18:3.80665489304 19:9.67349733333 20:-1.2399056 21:1.82554953333 22:3.35058553329 23:0.494828199858 24:0.587892944405 25:1.83046047029 26:0.703440260333 27:0.766741771658 28:1.88982876823 29:-1.13576150407 30:0.24551715201 31:1.73166470609 32:-0.887771402208 33:0.149271627848 34:1.86685850547 35:-1.19887076243 36:0.339164817888 37:-1.17576442783 38:-0.153458717816 39:-0.8011446716 40:340.393956619 41:-48.4545836182 42:51.656905777 43:1.38242198976 44:0.0235495780738 45:0.641832784833 46:115868.045703 47:2347.84667361 48:2668.43591445 49:0.334533763759 50:13.8507800477 51:0.0241527020577 52:0.110384159158 53:2.1712285202 54:0.0508394939232 55:0.100013298022 56:2.32632004986 57:0.0429920629485 
1 1:-4.6755768 2:-0.481121608333 3:-1.45054595333 4:0.964377857695 5:0.91189789754 6:0.98022598203 7:0.938885359937 8:0.853463635979 9:0.976530373844 10:9.552155808 11:-1.7494636728 12:1.4522693356 13:85.5034413205 14:134.248046154 15:85.5034413205 16:3.80204414538 17:3.80055735557 18:3.80204414538 19:9.42775033333 20:-1.79523 21:1.76491066 22:6.4174182608 23:0.0999329214654 24:0.584888742058 25:2.53326237504 26:0.316121687749 27:0.764780191989 28:1.67985194496 29:-0.673885107241 30:-0.00443150024905 31:1.80254982311 32:-1.04032271707 33:0.233503951498 34:1.86777257101 35:-1.08687179503 36:0.21031993459 37:-2.38312323518 38:0.196336833927 39:0.345282065589 40:337.719707339 41:-61.8528813238 42:51.3454747656 43:5.67927635406 44:0.0385481523566 45:0.119219704817 46:114054.600725 47:3825.77892806 48:2636.35777891 49:0.46434415116 50:13.9588640462 51:0.0332651818674 52:0.0936601020787 53:2.51164141474 54:0.0372903956468 55:0.118154373584 56:2.3131350857 57:0.0510797550538 
