0.000000000000000000e+00,8.456294059753417969e+00,6.889107227325439453e+00,0.000000000000000000e+00,5.023982524871826172e+00,7.972704172134399414e-01,3.747344017028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407037496566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353094100952148438e+00,0.000000000000000000e+00,7.902654647827148438e+00,5.093667984008789062e+00,5.885839939117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039782524108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330501079559326172e+00,2.900250434875488281e+00,7.178487300872802734e+00,4.960716247558593750e+00,3.558278799057006836e+00,4.200565338134765625e+00,1.673974275588989258e+00,0.000000000000000000e+00,3.958292484283447266e+00,0.000000000000000000e+00,9.507435560226440430e-01,9.038964271545410156e+00,6.604535102844238281e+00,0.000000000000000000e+00,1.387671947479248047e+00,9.837108612060546875e+00,0.000000000000000000e+00,5.581022262573242188e+00,6.148122787475585938e+00,0.000000000000000000e+00,9.769673347473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219491004943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738610386848449707e-01,9.203720092773437500e+00,1.052244091033935547e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.485848665237426758e+00,2.737828731536865234e+00,0.000000000000000000e+00,9.245534896850585938e+00,3.762101173400878906e+00,1.723688960075378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406448006629943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859881877899169922e+00,9.109877586364746094e+00,0.000000000000000000e+00,6.221498489379882812e+00,3.601721763610839844e+00,9.683639407157897949e-01,0.000000000000000000e+00,9.344850778579711914e-01,1.137181472778320312e+01,0.000000000000000000e+00,3.407043457031250000e+00,2.173030376434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333912372589111328e+00,1.147047758102416992e+00,7.534482479095458984e+00,1.162434339523315430e+00,0.000000000000000000e+00,5.598646640777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399579524993896484e+00,7.375520229339599609e+00,3.120472431182861328e+00,4.196246147155761719e+00,1.304270744323730469e+01,3.062070012092590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821701526641845703e+00,4.763056755065917969e+00,0.000000000000000000e+00,4.673516750335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772431612014770508e+00,0.000000000000000000e+00,1.231588363647460938e+00,0.000000000000000000e+00,4.153514385223388672e+00,1.418545150756835938e+01,2.989195823669433594e+00
2.393245697021484375e+00,1.437515258789062500e+00,1.567889213562011719e+00,0.000000000000000000e+00,7.435063838958740234e+00,5.146349906921386719e+00,2.203987836837768555e+00,0.000000000000000000e+00,1.507946252822875977e+00,3.237951517105102539e+00,2.464926242828369141e-02,2.117545604705810547e+00,6.314109265804290771e-02,1.433617115020751953e+01,0.000000000000000000e+00,8.678756713867187500e+00,6.762020111083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874942064285278320e+00,0.000000000000000000e+00,4.443011283874511719e+00,3.536402940750122070e+00,5.792825222015380859e-01,0.000000000000000000e+00,3.015549182891845703e+00,4.035581111907958984e+00,1.828334927558898926e+00,2.184000968933105469e+00,1.972778081893920898e+00,6.464824676513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459604263305664062e+00,6.298386096954345703e+00,3.405771851539611816e-01,9.787440896034240723e-01,1.085003471374511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271010398864746094e+00,0.000000000000000000e+00,7.852359294891357422e+00,4.192829132080078125e+00,0.000000000000000000e+00,2.291996240615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760418415069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172736167907714844e+00,1.412639141082763672e+01,5.055969715118408203e+00
6.921754479408264160e-01,3.342209100723266602e+00,4.735691547393798828e+00,0.000000000000000000e+00,6.785560131072998047e+00,2.501150369644165039e+00,1.148963928222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845335006713867188e+00,0.000000000000000000e+00,1.405993580818176270e+00,1.139857864379882812e+01,0.000000000000000000e+00,6.336779117584228516e+00,5.828845977783203125e+00,3.956622481346130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004619598388671875e+00,0.000000000000000000e+00,2.692306756973266602e+00,2.689609050750732422e+00,1.603048086166381836e+00,0.000000000000000000e+00,1.604513168334960938e+00,5.745262145996093750e+00,2.236219406127929688e+00,2.432603836059570312e+00,4.778228759765625000e+00,2.726305246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148892402648925781e+00,4.186043262481689453e+00,0.000000000000000000e+00,2.706172227859497070e+00,1.165038299560546875e+01,1.916833043098449707e+00,0.000000000000000000e+00,3.740108013153076172e-01,0.000000000000000000e+00,7.608420848846435547e+00,3.012230396270751953e+00,0.000000000000000000e+00,4.244320094585418701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284161329269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084051132202148438e+00,1.378033447265625000e+01,8.674437999725341797e-01
1.561277985572814941e+00,1.453518867492675781e+00,5.163877010345458984e+00,3.831166028976440430e-01,1.194214725494384766e+01,5.020223140716552734e+00,1.634485125541687012e+00,0.000000000000000000e+00,1.047797441482543945e+00,0.000000000000000000e+00,1.145918607711791992e+00,0.000000000000000000e+00,2.357420921325683594e+00,8.807751655578613281e+00,0.000000000000000000e+00,6.963137626647949219e+00,5.798465251922607422e+00,8.991966247558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715642929077148438e+00,0.000000000000000000e+00,3.052779197692871094e+00,2.688974142074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555210590362548828e+00,4.872610092163085938e+00,2.329150676727294922e+00,2.307890415191650391e+00,2.456448793411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536315441131591797e+00,6.531313419342041016e+00,3.819772720336914062e+00,2.826577663421630859e+00,1.183493995666503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.577824115753173828e-01,0.000000000000000000e+00,6.729280471801757812e+00,3.164573431015014648e+00,0.000000000000000000e+00,4.421198368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990369558334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426795959472656250e+00,1.281592750549316406e+01,2.781936883926391602e+00
3.259179830551147461e+00,0.000000000000000000e+00,2.230277061462402344e+00,1.590922832489013672e+00,1.241015720367431641e+01,7.576670169830322266e+00,5.091919898986816406e+00,0.000000000000000000e+00,7.763977050781250000e-01,2.615854740142822266e+00,7.724809646606445312e-02,0.000000000000000000e+00,1.440520733594894409e-01,6.345876693725585938e+00,0.000000000000000000e+00,4.430944442749023438e+00,2.660357713699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729285717010498047e-01,2.188836812973022461e+00,0.000000000000000000e+00,3.355943202972412109e+00,1.925441145896911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102459430694580078e+00,5.696715831756591797e+00,3.106661796569824219e+00,9.598675966262817383e-01,4.301599502563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303812026977539062e+00,4.457747459411621094e+00,5.702658653259277344e+00,2.126377820968627930e+00,1.321825790405273438e+01,2.576478958129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380952000617980957e+00,3.834990262985229492e+00,0.000000000000000000e+00,5.708264827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711459398269653320e+00,2.925276041030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057817745208740234e+01,7.058105945587158203e+00
4.073301315307617188e+00,6.543703079223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213100719451904297e+01,2.240953207015991211e+00,2.808943510055541992e+00,0.000000000000000000e+00,6.589658260345458984e-01,2.956218481063842773e+00,1.960562944412231445e+00,6.430854201316833496e-01,1.508959650993347168e+00,7.529666423797607422e+00,0.000000000000000000e+00,4.852026462554931641e+00,2.635845661163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933686733245849609e+00,0.000000000000000000e+00,4.334706306457519531e+00,9.146625995635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809414386749267578e+00,3.503927946090698242e+00,7.030861973762512207e-01,3.862756252288818359e+00,1.714489936828613281e+00,2.608442544937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054813861846923828e+00,3.736828804016113281e+00,0.000000000000000000e+00,6.050389766693115234e+00,1.368844795227050781e+01,2.643167734146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617401599884033203e+00,3.402689218521118164e+00,0.000000000000000000e+00,6.394942283630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039666652679443359e+00,2.014633417129516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765937328338623047e+00,1.154553413391113281e+01,3.557372093200683594e+00
6.664730548858642578e+00,2.193156719207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289295482635498047e+01,1.645547628402709961e+00,2.371203184127807617e+00,0.000000000000000000e+00,2.776471853256225586e+00,3.835562467575073242e+00,1.581080913543701172e+00,0.000000000000000000e+00,5.820745825767517090e-01,5.479614257812500000e+00,0.000000000000000000e+00,6.566436767578125000e+00,5.556497573852539062e+00,0.000000000000000000e+00,7.781010866165161133e-02,0.000000000000000000e+00,8.935195922851562500e+00,0.000000000000000000e+00,8.690730333328247070e-01,2.588069438934326172e+00,1.121670722961425781e+00,0.000000000000000000e+00,5.421043395996093750e+00,5.820841789245605469e+00,0.000000000000000000e+00,6.134230613708496094e+00,1.967881917953491211e+00,5.393445968627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780504703521728516e+00,4.805727481842041016e+00,1.007734537124633789e+00,1.820029020309448242e+00,1.076804924011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995973110198974609e+00,3.512038230895996094e+00,0.000000000000000000e+00,6.185597419738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991620063781738281e+00,2.745265007019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645538806915283203e+00,9.551906585693359375e+00,2.868452548980712891e+00
4.007770538330078125e+00,0.000000000000000000e+00,6.063467025756835938e+00,0.000000000000000000e+00,1.484623146057128906e+01,8.970756530761718750e-01,2.748245000839233398e+00,0.000000000000000000e+00,4.907230138778686523e-01,0.000000000000000000e+00,2.304472923278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527596950531005859e+00,0.000000000000000000e+00,8.974018096923828125e+00,3.774716377258300781e+00,0.000000000000000000e+00,3.463592767715454102e+00,3.448101043701171875e+00,7.659700393676757812e+00,0.000000000000000000e+00,8.773974180221557617e-01,0.000000000000000000e+00,1.437947988510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610265254974365234e+00,3.651307106018066406e+00,3.171382904052734375e+00,3.473536968231201172e+00,7.132610797882080078e+00,0.000000000000000000e+00,2.036028504371643066e-01,7.148904800415039062e+00,5.069643020629882812e+00,6.906712532043457031e+00,1.748265504837036133e+00,8.665187835693359375e+00,8.927381038665771484e-02,7.676736116409301758e-01,8.961433172225952148e-02,0.000000000000000000e+00,5.774085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645243167877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728165626525878906e+00,6.894767284393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425476074218750000e+00,8.542091369628906250e+00,3.201410770416259766e+00
6.949890136718750000e+00,1.672212362289428711e+00,5.327018737792968750e+00,1.307485818862915039e+00,1.144511795043945312e+01,3.146839380264282227e+00,1.317085027694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713788032531738281e-01,3.139839172363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120906829833984375e+00,2.331588864326477051e-01,1.876236677169799805e+00,4.061104774475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647107601165771484e-01,7.773684024810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355995655059814453e+00,2.697075366973876953e+00,0.000000000000000000e+00,2.361639976501464844e+00,8.616192817687988281e+00,1.041905593872070312e+01,4.769769668579101562e+00,5.274703979492187500e+00,0.000000000000000000e+00,1.587977170944213867e+00,2.142892599105834961e+00,3.700497388839721680e+00,2.513831377029418945e+00,2.314918994903564453e+00,8.277378678321838379e-01,1.539409255981445312e+01,1.215806484222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491195201873779297e+00,2.369153022766113281e+00,0.000000000000000000e+00,4.903434276580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959274768829345703e+00,3.920302689075469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744791984558105469e+00,0.000000000000000000e+00
