0.000000000000000000e+00,2.819492220878601074e-01,4.590434074401855469e+00,5.700076580047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810635149478912354e-01,8.350915312767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.788624286651611328e+00,1.071860313415527344e+00,6.380893230438232422e+00,5.829994201660156250e+00,0.000000000000000000e+00,1.801847696304321289e+00,0.000000000000000000e+00,1.259089112281799316e-01,2.290084660053253174e-01,0.000000000000000000e+00,6.628140449523925781e+00,0.000000000000000000e+00,2.087987899780273438e+00,4.183707237243652344e+00,4.139623165130615234e+00,0.000000000000000000e+00,4.301303386688232422e+00,2.969739675521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226593494415283203e+00,1.323902368545532227e+00,0.000000000000000000e+00,2.143852233886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513783454895019531e+00,0.000000000000000000e+00,5.292072296142578125e+00,0.000000000000000000e+00,1.348923683166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028202295303344727e+00,1.415479183197021484e-02,1.344580173492431641e+01,6.339109420776367188e+00,6.615576744079589844e+00,0.000000000000000000e+00,3.132009506225585938e+00,3.836962699890136719e+00,4.968044281005859375e+00,6.015096187591552734e+00
4.732301235198974609e+00,0.000000000000000000e+00,7.022199153900146484e+00,6.352499127388000488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923922538757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230940341949462891e+00,8.730926513671875000e+00,2.321103811264038086e+00,1.059048366546630859e+01,0.000000000000000000e+00,5.584594726562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068395256996154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273239254951477051e+00,0.000000000000000000e+00,8.127488136291503906e+00,0.000000000000000000e+00,3.248448371887207031e+00,4.745754718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508739948272705078e+00,3.387818813323974609e+00,0.000000000000000000e+00,3.008000135421752930e+00,0.000000000000000000e+00,2.203214883804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275569677352905273e+00,0.000000000000000000e+00,3.293978214263916016e+00,1.717973709106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310824871063232422e+00,0.000000000000000000e+00,4.714915275573730469e+00,5.243490695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854636192321777344e+00,4.468507289886474609e+00,0.000000000000000000e+00
3.587658643722534180e+00,2.605236053466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024538135528564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.993500232696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813430786132812500e+00,2.762035131454467773e-01,0.000000000000000000e+00,4.804320812225341797e+00,0.000000000000000000e+00,2.377082824707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878258705139160156e+00,7.561045885086059570e-01,7.478956222534179688e+00,1.086102867126464844e+01,3.080612182617187500e+00,0.000000000000000000e+00,2.571800231933593750e+00,0.000000000000000000e+00,4.802470684051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587035655975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957940578460693359e+00,0.000000000000000000e+00,1.095158958435058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229299163818359375e+01,5.284474849700927734e+00,0.000000000000000000e+00,4.621216297149658203e+00,4.128046631813049316e-01,1.536103725433349609e+01,2.316144466400146484e+00,0.000000000000000000e+00,1.287098026275634766e+01,0.000000000000000000e+00,1.459655284881591797e+00,0.000000000000000000e+00,2.569176912307739258e+00,5.910352230072021484e+00,0.000000000000000000e+00
3.076211214065551758e+00,5.072797298431396484e+00,1.979558587074279785e+00,0.000000000000000000e+00,1.178553700447082520e+00,1.206599903106689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.931749582290649414e-01,3.014624595642089844e+00,4.054135322570800781e+00,9.033423423767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480494022369384766e+00,2.036223173141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430956363677978516e+00,8.538737297058105469e-01,0.000000000000000000e+00,4.720254540443420410e-01,6.228491306304931641e+00,0.000000000000000000e+00,8.426508903503417969e+00,0.000000000000000000e+00,2.000055789947509766e+00,0.000000000000000000e+00,4.276216030120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501695156097412109e+00,4.528322219848632812e+00,6.749269008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260711669921875000e+00,0.000000000000000000e+00,1.725176048278808594e+01,6.835956573486328125e+00,0.000000000000000000e+00,1.072186470031738281e+01,5.651528835296630859e+00,0.000000000000000000e+00,7.276702404022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136317729949951172e+00,1.061539840698242188e+01,1.426266074180603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922750949859619141e+00,2.047262787818908691e-01,0.000000000000000000e+00,4.914946556091308594e+00,0.000000000000000000e+00,6.260224819183349609e+00,0.000000000000000000e+00,2.398810386657714844e+00,0.000000000000000000e+00,4.635654449462890625e+00,0.000000000000000000e+00,4.369878768920898438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.693277359008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388361215591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829123497009277344e+00,5.079244136810302734e+00,1.124274158477783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099762821197509766e+01,6.696818351745605469e+00,8.299942016601562500e+00,0.000000000000000000e+00,3.081478118896484375e+00,1.808874011039733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197634816169738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224884033203125000e+00,0.000000000000000000e+00,1.467083644866943359e+01,0.000000000000000000e+00,2.557967185974121094e+00,2.184908628463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369937896728515625e+00,0.000000000000000000e+00,8.276533126831054688e+00,4.011699199676513672e+00
1.986081361770629883e+00,0.000000000000000000e+00,3.141286849975585938e+00,9.126340866088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380968570709228516e+00,0.000000000000000000e+00,2.785843372344970703e+00,0.000000000000000000e+00,8.405480384826660156e+00,9.913395881652832031e+00,7.084992527961730957e-02,1.695433616638183594e+00,0.000000000000000000e+00,4.234843730926513672e+00,3.916438102722167969e+00,0.000000000000000000e+00,2.039504051208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346315622329711914e-01,2.203561782836914062e+00,1.926354408264160156e+00,0.000000000000000000e+00,7.493438243865966797e+00,3.550663948059082031e+00,0.000000000000000000e+00,4.820194244384765625e+00,7.211106777191162109e+00,0.000000000000000000e+00,2.270669937133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333236575126647949e+00,7.771186232566833496e-01,0.000000000000000000e+00,7.995885014533996582e-01,1.163757801055908203e+00,8.312722206115722656e+00,0.000000000000000000e+00,9.308013916015625000e+00,5.077116489410400391e+00,5.434273242950439453e+00,6.925272941589355469e-01,6.930058956146240234e+00,8.346365928649902344e+00,2.261551141738891602e+00,6.776703357696533203e+00
1.860860228538513184e+00,3.589079141616821289e+00,1.259988784790039062e+00,1.139724159240722656e+01,2.530857563018798828e+00,2.445371627807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261887788772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382940292358398438e+00,0.000000000000000000e+00,4.948717594146728516e+00,7.274928092956542969e+00,4.308872222900390625e+00,4.501074790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409410476684570312e+00,0.000000000000000000e+00,9.437870979309082031e+00,0.000000000000000000e+00,2.548309087753295898e+00,1.346368432044982910e+00,6.127046942710876465e-01,6.347557306289672852e-01,0.000000000000000000e+00,3.004690647125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935237884521484375e+00,6.028990745544433594e+00,1.734226703643798828e+00,1.617312788963317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270474195480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616466760635375977e+00,2.725729465484619141e+00,0.000000000000000000e+00,1.219866371154785156e+01,5.666950225830078125e+00,0.000000000000000000e+00,3.237432956695556641e+00,2.613933563232421875e+00,0.000000000000000000e+00,2.254740953445434570e+00,7.829535961151123047e+00
2.624917030334472656e+00,2.937255859375000000e+00,2.423873662948608398e+00,7.613873004913330078e+00,0.000000000000000000e+00,3.767752408981323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513061523437500000e+00,4.242132186889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049521446228027344e+00,0.000000000000000000e+00,2.730363368988037109e+00,7.844614982604980469e+00,8.034753799438476562e+00,3.764172554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116603374481201172e+00,0.000000000000000000e+00,1.048844432830810547e+01,7.828950881958007812e-03,5.464961528778076172e+00,5.705623626708984375e+00,3.914012908935546875e+00,2.731830477714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311126708984375000e+00,7.041440010070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331669807434082031e-01,0.000000000000000000e+00,3.189695119857788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127592325210571289e+00,8.407122492790222168e-01,5.285396575927734375e-01,1.360053539276123047e+01,2.259269237518310547e+00,0.000000000000000000e+00,2.725863933563232422e+00,5.213488101959228516e+00,0.000000000000000000e+00,6.752393841743469238e-01,3.073499202728271484e+00
5.550666809082031250e+00,8.818073272705078125e-01,2.332063674926757812e+00,6.085023880004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880546569824218750e+00,0.000000000000000000e+00,1.435024499893188477e+00,5.023320198059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940893650054931641e+00,7.347395420074462891e-01,6.052902698516845703e+00,5.922453880310058594e+00,1.402454853057861328e+00,9.513434171676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266065001487731934e-01,0.000000000000000000e+00,8.553178787231445312e+00,0.000000000000000000e+00,5.319938063621520996e-01,0.000000000000000000e+00,1.618745803833007812e+00,4.603058099746704102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020996570587158203e+00,0.000000000000000000e+00,2.629080533981323242e+00,4.722959995269775391e+00,3.122146129608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451669692993164062e-01,1.220487117767333984e+00,1.168912410736083984e+00,1.448029422760009766e+01,5.674538135528564453e+00,0.000000000000000000e+00,5.380020141601562500e+00,7.294538021087646484e+00,0.000000000000000000e+00,9.242312610149383545e-02,1.657244682312011719e+00
7.776840925216674805e-01,3.891684293746948242e+00,6.159322738647460938e+00,1.059620475769042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.597589492797851562e-01,2.352699518203735352e+00,7.306385040283203125e-02,5.309378147125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193750858306884766e+00,0.000000000000000000e+00,7.067400217056274414e-01,2.568780899047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234192848205566406e+00,0.000000000000000000e+00,6.982686996459960938e+00,0.000000000000000000e+00,9.053384780883789062e+00,8.213037252426147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672384262084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507828712463378906e+00,0.000000000000000000e+00,1.350035548210144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988589048385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069827437400817871e+00,4.319722175598144531e+00,3.040823459625244141e+00,3.704648971557617188e+00,6.618513584136962891e+00,0.000000000000000000e+00,1.128707313537597656e+01,4.066841602325439453e+00,3.520472049713134766e-01,9.902832984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593077778816223145e-01
