0.000000000000000000e+00,6.925975799560546875e+00,2.113745212554931641e+00,5.653251409530639648e-01,1.423998475074768066e-01,1.002054691314697266e+01,3.913486480712890625e+00,1.259179472923278809e+00,4.204954147338867188e+00,0.000000000000000000e+00,7.727101325988769531e+00,4.397285938262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806887745857238770e-01,3.486251831054687500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003340721130371094e+00,0.000000000000000000e+00,7.049384593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470253586769104004e+00,9.554009437561035156e+00,3.108572721481323242e+00,3.755464553833007812e+00,0.000000000000000000e+00,1.384607028961181641e+01,5.848538875579833984e-01,1.103271842002868652e+00,2.043214559555053711e+00,0.000000000000000000e+00,3.726717948913574219e+00,1.271278095245361328e+01,7.834639549255371094e-01,1.018457859754562378e-01,1.359708547592163086e+00,1.785396933555603027e+00,4.884264767169952393e-01,1.154114246368408203e+00,4.531484127044677734e+00,1.623212575912475586e+00,0.000000000000000000e+00,2.532132863998413086e+00,3.607153892517089844e+00,3.139089584350585938e+00,6.162666320800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138100624084472656e+00,0.000000000000000000e+00,6.997315883636474609e+00,4.994247913360595703e+00,8.928029537200927734e-01
4.620624542236328125e+00,1.212990880012512207e+00,1.021127104759216309e+00,7.332733869552612305e-01,0.000000000000000000e+00,6.659898757934570312e+00,1.758973121643066406e+00,0.000000000000000000e+00,4.817892074584960938e+00,8.276954650878906250e+00,1.140390300750732422e+01,0.000000000000000000e+00,4.806187629699707031e+00,0.000000000000000000e+00,9.247201919555664062e+00,3.172825336456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362035751342773438e+01,0.000000000000000000e+00,7.730869770050048828e+00,4.633390903472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302969932556152344e+00,1.173677206039428711e+00,8.660765647888183594e+00,0.000000000000000000e+00,8.280209541320800781e+00,2.597594976425170898e+00,1.039997458457946777e+00,7.074259519577026367e-01,3.605412483215332031e+00,0.000000000000000000e+00,6.048786640167236328e+00,0.000000000000000000e+00,1.054865360260009766e+00,6.570822238922119141e+00,6.483629226684570312e+00,2.620564460754394531e+00,8.088295936584472656e+00,8.579751014709472656e+00,2.999355792999267578e+00,2.841053247451782227e+00,3.305509090423583984e+00,0.000000000000000000e+00,2.532695293426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817277908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629873275756835938e+00,6.862023830413818359e+00,9.595072269439697266e-01,4.278524398803710938e+00
4.926805019378662109e+00,9.252381324768066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607336807250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473117351531982422e+00,0.000000000000000000e+00,5.958412170410156250e+00,7.373193740844726562e+00,1.913589954376220703e+00,3.936187744140625000e+00,2.768299102783203125e+00,1.241744327545166016e+01,2.401257514953613281e+00,0.000000000000000000e+00,6.597102642059326172e+00,0.000000000000000000e+00,1.520109176635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424195408821105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.259898185729980469e+00,5.703506469726562500e-01,5.460749626159667969e+00,4.752095699310302734e+00,9.364580154418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027369260787963867e+00,9.575380325317382812e+00,7.339015483856201172e+00,5.096242904663085938e+00,0.000000000000000000e+00,9.072970390319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160363674163818359e+00,8.255764961242675781e+00,6.026718616485595703e+00,3.548828125000000000e+00,0.000000000000000000e+00,7.515343666076660156e+00,0.000000000000000000e+00,8.894678115844726562e+00,4.556680917739868164e-01,4.853862524032592773e-02,1.255282044410705566e+00,0.000000000000000000e+00,3.558029174804687500e+00,0.000000000000000000e+00
9.496023178100585938e+00,1.062879467010498047e+01,0.000000000000000000e+00,3.338915824890136719e+00,1.381769943237304688e+01,0.000000000000000000e+00,8.394172668457031250e+00,0.000000000000000000e+00,3.389142751693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707185745239257812e+00,7.366119861602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609284400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064242124557495117e+00,0.000000000000000000e+00,3.139347076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508307218551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223080635070800781e+00,8.111113548278808594e+00,1.118895244598388672e+01,4.156337380409240723e-01,0.000000000000000000e+00,3.225013256072998047e+00,5.395348548889160156e+00,6.495876312255859375e+00,3.531995773315429688e+00,1.497052669525146484e+01,3.870639324188232422e+00,0.000000000000000000e+00,7.098256111145019531e+00,8.740412712097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123988151550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181434154510498047e+00,1.023957729339599609e+01,8.140642642974853516e-01,3.501610517501831055e+00,4.950462341308593750e+00,2.052230358123779297e+00,4.017533302307128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.635139942169189453e+00,0.000000000000000000e+00,5.301609992980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098092174530029297e+01,0.000000000000000000e+00,1.847104072570800781e+00,9.395987510681152344e+00,3.059751510620117188e+00,6.297468662261962891e+00,8.306340217590332031e+00,1.159708619117736816e+00,0.000000000000000000e+00,3.279201984405517578e+00,0.000000000000000000e+00,8.126537322998046875e+00,3.664327621459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563315868377685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499656677246093750e+00,0.000000000000000000e+00,7.828456163406372070e-01,0.000000000000000000e+00,3.486304879188537598e-01,0.000000000000000000e+00,7.474740505218505859e+00,8.346480369567871094e+00,1.866856217384338379e+00,0.000000000000000000e+00,6.921698570251464844e+00,0.000000000000000000e+00,5.932947158813476562e+00,5.882438659667968750e+00,3.472432136535644531e+00,1.078082466125488281e+01,1.161715412139892578e+01,0.000000000000000000e+00,1.974477052688598633e+00,1.188131999969482422e+01,1.808612108230590820e+00,0.000000000000000000e+00,5.637968540191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185427665710449219e+01,0.000000000000000000e+00,3.391716718673706055e+00,0.000000000000000000e+00,2.598123073577880859e+00,3.015029430389404297e+00,2.832951545715332031e+00,2.110052347183227539e+00
1.899382233619689941e+00,4.429870605468750000e+00,0.000000000000000000e+00,6.645876884460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138181591033935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.767366409301757812e+00,2.629770994186401367e+00,1.012435436248779297e+00,8.125500679016113281e+00,0.000000000000000000e+00,1.736953616142272949e+00,7.820688724517822266e+00,1.010894966125488281e+01,1.187819862365722656e+01,9.203613281250000000e+00,7.837091445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749047279357910156e+00,0.000000000000000000e+00,1.394670009613037109e+00,0.000000000000000000e+00,2.986288070678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664493083953857422e+00,1.197219085693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.876705646514892578e+00,0.000000000000000000e+00,5.442934513092041016e+00,0.000000000000000000e+00,4.748998165130615234e+00,3.789271116256713867e+00,6.637214183807373047e+00,0.000000000000000000e+00,5.183449983596801758e-01,6.667731761932373047e+00,2.623587608337402344e+00,9.116959571838378906e+00,0.000000000000000000e+00,4.100890636444091797e+00,0.000000000000000000e+00,8.488884925842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990839719772338867e+00,7.988070011138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122945594787597656e+01
0.000000000000000000e+00,1.381208133697509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.158411979675292969e+00,3.695127964019775391e+00,6.544632911682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086664199829101562e+01,8.298350334167480469e+00,0.000000000000000000e+00,2.509709835052490234e+00,8.405047655105590820e-01,6.752664566040039062e+00,1.015509414672851562e+01,6.208436012268066406e+00,5.920170783996582031e+00,4.993903160095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283340692520141602e+00,0.000000000000000000e+00,1.218014955520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906071186065673828e+00,0.000000000000000000e+00,3.451244354248046875e+00,7.372963428497314453e+00,3.811747312545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928154945373535156e+00,1.215420246124267578e+00,7.227308750152587891e-01,0.000000000000000000e+00,8.757267951965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096827983856201172e+00,5.515448570251464844e+00,9.292401313781738281e+00,2.110047340393066406e+00,6.061460018157958984e+00,3.768299102783203125e+00,3.931146621704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740078806877136230e-01,5.513337135314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097878742218017578e+01
0.000000000000000000e+00,6.126099109649658203e+00,1.163962483406066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597041666507720947e-01,4.054399132728576660e-01,8.977602958679199219e+00,4.449664115905761719e+00,5.420998096466064453e+00,0.000000000000000000e+00,5.926752567291259766e+00,8.109146118164062500e+00,1.260693073272705078e+01,4.561295032501220703e+00,3.307036399841308594e+00,8.493744850158691406e+00,5.953460693359375000e+00,2.675518989562988281e+00,3.972359895706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102313041687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005518436431884766e+00,0.000000000000000000e+00,5.771738052368164062e+00,4.575689792633056641e+00,9.190155029296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371762156486511230e+00,8.833349227905273438e+00,3.197333812713623047e+00,0.000000000000000000e+00,5.566122531890869141e+00,0.000000000000000000e+00,9.961079359054565430e-01,2.215899944305419922e+00,1.542467832565307617e+00,1.348588752746582031e+01,6.897537708282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748055458068847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552959918975830078e+00,0.000000000000000000e+00,1.201450586318969727e+00,7.168378829956054688e+00
0.000000000000000000e+00,2.778141498565673828e+00,0.000000000000000000e+00,3.729081392288208008e+00,0.000000000000000000e+00,1.612800359725952148e+00,8.175354957580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693198394775390625e+01,3.884279251098632812e+00,1.615664482116699219e+00,4.517393112182617188e+00,0.000000000000000000e+00,1.038511848449707031e+01,7.528447628021240234e+00,0.000000000000000000e+00,1.407145977020263672e+01,5.955920219421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500751733779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754213333129882812e+00,5.117082595825195312e-02,0.000000000000000000e+00,3.301805496215820312e+00,0.000000000000000000e+00,4.956932067871093750e+00,1.058458137512207031e+01,4.824292182922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952681541442871094e+00,1.147353649139404297e+00,3.759324073791503906e+00,1.132717704772949219e+01,8.133537292480468750e+00,0.000000000000000000e+00,5.654926300048828125e+00,1.015262222290039062e+01,4.867564141750335693e-01,4.931516170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562964439392089844e+00,9.255388259887695312e+00,0.000000000000000000e+00,4.639266967773437500e+00,3.721007108688354492e+00,3.010709762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587723731994628906e+00
4.103944301605224609e+00,5.689142227172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193841457366943359e-01,8.325408935546875000e+00,0.000000000000000000e+00,2.227425956726074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.106533145904541016e+01,6.286900997161865234e+00,0.000000000000000000e+00,3.494918441772460938e+01,0.000000000000000000e+00,1.207443237304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.312286376953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110155868530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229590415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913493156433105469e+00,2.404507064819335938e+01,1.099891853332519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.566502332687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867635726928710938e+00,2.883237838745117188e+00,2.948594093322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633498668670654297e+00,0.000000000000000000e+00,1.243712425231933594e+01,0.000000000000000000e+00,1.781833267211914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.001848459243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
