1.527774691581726074e+00,7.870579719543457031e+00,1.309660720825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533872127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369240188598632812e+01,7.623452663421630859e+00,5.417081832885742188e+00,0.000000000000000000e+00,1.053465080261230469e+01,2.430283308029174805e+00,5.964951515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881844043731689453e+00,3.981626510620117188e+00,0.000000000000000000e+00,1.093589782714843750e+01,0.000000000000000000e+00,2.301014423370361328e+00,3.367662429809570312e-01,1.232151603698730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380008220672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202624702453613281e+01,1.136909604072570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089793205261230469e+00,3.704953193664550781e-01,0.000000000000000000e+00,2.041755199432373047e+00,7.219105243682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758820533752441406e+00,0.000000000000000000e+00,1.006625938415527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.501272201538085938e+00,0.000000000000000000e+00,3.357514858245849609e+00,0.000000000000000000e+00,2.844691514968872070e+00,1.019476890563964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434160709381103516e+00,1.835990667343139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358330965042114258e-01,1.665869235992431641e+00,0.000000000000000000e+00,7.477560520172119141e+00,3.503222018480300903e-02,0.000000000000000000e+00,3.348071098327636719e+00,0.000000000000000000e+00,3.953931570053100586e+00,1.733004689216613770e+00,0.000000000000000000e+00,6.733060836791992188e+00,6.930915832519531250e+00,0.000000000000000000e+00,1.149022006988525391e+01,6.861413955688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097335815429687500e+00,6.922630786895751953e+00,0.000000000000000000e+00,2.101651191711425781e+00,0.000000000000000000e+00,9.677600860595703125e+00,2.143290281295776367e+00,0.000000000000000000e+00,1.627539396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011925220489501953e+00,0.000000000000000000e+00,6.888776779174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536640405654907227e+00,0.000000000000000000e+00,1.281854915618896484e+01,1.976662993431091309e+00,3.410596370697021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.859444141387939453e+00,0.000000000000000000e+00,1.107784175872802734e+01,2.512771368026733398e+00,0.000000000000000000e+00,1.438709068298339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.032271862030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516018867492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282941532135009766e+01,0.000000000000000000e+00,6.768816947937011719e+00,7.487433433532714844e+00,9.416436195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240345096588134766e+01,0.000000000000000000e+00,1.060058021545410156e+01,3.430770397186279297e+00,1.203002929687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914499044418334961e+00,1.731484174728393555e+00,2.439124107360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306512832641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198201179504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447008848190307617e+00,3.015155315399169922e+00,0.000000000000000000e+00,5.839879989624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640634727478027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729926347732543945e+00,0.000000000000000000e+00,7.688487768173217773e-01,0.000000000000000000e+00,8.299509048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048400402069091797e+00,0.000000000000000000e+00,1.093116402626037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946509361267089844e+00,0.000000000000000000e+00,1.015210056304931641e+01,5.011427879333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438044309616088867e+00,7.110067367553710938e+00,8.054956436157226562e+00,0.000000000000000000e+00,8.194109201431274414e-01,1.167553710937500000e+01,2.988998413085937500e+00,5.988593101501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965970993041992188e+00,9.787240028381347656e+00,0.000000000000000000e+00,4.483636856079101562e+00,4.814094543457031250e+00,0.000000000000000000e+00,4.079705238342285156e+00,2.876271724700927734e+00,0.000000000000000000e+00,5.747945308685302734e+00,0.000000000000000000e+00,1.088768959045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835147380828857422e+00,1.703157901763916016e+00,0.000000000000000000e+00,5.896419882774353027e-01,3.705644130706787109e+00,0.000000000000000000e+00,8.810064315795898438e+00,5.313698291778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533571720123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743712902069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811957359313964844e+00,0.000000000000000000e+00,8.185858726501464844e+00,0.000000000000000000e+00,3.993283033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876624107360839844e+00,0.000000000000000000e+00,9.034614562988281250e+00,4.026100158691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479587554931640625e+00,3.990313529968261719e+00,1.247057914733886719e+01,0.000000000000000000e+00,2.248650074005126953e+00,7.073641777038574219e+00,0.000000000000000000e+00,9.855883598327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253449440002441406e+00,2.002494573593139648e+00,9.603395462036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961083889007568359e+00,0.000000000000000000e+00,1.146780300140380859e+01
6.354609966278076172e+00,0.000000000000000000e+00,5.470067024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763838768005371094e+00,6.901302337646484375e+00,0.000000000000000000e+00,8.972868919372558594e+00,3.310342550277709961e+00,8.575027465820312500e+00,5.942328453063964844e+00,5.250178575515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771996498107910156e+00,2.186732292175292969e+00,0.000000000000000000e+00,1.004645347595214844e+00,8.803792953491210938e+00,3.883182048797607422e+00,1.018595933914184570e+00,5.098964214324951172e+00,0.000000000000000000e+00,1.650712966918945312e+00,6.679239273071289062e+00,4.880848824977874756e-01,4.007008075714111328e+00,0.000000000000000000e+00,5.305592536926269531e+00,2.602856159210205078e-01,1.624264001846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469491195678710938e+01,3.038545370101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421139526367187500e+01,8.987515449523925781e+00,7.708344936370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717360019683837891e+00,5.173304080963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221333742141723633e+00,2.715658664703369141e+00,3.252141952514648438e+00,0.000000000000000000e+00,2.319358587265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.203801155090332031e+00
2.225248336791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471169710159301758e+00,0.000000000000000000e+00,1.536674857139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641475677490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938327789306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023242950439453125e+00,9.326483726501464844e+00,6.524676322937011719e+00,1.924489498138427734e+00,4.837610721588134766e+00,3.232486009597778320e+00,3.272847652435302734e+00,0.000000000000000000e+00,9.278168678283691406e+00,1.648534297943115234e+00,7.986268043518066406e+00,8.182095527648925781e+00,1.498551559448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176697921752929688e+01,7.073393344879150391e+00,2.326368808746337891e+00,0.000000000000000000e+00,7.117012977600097656e+00,4.310871601104736328e+00,4.535602569580078125e+00,0.000000000000000000e+00,7.690944671630859375e-01,9.035615921020507812e+00,0.000000000000000000e+00,5.589258193969726562e+00,0.000000000000000000e+00,1.203018665313720703e+00,0.000000000000000000e+00,7.040433287620544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633122444152832031e+00,0.000000000000000000e+00,5.929333686828613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.619520664215087891e+00,0.000000000000000000e+00,7.877402782440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117300987243652344e+00,0.000000000000000000e+00,4.795899391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373232841491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358815670013427734e+00,2.371459245681762695e+00,5.400053501129150391e+00,0.000000000000000000e+00,5.379736423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347928333282470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330223917961120605e+00,2.567472219467163086e+00,4.433325767517089844e+00,0.000000000000000000e+00,1.236744022369384766e+01,2.732170104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180522918701171875e+01,5.671852588653564453e+00,0.000000000000000000e+00,3.462255954742431641e+00,0.000000000000000000e+00,1.481295466423034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606655597686767578e+00,8.177394866943359375e+00,0.000000000000000000e+00,7.286229610443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507831335067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978336095809936523e+00,0.000000000000000000e+00,4.277984142303466797e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.091087341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132160663604736328e-02,0.000000000000000000e+00,9.268997192382812500e+00,0.000000000000000000e+00,8.347736358642578125e+00,8.789104461669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905257225036621094e+00,1.405453324317932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392967700958251953e+00,2.018806457519531250e+00,0.000000000000000000e+00,7.604296684265136719e+00,0.000000000000000000e+00,8.276068687438964844e+00,0.000000000000000000e+00,7.816426277160644531e+00,6.316257953643798828e+00,0.000000000000000000e+00,6.260656118392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563382625579833984e+00,2.485265731811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155152320861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769697666168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043511581420898438e+01,9.839539527893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254525184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541339039802551270e+00,5.170946121215820312e+00,0.000000000000000000e+00,5.694156646728515625e+00
2.314145565032958984e+00,1.295584201812744141e+01,3.141611218452453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006698608398437500e+00,0.000000000000000000e+00,2.557348012924194336e+00,3.045192241668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169882535934448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980391979217529297e+00,2.177415490150451660e-01,2.093945026397705078e+00,6.323415756225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709386825561523438e+01,3.438336610794067383e+00,4.988762855529785156e+00,9.398143768310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110524415969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615643024444580078e+00,1.016019725799560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.967720985412597656e+00,0.000000000000000000e+00,9.885957717895507812e+00,6.499413490295410156e+00,5.988860130310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050002384185791016e+01,3.772298574447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072629642486572266e+01,0.000000000000000000e+00,0.000000000000000000e+00
