7.350511074066162109e+00,6.621481418609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458021402359008789e+00,4.975440979003906250e+00,2.733291864395141602e+00,0.000000000000000000e+00,3.587934732437133789e+00,1.155595541000366211e+00,7.368629455566406250e+00,4.852047443389892578e+00,3.214934825897216797e+00,9.267849922180175781e+00,1.082977581024169922e+01,1.251209068298339844e+01,2.075531959533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974485158920288086e+00,2.364527702331542969e+00,5.202116012573242188e+00,5.796547412872314453e+00,0.000000000000000000e+00,2.419964790344238281e+00,4.196110725402832031e+00,7.484036922454833984e+00,9.612908363342285156e+00,3.913986682891845703e-02,3.823366641998291016e+00,2.913465499877929688e-01,4.532051980495452881e-01,4.654246330261230469e+00,0.000000000000000000e+00,4.444421768188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678425788879394531e+00,1.370232677459716797e+01,8.372497558593750000e+00,0.000000000000000000e+00,9.039885520935058594e+00,3.193939685821533203e+00,0.000000000000000000e+00,3.843800544738769531e+00,9.920635223388671875e+00,1.118327426910400391e+01,8.583274841308593750e+00,3.106244087219238281e+00,4.802221298217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847465395927429199e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.498697757720947266e+00,7.236965894699096680e-01,5.007182121276855469e+00,7.060193419456481934e-01,8.897762298583984375e+00,1.003071689605712891e+01,0.000000000000000000e+00,1.110610961914062500e+00,5.375833511352539062e+00,0.000000000000000000e+00,4.243677616119384766e+00,2.519945859909057617e+00,1.902611970901489258e+00,4.274718761444091797e+00,1.167858314514160156e+01,3.400979995727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075464248657226562e+00,0.000000000000000000e+00,3.020549058914184570e+00,5.053822398185729980e-01,1.090939903259277344e+01,2.212572574615478516e+00,2.223892807960510254e-01,0.000000000000000000e+00,8.816497802734375000e+00,1.018202400207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240561723709106445e+00,1.580384826660156250e+01,0.000000000000000000e+00,2.993733167648315430e+00,0.000000000000000000e+00,3.782742261886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552778244018554688e-01,4.556303024291992188e+00,8.729856491088867188e+00,1.008218097686767578e+01,5.782808780670166016e+00,2.815438747406005859e+00,6.342862129211425781e+00,8.793328285217285156e+00,0.000000000000000000e+00,5.789898872375488281e+00,0.000000000000000000e+00,8.841518402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791561603546142578e+00,1.653354406356811523e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.202437877655029297e+00,4.723999977111816406e+00,2.759206295013427734e-01,8.591805458068847656e+00,7.896753311157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388478279113769531e+00,9.732883453369140625e+00,7.544552326202392578e+00,0.000000000000000000e+00,8.190459251403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217226028442382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.849743843078613281e+00,3.938670635223388672e+00,2.051475048065185547e+00,1.203702259063720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995804786682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628256320953369141e+00,7.745921134948730469e+00,1.304166984558105469e+01,4.922071933746337891e+00,9.641193151473999023e-01,1.367858052253723145e-01,5.213703632354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154652786254882812e+01,1.196111965179443359e+01,0.000000000000000000e+00,4.746965467929840088e-01,2.445731163024902344e+00,3.736218452453613281e+00,3.466962575912475586e+00,3.568505287170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579683303833007812e+00,6.336703777313232422e+00,6.766206264495849609e+00
2.226035833358764648e+00,4.862129688262939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257022857666015625e+00,6.957209110260009766e+00,0.000000000000000000e+00,1.457011699676513672e-02,0.000000000000000000e+00,5.879366874694824219e+00,3.225164651870727539e+00,8.131325721740722656e+00,0.000000000000000000e+00,5.491856575012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592006683349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423737525939941406e+00,4.494923591613769531e+00,2.177736759185791016e-01,5.327869892120361328e+00,0.000000000000000000e+00,1.373918342590332031e+01,2.440407514572143555e+00,4.236073017120361328e+00,0.000000000000000000e+00,2.046389579772949219e+00,0.000000000000000000e+00,5.319047927856445312e+00,5.211501598358154297e+00,0.000000000000000000e+00,1.907832264900207520e+00,0.000000000000000000e+00,6.552866935729980469e+00,1.363103866577148438e+00,4.928499698638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144300460815429688e+00,1.689110755920410156e+00,1.788389682769775391e+00,1.042483091354370117e+00,0.000000000000000000e+00,5.051020622253417969e+00,1.319674849510192871e+00,7.117000579833984375e+00,3.589745521545410156e+00,9.735836982727050781e+00,5.576252341270446777e-01,9.001921653747558594e+00,8.432201385498046875e+00,5.497747421264648438e+00,4.001309871673583984e+00
3.129930019378662109e+00,1.501808166503906250e-01,6.634789109230041504e-01,0.000000000000000000e+00,1.018695163726806641e+01,6.615951538085937500e+00,0.000000000000000000e+00,1.036529922485351562e+01,2.874970436096191406e+00,1.502857494354248047e+01,6.163062095642089844e+00,2.582921981811523438e-01,3.909319639205932617e-02,2.019383668899536133e+00,4.773938655853271484e+00,5.311539769172668457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105628490447998047e+00,2.720955371856689453e+00,4.869915485382080078e+00,2.801332950592041016e+00,7.313401699066162109e+00,1.398727989196777344e+01,0.000000000000000000e+00,3.701316833496093750e+00,0.000000000000000000e+00,3.020021915435791016e+00,5.400984287261962891e+00,1.727068901062011719e+00,1.294258475303649902e+00,0.000000000000000000e+00,1.740602970123291016e+00,2.345473468303680420e-01,3.270977497100830078e+00,8.932303190231323242e-01,4.966410636901855469e+00,8.402837753295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947617053985595703e+00,5.620619773864746094e+00,5.089505195617675781e+00,5.459895133972167969e+00,1.810163259506225586e-02,4.873024821281433105e-01,0.000000000000000000e+00,2.202362060546875000e+00,0.000000000000000000e+00,6.018136501312255859e+00,1.403026938438415527e+00,6.010507106781005859e+00,0.000000000000000000e+00,4.249662876129150391e+00,7.147269725799560547e+00
1.984952688217163086e+00,6.591737270355224609e-02,2.146951675415039062e+00,2.088853836059570312e+00,2.840378761291503906e+00,6.267803668975830078e+00,1.426640510559082031e+00,9.940397262573242188e+00,4.846606254577636719e+00,1.115384960174560547e+01,6.014552116394042969e+00,3.201809823513031006e-01,2.187471151351928711e+00,0.000000000000000000e+00,5.389750003814697266e+00,4.846074104309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521902680397033691e+00,0.000000000000000000e+00,7.378105640411376953e+00,5.735635280609130859e+00,7.215092182159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319442176818847656e+01,6.700145602226257324e-01,9.001970291137695312e-01,0.000000000000000000e+00,3.272359371185302734e+00,9.206116676330566406e+00,5.738869905471801758e-01,2.897708654403686523e+00,1.762856721878051758e+00,3.643844127655029297e+00,0.000000000000000000e+00,5.761097431182861328e+00,5.530275106430053711e-01,4.893273353576660156e+00,2.782978057861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115402412414550781e+01,4.234209537506103516e+00,6.421708583831787109e+00,0.000000000000000000e+00,7.907482385635375977e-01,0.000000000000000000e+00,4.263584613800048828e+00,1.031116390228271484e+01,5.249582767486572266e+00,6.195173263549804688e+00,4.141149520874023438e+00,9.015593528747558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761031150817871094e+00,1.762950062751770020e+00,2.928069233894348145e-01,9.261091232299804688e+00,2.442232966423034668e-01,1.812548518180847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934485435485839844e+00,6.378763675689697266e+00,3.048941612243652344e+00,3.106124639511108398e+00,5.134096622467041016e+00,1.105082273483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953858852386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352132797241210938e+00,1.513706684112548828e+01,0.000000000000000000e+00,3.303876399993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008838462829589844e+01,3.841476917266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977747440338134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.817142963409423828e+00,1.105385208129882812e+01,2.115716934204101562e+00,5.469255924224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313019752502441406e+00,4.220472335815429688e+00,3.608679056167602539e+00,0.000000000000000000e+00,1.168404221534729004e+00,2.697741508483886719e+00,6.424048423767089844e+00,1.151651287078857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762372493743896484e+00,0.000000000000000000e+00
2.285003513097763062e-01,0.000000000000000000e+00,7.744948267936706543e-01,0.000000000000000000e+00,8.675279617309570312e+00,3.831700563430786133e+00,1.334916353225708008e+00,6.161789417266845703e+00,6.896995306015014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245434761047363281e+00,6.684214115142822266e+00,2.489787578582763672e+00,4.664429664611816406e+00,6.801176548004150391e+00,2.494747638702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044926643371582031e+00,4.292181015014648438e+00,1.380725979804992676e+00,0.000000000000000000e+00,6.684008598327636719e+00,1.862736129760742188e+01,0.000000000000000000e+00,5.124244213104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098500919342041016e+01,2.218662977218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920601844787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528387069702148438e+00,0.000000000000000000e+00,3.043881416320800781e+00,2.703981161117553711e+00,0.000000000000000000e+00,3.987975835800170898e+00,0.000000000000000000e+00,3.490474224090576172e+00,4.488929748535156250e+00,1.196974039077758789e+00,0.000000000000000000e+00,2.807852983474731445e+00,3.291907787322998047e+00,2.483535289764404297e+00,1.455611944198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401558399200439453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640331268310546875e+00,7.417163848876953125e+00,1.321640014648437500e+00,5.530504703521728516e+00,1.460231542587280273e+00,3.602813243865966797e+00,4.882513046264648438e+00,0.000000000000000000e+00,5.769448280334472656e+00,1.076133155822753906e+01,5.457190036773681641e+00,6.780134677886962891e+00,5.329399585723876953e+00,0.000000000000000000e+00,4.500696182250976562e+00,0.000000000000000000e+00,5.867022514343261719e+00,4.245319962501525879e-01,1.527882337570190430e+00,2.163183450698852539e+00,6.622986316680908203e+00,1.890501213073730469e+01,1.405172348022460938e+00,3.218870639801025391e+00,7.623749971389770508e-01,1.528750777244567871e+00,3.545205116271972656e+00,0.000000000000000000e+00,6.379207134246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238746881484985352e+00,0.000000000000000000e+00,1.094283699989318848e+00,3.499281883239746094e+00,0.000000000000000000e+00,1.388700008392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661427497863769531e+00,0.000000000000000000e+00,1.143300652503967285e+00,6.231301307678222656e+00,2.029935121536254883e+00,0.000000000000000000e+00,4.270368814468383789e-01,3.619936466217041016e+00,4.472876071929931641e+00,2.722819805145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798551082611083984e+00,0.000000000000000000e+00
3.700555086135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032975196838378906e+00,7.194495201110839844e+00,4.174924850463867188e+00,7.046963214874267578e+00,0.000000000000000000e+00,3.549546718597412109e+00,5.604278564453125000e+00,0.000000000000000000e+00,8.847827911376953125e+00,2.418417692184448242e+00,7.996754646301269531e+00,4.718261718750000000e+00,2.464104652404785156e+00,0.000000000000000000e+00,3.967533111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617886543273925781e+00,3.253817558288574219e-02,8.226274490356445312e+00,6.774878501892089844e+00,1.770024871826171875e+01,2.838471174240112305e+00,1.065132498741149902e+00,7.662951946258544922e-02,3.144101619720458984e+00,2.450642108917236328e+00,4.118520736694335938e+00,3.026139497756958008e+00,0.000000000000000000e+00,5.818414092063903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985732555389404297e+00,7.864714622497558594e+00,1.024506092071533203e+01,0.000000000000000000e+00,9.188640117645263672e-01,0.000000000000000000e+00,1.035590410232543945e+00,1.193633794784545898e+00,1.469540238380432129e+00,2.703399896621704102e+00,5.636758327484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311675548553466797e+00,6.632260322570800781e+00,1.108886814117431641e+01,4.968670904636383057e-01,0.000000000000000000e+00,1.514748930931091309e+00,0.000000000000000000e+00
