0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452762126922607422e+00,4.533493995666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507555007934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223743438720703125e+00,5.653050422668457031e+00,0.000000000000000000e+00,1.240802383422851562e+01,0.000000000000000000e+00,7.655352592468261719e+00,0.000000000000000000e+00,4.529786586761474609e+00,0.000000000000000000e+00,5.972386837005615234e+00,4.769932270050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017706394195556641e+00,4.333168983459472656e+00,8.793311119079589844e+00,8.333504796028137207e-01,0.000000000000000000e+00,1.398421525955200195e+00,3.168257713317871094e+00,0.000000000000000000e+00,2.272510528564453125e-01,0.000000000000000000e+00,6.830828666687011719e+00,5.163351535797119141e+00,7.032005786895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338909149169921875e+00,0.000000000000000000e+00,3.224653005599975586e-02,2.340454339981079102e+00,0.000000000000000000e+00,2.463393449783325195e+00,5.576285839080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057882547378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989183902740478516e+00,0.000000000000000000e+00,3.482262194156646729e-01,4.827848434448242188e+00,8.540214300155639648e-01,0.000000000000000000e+00
1.444086194038391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318491458892822266e+00,1.943955063819885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568651914596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195605754852294922e+00,3.448756933212280273e-01,5.683484077453613281e-01,3.100239753723144531e+00,0.000000000000000000e+00,9.787046432495117188e+00,0.000000000000000000e+00,5.253985524177551270e-01,3.641789197921752930e+00,4.144485592842102051e-01,3.487035751342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727525711059570312e+00,3.507946014404296875e+00,2.611283540725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691080212593078613e+00,0.000000000000000000e+00,2.734641075134277344e+00,0.000000000000000000e+00,7.453083515167236328e+00,2.548671722412109375e+00,3.763066053390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962150573730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439825296401977539e+00,8.503107070922851562e+00,0.000000000000000000e+00,6.073584079742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113958549499511719e+01,1.743906378746032715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259111881256103516e+00,4.471157789230346680e-01,6.894757747650146484e-01,0.000000000000000000e+00,1.057184576988220215e+00,0.000000000000000000e+00,1.175474882125854492e+00,3.329919338226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082853794097900391e+01,0.000000000000000000e+00,1.450105667114257812e+00,4.845119953155517578e+00,0.000000000000000000e+00,4.344534873962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436754226684570312e+00,2.430980443954467773e+00,7.926254272460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938796043395996094e+00,0.000000000000000000e+00,3.502821922302246094e+00,0.000000000000000000e+00,9.229971885681152344e+00,3.602799892425537109e+00,4.889902591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841058492660522461e-01,1.079056501388549805e+00,0.000000000000000000e+00,1.523676991462707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413637280464172363e-01,9.815065383911132812e+00,0.000000000000000000e+00,7.561489582061767578e+00,6.132025718688964844e+00,0.000000000000000000e+00,1.200023651123046875e+01,2.860641479492187500e+00,0.000000000000000000e+00
5.154932022094726562e+00,5.010188579559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580696105957031250e+00,0.000000000000000000e+00,2.553454637527465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205759048461914062e+00,6.078365802764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558725118637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197386550903320312e+01,0.000000000000000000e+00,1.982216835021972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123953819274902344e+00,4.301112651824951172e+00,5.651960372924804688e+00,8.433298110961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871212720870971680e-01,0.000000000000000000e+00,1.949365973472595215e+00,0.000000000000000000e+00,2.451355457305908203e+00,0.000000000000000000e+00,9.802514076232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044012099504470825e-01,0.000000000000000000e+00,3.489423274993896484e+00,0.000000000000000000e+00,7.940328598022460938e+00,0.000000000000000000e+00,2.023894786834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532506752014160156e+01,3.035762012004852295e-01,0.000000000000000000e+00,5.004310131072998047e+00,0.000000000000000000e+00,1.439009571075439453e+01,2.405030250549316406e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384486913681030273e+00,0.000000000000000000e+00,1.606047987937927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322746276855468750e+00,5.718569278717041016e+00,3.177290439605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123090171813964844e+01,5.107944607734680176e-01,2.918509483337402344e+00,0.000000000000000000e+00,4.325349330902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115448093414306641e+01,0.000000000000000000e+00,1.662717103958129883e+00,0.000000000000000000e+00,6.349401473999023438e+00,2.012048244476318359e+00,1.668509721755981445e+00,7.524101257324218750e+00,0.000000000000000000e+00,3.787517547607421875e+00,4.506934165954589844e+00,5.786478042602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017499446868896484e+01,7.081349849700927734e+00,1.555196762084960938e+00,0.000000000000000000e+00,5.683374404907226562e-02,9.403787612915039062e+00,0.000000000000000000e+00,6.733839035034179688e+00,0.000000000000000000e+00,1.044386625289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610694122314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.816353321075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255349993705749512e-01,0.000000000000000000e+00,3.579185485839843750e+00,0.000000000000000000e+00,7.788643360137939453e+00,0.000000000000000000e+00,9.601565361022949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881751537322998047e+00,3.132985115051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608176231384277344e+00,1.113818049430847168e+00,0.000000000000000000e+00,3.048428773880004883e+00,1.253671360015869141e+01,3.524023294448852539e-02,4.252991199493408203e+00,0.000000000000000000e+00,1.299739003181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920809268951416016e+00,3.162352085113525391e+00,0.000000000000000000e+00,8.039601325988769531e+00,1.351746916770935059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248382091522216797e+00,7.164699077606201172e+00,3.292686462402343750e+00,2.897297382354736328e+00,7.672054290771484375e+00,5.802387237548828125e+00,8.676607131958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380823135375976562e+00,0.000000000000000000e+00,3.719650268554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011845588684082031e+00,3.809406757354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070842742919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542145848274230957e+00,8.269386887550354004e-01,3.650107383728027344e+00,1.468639969825744629e+00,0.000000000000000000e+00,2.041055679321289062e+00
4.986957073211669922e+00,2.845832824707031250e+00,0.000000000000000000e+00,1.092949867248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529621601104736328e+00,1.416296005249023438e+00,2.125611782073974609e+00,1.295663642883300781e+01,1.506963014602661133e+00,2.757713556289672852e+00,0.000000000000000000e+00,3.081470251083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847322940826416016e+00,0.000000000000000000e+00,7.604980468750000000e-01,2.375944852828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343798923492431641e+01,0.000000000000000000e+00,1.672417163848876953e+00,1.033302974700927734e+01,0.000000000000000000e+00,1.167412996292114258e+00,1.098889350891113281e+00,6.430290222167968750e+00,4.349031448364257812e+00,2.794812679290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749983787536621094e+00,0.000000000000000000e+00,7.124351501464843750e+00,5.161790847778320312e+00,5.322065949440002441e-01,3.268411159515380859e+00,0.000000000000000000e+00,4.804255008697509766e+00,2.744195938110351562e+00,1.437072873115539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133963584899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177765727043151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781631827354431152e+00,3.314791202545166016e+00
7.095113754272460938e+00,2.834450602531433105e-01,2.922691822052001953e+00,2.977930068969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661082744598388672e+00,0.000000000000000000e+00,6.470380425453186035e-01,6.810855865478515625e-02,5.031699180603027344e+00,7.743771076202392578e+00,0.000000000000000000e+00,5.351892471313476562e+00,5.890883445739746094e+00,0.000000000000000000e+00,1.474899053573608398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093170166015625000e+00,0.000000000000000000e+00,6.345957756042480469e+00,3.530213832855224609e-01,0.000000000000000000e+00,1.172139263153076172e+01,9.883702993392944336e-01,8.153326988220214844e+00,2.858652591705322266e+00,5.347478389739990234e-02,2.332110404968261719e+00,8.458967208862304688e+00,0.000000000000000000e+00,8.275046348571777344e+00,8.290557265281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937776565551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181067371368408203e+01,4.987648010253906250e+00,2.619624137878417969e-01,0.000000000000000000e+00,3.229911565780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698661804199218750e+00,6.475744247436523438e+00,3.502254009246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470531225204467773e+00,2.894163846969604492e+00,1.243179917335510254e+00,0.000000000000000000e+00
4.006581783294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174578189849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421504974365234375e+00,4.488486289978027344e+00,9.624187469482421875e+00,3.783694505691528320e+00,3.398540019989013672e+00,8.673250198364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450390577316284180e+00,0.000000000000000000e+00,6.822608470916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171962928771972656e+01,2.379235506057739258e+00,3.156888961791992188e+00,0.000000000000000000e+00,9.916864395141601562e+00,0.000000000000000000e+00,1.101035594940185547e+01,1.229007840156555176e+00,4.946415901184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857654213905334473e+00,2.064047813415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887757062911987305e+00,2.588981389999389648e-01,0.000000000000000000e+00,6.860291361808776855e-01,3.045409679412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618108034133911133e+00,3.441896438598632812e+00,2.527426958084106445e+00,0.000000000000000000e+00,1.057334899902343750e+00,0.000000000000000000e+00,2.143662452697753906e+00,1.162349462509155273e+00,3.242506384849548340e-01,0.000000000000000000e+00
1.333087921142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028824806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883916139602661133e-02,0.000000000000000000e+00,7.520429134368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717746734619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026443481445312500e+00,5.154737949371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703169703483581543e-01,3.385667324066162109e+00,1.822568535804748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581155681610107422e+01,3.948344469070434570e+00,4.531043052673339844e+00,3.325078725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839939117431640625e+00,1.445754528045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669270992279052734e+00,0.000000000000000000e+00,3.640729904174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510396480560302734e+00,0.000000000000000000e+00,2.500572443008422852e+00,2.643152713775634766e+00,4.676717758178710938e+00,0.000000000000000000e+00,7.689177989959716797e-02,1.006453800201416016e+01,1.516960024833679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874002695083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
