0.000000000000000000e+00,0.000000000000000000e+00,8.019624710083007812e+00,6.987084865570068359e+00,0.000000000000000000e+00,1.764963716268539429e-01,4.989484786987304688e+00,2.205211400985717773e+00,2.354564666748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065665245056152344e+00,0.000000000000000000e+00,3.015533447265625000e+00,6.488919258117675781e+00,1.227219486236572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.588883399963378906e+00,3.758193492889404297e+00,0.000000000000000000e+00,4.624245643615722656e+00,2.900035858154296875e+00,1.886086583137512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601648330688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968618392944335938e+00,8.425791740417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263473033905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409034252166748047e+00,0.000000000000000000e+00,5.382911205291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425809860229492188e+00,3.220076799392700195e+00,1.137355804443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.886902809143066406e+00,6.931563019752502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486568927764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528232812881469727e-01,6.845325469970703125e+00,1.012334346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987177371978759766e-02,1.715841531753540039e+00,3.905093908309936523e+00,1.258115768432617188e+01,3.927649974822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013540077209472656e+01,0.000000000000000000e+00,4.748214721679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455365180969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488607406616210938e+00,1.001562213897705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123793244361877441e-01,2.971681118011474609e+00,0.000000000000000000e+00,4.916514873504638672e+00,4.148804187774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937791347503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898872375488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502472162246704102e+00,3.457859039306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060098934173583984e+01,8.093840599060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772584915161132812e+00,6.565166473388671875e+00,8.831415176391601562e+00,1.393253684043884277e+00,0.000000000000000000e+00,7.145563602447509766e+00,0.000000000000000000e+00,6.402562260627746582e-01,1.822901606559753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735210418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165950584411621094e+01,7.020512104034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567757129669189453e+00,0.000000000000000000e+00,5.071926593780517578e+00,0.000000000000000000e+00,1.009082031250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470965576171875000e+01,0.000000000000000000e+00,8.847088813781738281e+00,0.000000000000000000e+00,7.152453660964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546237945556640625e+00,4.113708972930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029003620147705078e+00,8.316581726074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059053897857666016e+00,4.715112209320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281882762908935547e+00,6.351404666900634766e+00,1.074230670928955078e+00,4.797048568725585938e+00,0.000000000000000000e+00,7.255959033966064453e+00,1.229955005645751953e+01,8.324416160583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367980957031250000e+00,4.798595428466796875e+00,3.165308475494384766e+00,4.769497871398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482182502746582031e+00,7.127893567085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412008047103881836e+00,3.583131551742553711e+00,5.072300910949707031e+00,8.436848640441894531e+00,0.000000000000000000e+00,5.760663032531738281e+00,2.310735464096069336e+00,1.975484609603881836e+00,1.204001426696777344e+00,0.000000000000000000e+00,6.687673926353454590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425572872161865234e+00,4.857818126678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802271842956542969e+00,0.000000000000000000e+00,4.100560665130615234e+00,1.674044990539550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915674686431884766e+00,0.000000000000000000e+00,9.930169582366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639174461364746094e+00,0.000000000000000000e+00,5.551303029060363770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.477870464324951172e+00,3.074825525283813477e+00,0.000000000000000000e+00,1.072373008728027344e+01,8.170323371887207031e+00,2.820589065551757812e+00,2.638220787048339844e+00,0.000000000000000000e+00,6.116255283355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209850311279296875e+00,0.000000000000000000e+00,6.968814849853515625e+00,3.667788505554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788978099822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289526939392089844e+00,1.027911758422851562e+01,4.644384384155273438e+00,4.190625667572021484e+00,0.000000000000000000e+00,3.978266954421997070e+00,0.000000000000000000e+00,7.107976913452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848294258117675781e+00,1.888220191001892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853844642639160156e+01,3.614948511123657227e+00,0.000000000000000000e+00,1.671739220619201660e-01,0.000000000000000000e+00,7.427063941955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662330150604248047e+00,4.801321506500244141e+00,9.024738073348999023e-01,4.467499256134033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033630847930908203e+00,7.141473293304443359e+00,1.524621963500976562e+00,0.000000000000000000e+00,3.387404441833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347022533416748047e+00,1.281551003456115723e+00,3.679956912994384766e+00,2.713203668594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650125026702880859e+00,2.295028209686279297e+00,0.000000000000000000e+00,3.022677421569824219e+00,0.000000000000000000e+00,3.116438388824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083987236022949219e+00,7.570115089416503906e+00,8.272642135620117188e+00,9.302566528320312500e+00,1.550282096862792969e+01,7.734526157379150391e+00,2.311503887176513672e+00,0.000000000000000000e+00,3.466627359390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184531688690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375570297241210938e+00,0.000000000000000000e+00,6.471697330474853516e+00,0.000000000000000000e+00,1.304772853851318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.993468761444091797e+00,0.000000000000000000e+00,1.126255321502685547e+01,0.000000000000000000e+00,1.542171669006347656e+01,1.338465690612792969e+00
6.943131923675537109e+00,0.000000000000000000e+00,1.144546031951904297e+00,0.000000000000000000e+00,1.246243715286254883e-01,4.871841430664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505470991134643555e+00,0.000000000000000000e+00,7.485849857330322266e+00,0.000000000000000000e+00,1.428301453590393066e+00,5.083198070526123047e+00,7.363113880157470703e+00,4.666716098785400391e+00,0.000000000000000000e+00,2.347538232803344727e+00,3.964577317237854004e-01,5.699676990509033203e+00,9.166601181030273438e+00,5.722665309906005859e+00,5.913515567779541016e+00,4.145242214202880859e+00,1.726733744144439697e-01,3.352025985717773438e+00,4.732985496520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736262321472167969e+00,0.000000000000000000e+00,1.435282135009765625e+01,0.000000000000000000e+00,4.544983863830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307925701141357422e+00,3.266146659851074219e+00,2.391494750976562500e+00,0.000000000000000000e+00,1.158197402954101562e+01,2.707944869995117188e+00
1.219731569290161133e+00,5.884547233581542969e+00,1.396816253662109375e+00,5.466160297393798828e+00,0.000000000000000000e+00,4.157982826232910156e+00,9.808140754699707031e+00,3.812126159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830314636230468750e+00,7.337808132171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506502628326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395174980163574e+00,0.000000000000000000e+00,1.414767074584960938e+01,6.004200458526611328e+00,9.408112525939941406e+00,6.303739070892333984e+00,0.000000000000000000e+00,5.658803939819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220888614654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568310737609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622533798217773438e+00,0.000000000000000000e+00,6.477122783660888672e+00,9.222747802734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098430275917053223e+00,4.454442501068115234e+00,0.000000000000000000e+00,7.325146198272705078e+00,0.000000000000000000e+00,2.389815807342529297e+00,0.000000000000000000e+00,1.519698905944824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.010308742523193359e+00
3.550537586212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198837757110595703e+00,3.765002012252807617e+00,4.564339160919189453e+00,0.000000000000000000e+00,3.260255813598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568290233612060547e+00,1.121771335601806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891719818115234375e+00,1.333001708984375000e+01,0.000000000000000000e+00,7.262935638427734375e+00,4.654681205749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439556479454040527e-01,3.146462440490722656e+00,4.288481712341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633679389953613281e+00,1.775407195091247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971729278564453125e+00,0.000000000000000000e+00,8.498473763465881348e-01,0.000000000000000000e+00,4.457935333251953125e+00,8.309460639953613281e+00,1.121448755264282227e+00,1.171599864959716797e+01,0.000000000000000000e+00,6.119292736053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575691699981689453e-01,1.372960329055786133e+00,1.421309351921081543e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920013904571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724349498748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123989582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120881080627441406e+00,6.907076835632324219e+00,1.479577660560607910e+00,9.507639884948730469e+00,8.090019226074218750e+00,5.266264915466308594e+00,0.000000000000000000e+00,3.028914928436279297e+00,0.000000000000000000e+00,8.657821655273437500e+00,3.104562282562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327396869659423828e+00,0.000000000000000000e+00,7.234078407287597656e+00,6.351624011993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857797622680664062e+00,8.707406997680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417084217071533203e+00,0.000000000000000000e+00,4.701756000518798828e+00,4.989083766937255859e+00,6.422210693359375000e+00,6.099757194519042969e+00,9.907547950744628906e+00,4.773452758789062500e+00,2.349693775177001953e-01,4.769329071044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313027858734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
