0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459506273269653320e+00,0.000000000000000000e+00,9.708244323730468750e+00,0.000000000000000000e+00,7.237216949462890625e+00,0.000000000000000000e+00,3.185380935668945312e+00,6.446241855621337891e+00,0.000000000000000000e+00,9.528633117675781250e+00,7.128467559814453125e+00,0.000000000000000000e+00,8.370645523071289062e+00,7.405424118041992188e-01,0.000000000000000000e+00,1.263876533508300781e+01,0.000000000000000000e+00,1.010766506195068359e+00,0.000000000000000000e+00,8.496352195739746094e+00,0.000000000000000000e+00,2.471846818923950195e+00,4.719468593597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084304094314575195e+00,8.773103713989257812e+00,4.101211071014404297e+00,0.000000000000000000e+00,2.157549858093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558363676071166992e+00,0.000000000000000000e+00,7.738528728485107422e+00,4.289352297782897949e-01,0.000000000000000000e+00,8.902054786682128906e+00,6.981073856353759766e+00,3.452408313751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330937385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587902736663818359e+01,1.091567397117614746e+00,9.451224327087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221666240692138672e+01
5.248557090759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043567943572998047e+01,0.000000000000000000e+00,7.424410343170166016e+00,3.336039781570434570e-01,8.626327514648437500e+00,0.000000000000000000e+00,6.388881206512451172e+00,6.324359893798828125e+00,0.000000000000000000e+00,9.040280342102050781e+00,6.468074798583984375e+00,0.000000000000000000e+00,6.004453659057617188e+00,4.706370830535888672e-01,0.000000000000000000e+00,9.236781120300292969e+00,0.000000000000000000e+00,3.066901683807373047e+00,0.000000000000000000e+00,8.385722160339355469e+00,0.000000000000000000e+00,3.428221702575683594e+00,4.785873889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338160872459411621e+00,8.668153762817382812e+00,3.449777126312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493606567382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092719173431396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.771571159362792969e+00,8.813702583312988281e+00,3.683084011077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087024688720703125e+00,3.989733457565307617e+00,0.000000000000000000e+00,1.534003829956054688e+01,1.877121210098266602e+00,6.156829833984375000e+00,0.000000000000000000e+00,3.103865385055541992e-01,0.000000000000000000e+00,1.157865142822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229938030242919922e+00,0.000000000000000000e+00,1.509801864624023438e+01,2.818676471710205078e+00,1.948506593704223633e+00,4.665170311927795410e-01,2.340964317321777344e+00,6.488015174865722656e+00,0.000000000000000000e+00,4.184173583984375000e+00,7.896176338195800781e+00,3.907710313796997070e-01,1.480986976623535156e+01,7.920773625373840332e-01,0.000000000000000000e+00,3.721307754516601562e+00,5.631992816925048828e-01,2.307062625885009766e+00,0.000000000000000000e+00,3.138978481292724609e-01,0.000000000000000000e+00,5.080530166625976562e+00,1.184465289115905762e-01,1.317107677459716797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354837989807128906e+01,5.097146034240722656e+00,0.000000000000000000e+00,3.052069187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534707069396972656e+00,0.000000000000000000e+00,8.363389968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379810333251953125e+00,7.169459342956542969e+00,2.281743586063385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271223545074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351683807373046875e+01,0.000000000000000000e+00,1.384235000610351562e+01,0.000000000000000000e+00,1.698574900627136230e+00,0.000000000000000000e+00,1.279646682739257812e+01
3.305899858474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716615676879882812e+00,1.795335292816162109e+00,9.428403854370117188e+00,1.265223741531372070e+00,7.308424472808837891e+00,1.140061187744140625e+01,0.000000000000000000e+00,1.032802391052246094e+01,7.157990455627441406e+00,0.000000000000000000e+00,1.674727797508239746e+00,0.000000000000000000e+00,4.881567478179931641e+00,2.620516419410705566e-01,7.838336944580078125e+00,4.336689710617065430e-01,0.000000000000000000e+00,6.425906181335449219e+00,0.000000000000000000e+00,4.882602691650390625e+00,0.000000000000000000e+00,1.293808817863464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168863296508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224024772644042969e-01,1.549747586250305176e+00,7.821760177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.592666625976562500e+00,2.497858285903930664e+00,0.000000000000000000e+00,3.946661233901977539e+00,1.140719890594482422e+01,4.638316631317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021360397338867188e+00,0.000000000000000000e+00,4.032343864440917969e+00,1.200459384918212891e+01,5.393522262573242188e+00,5.060257911682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126695156097412109e+00,6.387307643890380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703089118003845215e+00,1.160285949707031250e+01,8.061515808105468750e+00,0.000000000000000000e+00,2.171833038330078125e+00,9.254863739013671875e+00,0.000000000000000000e+00,8.793976306915283203e-01,7.319639205932617188e+00,9.603731155395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664710521697998047e+00,0.000000000000000000e+00,1.791646003723144531e+00,5.930489063262939453e+00,4.721816539764404297e+00,8.810445785522460938e+00,2.831327199935913086e+00,3.326734066009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384135246276855469e+00,3.399890899658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067742538452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.020268797874450684e-01,2.780268788337707520e-01,0.000000000000000000e+00,2.680249214172363281e-01,8.954041481018066406e+00,4.429248809814453125e+00,1.134476304054260254e+00,0.000000000000000000e+00,1.253856658935546875e+00,4.869534015655517578e+00,0.000000000000000000e+00,3.217632055282592773e+00,1.872066020965576172e+00,1.118731307983398438e+01,6.959979534149169922e-01,4.633725643157958984e+00,0.000000000000000000e+00,5.931937217712402344e+00,3.608451485633850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994670033454895020e-01,9.555591583251953125e+00,6.172172546386718750e+00,0.000000000000000000e+00,2.402669429779052734e+00,9.222067832946777344e+00,0.000000000000000000e+00,8.692399263381958008e-01,3.703302621841430664e+00,1.715552091598510742e+00,0.000000000000000000e+00,3.573010921478271484e+00,1.098733425140380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216471433639526367e-01,0.000000000000000000e+00,3.551527023315429688e+00,1.683917284011840820e+00,2.982302427291870117e+00,8.183069229125976562e+00,8.073602676391601562e+00,5.740300655364990234e+00,9.044906497001647949e-01,2.385039091110229492e+00,4.397932052612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271225357055664062e+01,4.704100608825683594e+00,0.000000000000000000e+00,1.704087972640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587590217590332031e+00,9.174596786499023438e+00,6.233044624328613281e+00,1.860187053680419922e-01,2.684417366981506348e-02,0.000000000000000000e+00,1.693048834800720215e+00,1.585462212562561035e+00,0.000000000000000000e+00,1.411065340042114258e+00,1.079552078247070312e+01,1.273049116134643555e-01,3.501824140548706055e+00,0.000000000000000000e+00,8.408282279968261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470471382141113281e+00,4.526060819625854492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157364368438720703e+00,1.981348395347595215e+00,0.000000000000000000e+00,6.134545803070068359e-01,7.020059585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155402660369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143636703491210938e+00,0.000000000000000000e+00,2.421079397201538086e+00,9.114258885383605957e-01,0.000000000000000000e+00,9.276076316833496094e+00,1.525294780731201172e-01,5.814217567443847656e+00,0.000000000000000000e+00,1.890713214874267578e+00,8.308177947998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382648944854736328e+00,2.157574653625488281e+00,1.408870983123779297e+01,4.563481330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851346969604492188e+00,7.986708641052246094e+00,8.511863708496093750e+00,1.013144493103027344e+00,4.518909454345703125e+00,0.000000000000000000e+00,1.519742310047149658e-01,9.896927475929260254e-01,2.066176414489746094e+00,0.000000000000000000e+00,1.451347541809082031e+01,1.857229232788085938e+00,0.000000000000000000e+00,2.809238910675048828e+00,2.241056919097900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726564407348632812e+00,0.000000000000000000e+00,9.875185012817382812e+00,5.394736766815185547e+00,0.000000000000000000e+00,1.137001514434814453e+00,1.616120219230651855e+00,8.080170154571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041344547271728516e+01,0.000000000000000000e+00,8.055776357650756836e-01,0.000000000000000000e+00,2.432630777359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405384063720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728453874588012695e+00,1.927545666694641113e+00,6.935622215270996094e+00,4.671182632446289062e+00,8.038948059082031250e+00,1.026241779327392578e+00,3.588275432586669922e+00,1.074962615966796875e+01,2.886945247650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981708049774169922e+00,1.003841590881347656e+01,8.281886100769042969e+00,2.226908206939697266e+00,0.000000000000000000e+00,1.179229915142059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.747797012329101562e+00,7.077114582061767578e+00,0.000000000000000000e+00,1.137940883636474609e+00,1.461134672164916992e+00,0.000000000000000000e+00,2.822822093963623047e+00,2.349408388137817383e+00,5.616757869720458984e+00,7.272565841674804688e+00,6.979325413703918457e-01,5.833059310913085938e+00,1.248018741607666016e+00,5.336436271667480469e+00,3.887712359428405762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798578262329101562e+00,2.199383735656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956553459167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998761296272277832e+00,7.027158737182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283370018005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898221731185913086e+00,0.000000000000000000e+00,2.259808540344238281e+00,1.990880608558654785e+00,0.000000000000000000e+00,1.032509040832519531e+01,2.810183048248291016e+00,6.278097152709960938e+00,4.177228212356567383e-01,0.000000000000000000e+00,6.505845546722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132973551750183105e-01,4.172624647617340088e-01,1.173841094970703125e+01,5.894392013549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423234939575195312e-02,6.477278709411621094e+00,3.420149564743041992e+00,1.050023317337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276044994592666626e-01,2.028497219085693359e+00,5.481460094451904297e+00,1.122878551483154297e+00,1.278452301025390625e+01,2.908089637756347656e+00,4.982125759124755859e-01,2.078463792800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622931671142578125e+01,1.363924503326416016e+00,1.388364791870117188e+00,2.101549386978149414e+00,9.693923950195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536861896514892578e-01,1.566788434982299805e+00,0.000000000000000000e+00,7.686036109924316406e+00,1.033722686767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374833106994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644739270210266113e+00,5.803363800048828125e+00,1.189146900177001953e+01,4.464975833892822266e+00,4.981132507324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392371892929077148e+00,3.692791700363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353312492370605469e+01,7.466753005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359139204025268555e+00,0.000000000000000000e+00,4.462556838989257812e+00,6.952267646789550781e+00,5.323200225830078125e+00,1.901389122009277344e+00,0.000000000000000000e+00,1.055728912353515625e+00,1.614207148551940918e+00,1.738624811172485352e+00,8.461165428161621094e+00,3.567615270614624023e+00,4.433802127838134766e+00,0.000000000000000000e+00,5.016640186309814453e+00,0.000000000000000000e+00,4.988995552062988281e+00,7.717311382293701172e-01
