1.209457397460937500e+00,6.934665441513061523e-01,0.000000000000000000e+00,7.107550621032714844e+00,0.000000000000000000e+00,1.525446414947509766e+01,0.000000000000000000e+00,1.679673194885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481552600860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026453781127929688e+01,4.804089546203613281e+00,3.952706098556518555e+00,0.000000000000000000e+00,8.811854720115661621e-01,3.072519302368164062e-01,9.082941055297851562e+00,0.000000000000000000e+00,1.859704017639160156e+00,1.243828058242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535088539123535156e+00,3.183319091796875000e+00,1.021850776672363281e+01,5.304808616638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370470523834228516e-01,0.000000000000000000e+00,8.815120697021484375e+00,0.000000000000000000e+00,2.639616250991821289e+00,1.370287179946899414e+00,5.156041979789733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626925945281982422e+00,0.000000000000000000e+00,1.070943450927734375e+01,0.000000000000000000e+00,8.621723175048828125e+00,0.000000000000000000e+00,5.056241512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818507671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030015230178833008e+00,1.525589227676391602e+00,0.000000000000000000e+00,9.031420707702636719e+00,0.000000000000000000e+00,1.245895290374755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269153785705566406e+01,4.005906105041503906e+00,6.267374992370605469e+00,0.000000000000000000e+00,5.617420673370361328e-01,2.486249208450317383e+00,7.882846832275390625e+00,0.000000000000000000e+00,5.101638317108154297e+00,6.226010799407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856853365898132324e+00,0.000000000000000000e+00,1.243585586547851562e+00,2.072252273559570312e+00,3.418915271759033203e-01,6.335817813873291016e+00,0.000000000000000000e+00,7.481129169464111328e+00,0.000000000000000000e+00,1.807637929916381836e+00,0.000000000000000000e+00,8.858436584472656250e+00,0.000000000000000000e+00,3.114639222621917725e-01,4.224885702133178711e-01,4.105395317077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426938056945800781e+00,0.000000000000000000e+00,1.035956287384033203e+01,2.808105468750000000e+00,6.782503128051757812e+00,0.000000000000000000e+00,3.956898212432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833317756652832031e+00,0.000000000000000000e+00,6.935746669769287109e-01
2.475303173065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821890354156494141e+00,0.000000000000000000e+00,1.078888988494873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674884319305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221966743469238281e+00,4.638194561004638672e+00,4.433570861816406250e+00,0.000000000000000000e+00,3.746633529663085938e-01,3.190644502639770508e+00,5.091346740722656250e+00,0.000000000000000000e+00,1.650448083877563477e+00,1.482991456985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609991192817687988e+00,0.000000000000000000e+00,5.661358356475830078e+00,0.000000000000000000e+00,1.099066162109375000e+01,4.145321846008300781e+00,2.019652128219604492e+00,4.575592279434204102e-02,0.000000000000000000e+00,2.923082351684570312e+00,0.000000000000000000e+00,7.021329402923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191563725471496582e+00,2.760153770446777344e+00,0.000000000000000000e+00,1.543607115745544434e+00,3.903218507766723633e-01,0.000000000000000000e+00,1.070837211608886719e+01,1.144636631011962891e+00,8.248142242431640625e+00,0.000000000000000000e+00,1.483948230743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207601070404052734e+00,0.000000000000000000e+00,1.081199884414672852e+00
1.392688035964965820e+00,6.686233520507812500e+00,0.000000000000000000e+00,9.272203445434570312e+00,8.414267301559448242e-01,1.587154102325439453e+01,0.000000000000000000e+00,3.522744894027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741422653198242188e+00,0.000000000000000000e+00,1.772028446197509766e+00,9.603315591812133789e-01,5.009388923645019531e+00,8.152959823608398438e+00,0.000000000000000000e+00,5.339291572570800781e+00,0.000000000000000000e+00,4.546799659729003906e+00,0.000000000000000000e+00,5.879516601562500000e+00,4.151899218559265137e-01,2.577769041061401367e+00,0.000000000000000000e+00,2.862294912338256836e-01,0.000000000000000000e+00,1.104363083839416504e+00,0.000000000000000000e+00,6.208547592163085938e+00,0.000000000000000000e+00,9.620279312133789062e+00,6.729546546936035156e+00,1.231534481048583984e-01,5.574134826660156250e+00,0.000000000000000000e+00,1.003403067588806152e+00,0.000000000000000000e+00,6.576144218444824219e+00,1.251763820648193359e+00,0.000000000000000000e+00,2.996032238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668872356414794922e+00,2.741157531738281250e+00,0.000000000000000000e+00,5.777200698852539062e+00,0.000000000000000000e+00,2.547177314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594805359840393066e+00,0.000000000000000000e+00,3.711618661880493164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704448938369750977e+00,0.000000000000000000e+00,5.528361797332763672e+00,5.554794788360595703e+00,1.099349856376647949e-01,7.382445812225341797e+00,0.000000000000000000e+00,1.057641410827636719e+01,0.000000000000000000e+00,1.486259222030639648e+00,4.635459899902343750e+00,0.000000000000000000e+00,2.017226219177246094e-01,2.703755617141723633e+00,9.332969188690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371374130249023438e+00,1.352375864982604980e+00,5.995008349418640137e-02,1.164260101318359375e+01,0.000000000000000000e+00,4.958377361297607422e+00,0.000000000000000000e+00,3.407116889953613281e+00,0.000000000000000000e+00,9.325025558471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614243507385253906e+00,6.768824100494384766e+00,7.493087291717529297e+00,2.948156356811523438e+00,7.329743504524230957e-01,3.270320415496826172e+00,2.659065008163452148e+00,0.000000000000000000e+00,2.811220884323120117e-01,0.000000000000000000e+00,1.595603346824645996e+00,1.226719856262207031e+00,1.125046730041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664376258850097656e+00,1.243557357788085938e+01,0.000000000000000000e+00,5.480941295623779297e+00,0.000000000000000000e+00,6.673591136932373047e+00,0.000000000000000000e+00
5.407704830169677734e+00,1.644636750221252441e+00,0.000000000000000000e+00,3.725726842880249023e+00,8.119683265686035156e-01,4.305272579193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241477489471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717047691345214844e+00,8.209008216857910156e+00,0.000000000000000000e+00,1.315522289276123047e+01,3.523375689983367920e-01,7.864083290100097656e+00,0.000000000000000000e+00,4.770876884460449219e+00,0.000000000000000000e+00,6.665951251983642578e+00,1.039332866668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415398597717285156e+00,1.436409354209899902e+00,2.294092178344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352664589881896973e+00,9.835673332214355469e+00,0.000000000000000000e+00,8.405567169189453125e+00,0.000000000000000000e+00,1.036600494384765625e+01,1.425624191761016846e-01,0.000000000000000000e+00,6.843619346618652344e-01,1.138031005859375000e+00,6.335859775543212891e+00,0.000000000000000000e+00,8.233891487121582031e+00,4.755250453948974609e+00,5.631256580352783203e+00,4.594578742980957031e-01,0.000000000000000000e+00,2.873631477355957031e+00,0.000000000000000000e+00,3.764753818511962891e+00,1.600164651870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555363655090332031e+00,4.559713363647460938e+00
0.000000000000000000e+00,2.334319353103637695e-01,0.000000000000000000e+00,3.282546997070312500e-03,9.748497009277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430218458175659180e-02,8.503889083862304688e+00,0.000000000000000000e+00,4.676376342773437500e+00,1.860767364501953125e+00,0.000000000000000000e+00,1.253733396530151367e+00,3.369518280029296875e+00,1.073624134063720703e+01,1.331354999542236328e+01,7.109597206115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429313898086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143195819854736328e+01,2.087484598159790039e+00,3.767904043197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033056259155273438e+00,0.000000000000000000e+00,4.390073776245117188e+00,9.193347096443176270e-01,6.171693801879882812e+00,9.865087509155273438e+00,5.976372241973876953e+00,4.694424629211425781e+00,2.921253919601440430e+00,3.602286338806152344e+00,0.000000000000000000e+00,3.611196756362915039e+00,0.000000000000000000e+00,7.413449764251708984e+00,0.000000000000000000e+00,2.236205101013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956480503082275391e+00,0.000000000000000000e+00,4.248647689819335938e+00,1.688392639160156250e+00,3.181093454360961914e+00,2.064761161804199219e+00,6.316313743591308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991543769836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997766733169555664e+00,4.487817287445068359e+00,2.557018756866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176302909851074219e+00,2.469140768051147461e+00,0.000000000000000000e+00,7.821623802185058594e+00,1.755529403686523438e+00,6.461057662963867188e+00,5.010372161865234375e+00,6.694291114807128906e+00,0.000000000000000000e+00,8.685823678970336914e-01,5.750975012779235840e-01,0.000000000000000000e+00,1.124605536460876465e-02,1.234974002838134766e+01,0.000000000000000000e+00,8.890661597251892090e-01,0.000000000000000000e+00,1.199717760086059570e+00,0.000000000000000000e+00,7.852127075195312500e+00,0.000000000000000000e+00,2.938827514648437500e+00,1.008046627044677734e+01,1.179319858551025391e+01,0.000000000000000000e+00,8.737073898315429688e+00,1.031053829193115234e+01,0.000000000000000000e+00,1.231117099523544312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304559588432312012e+00,9.479449987411499023e-01,0.000000000000000000e+00,2.089220523834228516e+00,5.737531661987304688e+00,5.079527854919433594e+00,0.000000000000000000e+00,7.228360176086425781e+00,2.267882823944091797e+00,0.000000000000000000e+00,3.583433628082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008324742317199707e+00,4.487315177917480469e+00,0.000000000000000000e+00,6.824912071228027344e+00,2.175903081893920898e+00,3.733469486236572266e+00,1.584260225296020508e+00,0.000000000000000000e+00,4.719316005706787109e+00,1.566003561019897461e+00,0.000000000000000000e+00,8.775274276733398438e+00,1.817597746849060059e+00,9.134683609008789062e+00,9.497449874877929688e+00,3.400262832641601562e+00,0.000000000000000000e+00,5.579855442047119141e-01,0.000000000000000000e+00,1.796400427818298340e+00,1.414920449256896973e+00,1.060542392730712891e+01,0.000000000000000000e+00,1.151589751243591309e+00,4.726904630661010742e-01,3.302979469299316406e+00,0.000000000000000000e+00,8.190324783325195312e+00,0.000000000000000000e+00,6.592543601989746094e+00,5.750721693038940430e-02,6.064948081970214844e+00,0.000000000000000000e+00,7.929948329925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748428344726562500e+00,6.716287732124328613e-01,2.824965715408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015108108520507812e-02,2.652071475982666016e+00,1.437780618667602539e+00,0.000000000000000000e+00,1.757951676845550537e-01,3.939988613128662109e+00,0.000000000000000000e+00,2.469541549682617188e+00,0.000000000000000000e+00,1.254272460937500000e-02
8.689810335636138916e-02,3.568631410598754883e+00,0.000000000000000000e+00,1.897527217864990234e+00,2.447360992431640625e+00,4.144690036773681641e+00,0.000000000000000000e+00,7.295455932617187500e+00,0.000000000000000000e+00,1.542087793350219727e+00,3.732952117919921875e+00,0.000000000000000000e+00,3.115148305892944336e+00,2.103008747100830078e+00,0.000000000000000000e+00,5.848550796508789062e+00,1.530159235000610352e+00,1.262966251373291016e+01,1.300027465820312500e+01,9.939975142478942871e-01,0.000000000000000000e+00,4.049860000610351562e+00,2.930984497070312500e+00,2.281664371490478516e+00,0.000000000000000000e+00,8.820530891418457031e+00,4.377897739410400391e+00,5.141245365142822266e+00,5.846015214920043945e-01,2.688918828964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602873802185058594e+00,0.000000000000000000e+00,1.170210003852844238e+00,3.571932315826416016e+00,4.945911884307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966892719268798828e+00,1.565712809562683105e+00,2.822880268096923828e+00,0.000000000000000000e+00,1.997359514236450195e+00,0.000000000000000000e+00,1.658727169036865234e+00,0.000000000000000000e+00,1.832735657691955566e+00,7.371897697448730469e-01,0.000000000000000000e+00,1.667827486991882324e+00,3.015354633331298828e+00,0.000000000000000000e+00,2.953196287155151367e+00,5.482132434844970703e-01,0.000000000000000000e+00
