7.879725456237792969e+00,4.734807014465332031e+00,0.000000000000000000e+00,8.628525733947753906e+00,0.000000000000000000e+00,6.631141185760498047e+00,0.000000000000000000e+00,1.376303863525390625e+01,6.624908447265625000e-01,0.000000000000000000e+00,7.800332069396972656e+00,9.666496276855468750e+00,3.680949687957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410213947296142578e+00,5.662491798400878906e+00,0.000000000000000000e+00,1.542821764945983887e+00,0.000000000000000000e+00,2.786779165267944336e+00,0.000000000000000000e+00,8.981987953186035156e+00,0.000000000000000000e+00,9.169792175292968750e+00,1.022008800506591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.065324306488037109e+00,9.503118991851806641e-01,4.519210815429687500e+00,0.000000000000000000e+00,5.042983531951904297e+00,1.236585140228271484e+00,5.008862495422363281e+00,0.000000000000000000e+00,3.418841361999511719e+00,0.000000000000000000e+00,8.137668609619140625e+00,0.000000000000000000e+00,5.995476245880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430680274963378906e+00,0.000000000000000000e+00,2.789218187332153320e+00,0.000000000000000000e+00,5.202326297760009766e+00,2.711522817611694336e+00,4.069142341613769531e+00,4.907506942749023438e+00,1.441365242004394531e+00,7.749818325042724609e+00
4.451187133789062500e+00,0.000000000000000000e+00,8.146935462951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738960266113281250e+00,0.000000000000000000e+00,1.138407325744628906e+01,1.242481470108032227e-01,7.483906269073486328e+00,5.319679260253906250e+00,9.390835762023925781e+00,1.886263132095336914e+00,0.000000000000000000e+00,2.022495031356811523e+00,0.000000000000000000e+00,8.657492995262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191671371459960938e+00,2.983188629150390625e-02,0.000000000000000000e+00,8.921747207641601562e+00,0.000000000000000000e+00,3.400973081588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282018065452575684e+00,2.153438329696655273e+00,2.399456977844238281e+00,3.877380371093750000e+00,9.007505416870117188e+00,0.000000000000000000e+00,3.985652208328247070e+00,7.536049365997314453e+00,1.367619419097900391e+01,1.946486234664916992e+00,0.000000000000000000e+00,4.026226103305816650e-01,1.272950839996337891e+01,0.000000000000000000e+00,1.022315883636474609e+01,0.000000000000000000e+00,8.955526351928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259653854370117188e+01,0.000000000000000000e+00,1.929440855979919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808677315711975098e+00,7.908165454864501953e-01,0.000000000000000000e+00,6.961029052734375000e+00
2.387344837188720703e-02,1.087260603904724121e+00,4.562303543090820312e+00,1.429608821868896484e+00,1.017195892333984375e+01,8.780312538146972656e+00,1.508301138877868652e+00,6.634492874145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448063731193542480e+00,0.000000000000000000e+00,4.298379421234130859e+00,0.000000000000000000e+00,5.444259643554687500e-01,1.884684205055236816e+00,5.419005393981933594e+00,0.000000000000000000e+00,8.602221012115478516e-01,7.093846797943115234e+00,3.397789001464843750e-01,3.656811237335205078e+00,5.544725894927978516e+00,0.000000000000000000e+00,4.584049224853515625e+00,5.788376331329345703e+00,3.692506551742553711e-01,0.000000000000000000e+00,6.487594127655029297e+00,3.383800268173217773e+00,2.873706102371215820e+00,7.855225563049316406e+00,1.467758941650390625e+01,0.000000000000000000e+00,5.010399341583251953e+00,1.194423389434814453e+01,1.611670494079589844e+01,3.920228183269500732e-01,2.957997322082519531e-01,1.841041684150695801e+00,3.988440513610839844e+00,0.000000000000000000e+00,7.273442745208740234e+00,0.000000000000000000e+00,9.007205009460449219e+00,4.224361419677734375e+00,0.000000000000000000e+00,3.307469487190246582e-01,3.084376811981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941484093666076660e+00,2.543874740600585938e+00,5.206218242645263672e+00,1.410068893432617188e+01
7.833663940429687500e+00,5.623753547668457031e+00,0.000000000000000000e+00,9.267863273620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834493160247802734e+00,1.571030044555664062e+01,0.000000000000000000e+00,1.188769626617431641e+01,1.834603250026702881e-01,0.000000000000000000e+00,4.709530353546142578e+00,8.993050575256347656e+00,6.548283100128173828e-01,0.000000000000000000e+00,3.987336635589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643503427505493164e+00,4.650996327400207520e-01,0.000000000000000000e+00,7.366407394409179688e+00,0.000000000000000000e+00,5.794272899627685547e+00,1.361747932434082031e+01,1.528281092643737793e+00,4.419443130493164062e+00,9.386492967605590820e-01,5.049595832824707031e+00,1.010367631912231445e+00,2.992083072662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682773113250732422e+00,1.488545775413513184e+00,6.000029087066650391e+00,0.000000000000000000e+00,5.938621520996093750e+00,1.247090148925781250e+01,6.206997871398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185274028778076172e+01,6.385269165039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661557435989379883e+00,5.963708400726318359e+00,0.000000000000000000e+00,5.192903995513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987177371978759766e+00,7.798090457916259766e+00,0.000000000000000000e+00
8.857027053833007812e+00,2.159745216369628906e+00,7.958320975303649902e-01,1.877254128456115723e+00,8.262165069580078125e+00,0.000000000000000000e+00,6.858896732330322266e+00,2.384932518005371094e+00,4.179722309112548828e+00,1.260550689697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.895936012268066406e+00,6.827834606170654297e+00,1.683203220367431641e+00,0.000000000000000000e+00,5.114863395690917969e+00,0.000000000000000000e+00,8.699989914894104004e-01,0.000000000000000000e+00,3.570088863372802734e+00,0.000000000000000000e+00,4.073091506958007812e+00,1.329287528991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934184551239013672e+00,0.000000000000000000e+00,7.261341571807861328e+00,9.233739852905273438e+00,1.254742622375488281e+00,1.569775104522705078e+00,1.260187244415283203e+01,2.679908275604248047e-01,0.000000000000000000e+00,6.588903903961181641e+00,3.085210561752319336e+00,6.472592353820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641708374023437500e+00,8.392751693725585938e+00,1.665534973144531250e-01,6.240646839141845703e-01,1.143076515197753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782710075378417969e+00,0.000000000000000000e+00,9.739230871200561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780944824218750000e+00,3.951908588409423828e+00
8.650331497192382812e-01,2.350760698318481445e-01,6.283465862274169922e+00,1.035169124603271484e+01,6.348044872283935547e+00,0.000000000000000000e+00,2.177141666412353516e+00,6.951608180999755859e+00,5.008020401000976562e+00,8.485952019691467285e-01,0.000000000000000000e+00,1.026337242126464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340754508972167969e+00,2.304481267929077148e+00,7.956907272338867188e+00,8.026223182678222656e-01,0.000000000000000000e+00,1.042316794395446777e+00,3.311584234237670898e+00,1.050794410705566406e+01,8.167376518249511719e+00,0.000000000000000000e+00,3.204771280288696289e+00,3.374708414077758789e+00,1.044996547698974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462245941162109375e+00,8.510873794555664062e+00,5.142190456390380859e+00,2.085510253906250000e+00,3.839924812316894531e+00,0.000000000000000000e+00,1.198470878601074219e+01,0.000000000000000000e+00,3.071250915527343750e+00,7.505247592926025391e+00,0.000000000000000000e+00,4.577631950378417969e+00,8.949231147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156798362731933594e+00,8.034041404724121094e+00,0.000000000000000000e+00,7.633325576782226562e+00,0.000000000000000000e+00,7.683198928833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034010410308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698476409912109375e+01
8.242896080017089844e+00,3.790183067321777344e+00,0.000000000000000000e+00,3.138960361480712891e+00,1.271529674530029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.947785854339599609e+00,7.716993331909179688e+00,6.173317909240722656e+00,1.258090734481811523e+00,2.921472072601318359e+00,3.965143918991088867e+00,1.213839888572692871e+00,8.471028327941894531e+00,3.032224893569946289e+00,3.977668285369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462166070938110352e+00,0.000000000000000000e+00,6.466665744781494141e+00,0.000000000000000000e+00,9.657518386840820312e+00,4.278665542602539062e+00,3.883780956268310547e+00,0.000000000000000000e+00,7.976751327514648438e+00,3.197333097457885742e+00,0.000000000000000000e+00,6.722775697708129883e-01,6.087926387786865234e+00,2.414042234420776367e+00,2.107430219650268555e+00,1.142669296264648438e+01,7.151313781738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198780775070190430e-01,5.388332366943359375e+00,3.516405582427978516e+00,0.000000000000000000e+00,3.474068641662597656e+00,6.780454158782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012938499450683594e+01,3.485670089721679688e+00,4.204234123229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321773052215576172e+00,2.777814149856567383e+00,8.102806091308593750e+00,6.648364067077636719e+00
6.089233756065368652e-01,9.617543220520019531e-01,0.000000000000000000e+00,5.306508064270019531e+00,1.665130257606506348e+00,4.748796939849853516e+00,1.950381517410278320e+00,4.329712867736816406e+00,3.126836419105529785e-01,2.248123168945312500e+00,6.657719612121582031e+00,0.000000000000000000e+00,7.012390613555908203e+00,0.000000000000000000e+00,6.404224395751953125e+00,0.000000000000000000e+00,9.358978271484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825780749320983887e-01,3.486217975616455078e+00,0.000000000000000000e+00,3.354125499725341797e+00,4.733769893646240234e+00,5.016426086425781250e+00,5.657743453979492188e+00,1.213918304443359375e+01,0.000000000000000000e+00,1.524387240409851074e+00,0.000000000000000000e+00,4.470880508422851562e+00,3.031482219696044922e+00,1.037722206115722656e+01,0.000000000000000000e+00,9.016242980957031250e+00,1.627298927307128906e+01,3.187378168106079102e+00,1.178339958190917969e+01,0.000000000000000000e+00,4.803141593933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053505039215087891e+01,3.890690326690673828e+00,0.000000000000000000e+00,5.335765361785888672e+00,0.000000000000000000e+00,2.895713567733764648e+00,1.016313934326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.087661266326904297e+00,5.752360820770263672e+00,3.689422845840454102e+00,0.000000000000000000e+00
8.457246780395507812e+00,4.482760906219482422e+00,4.531531929969787598e-01,0.000000000000000000e+00,4.060618400573730469e+00,1.760779023170471191e+00,6.047246932983398438e+00,1.282068729400634766e+00,0.000000000000000000e+00,3.959771394729614258e+00,6.794203281402587891e+00,1.651449561119079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487782001495361328e+00,7.950790882110595703e+00,1.727479696273803711e+00,2.416276454925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212697505950927734e+00,1.072302758693695068e-01,2.406400918960571289e+00,1.374905824661254883e+00,7.319222927093505859e+00,2.207697629928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018723487854003906e+01,4.217078685760498047e+00,2.147950172424316406e+00,4.866646289825439453e+00,5.977087020874023438e+00,3.505129098892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534029006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638453960418701172e+00,0.000000000000000000e+00,7.572306156158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981995105743408203e+00,0.000000000000000000e+00,2.113507843017578125e+01,7.320517063140869141e+00,0.000000000000000000e+00,1.196606349945068359e+01,4.123345375061035156e+00,6.033981323242187500e+00,2.968956470489501953e+00
3.448573350906372070e-01,5.892980098724365234e+00,0.000000000000000000e+00,5.603527069091796875e+00,7.843604564666748047e+00,6.957270145416259766e+00,4.077319204807281494e-01,7.826722621917724609e+00,0.000000000000000000e+00,7.026332378387451172e+00,3.553625643253326416e-01,3.388499259948730469e+00,9.128478050231933594e+00,0.000000000000000000e+00,4.888716697692871094e+00,0.000000000000000000e+00,1.894707679748535156e+00,0.000000000000000000e+00,7.087344169616699219e+00,1.465099048614501953e+01,2.754993915557861328e+00,2.020237922668457031e+00,1.015802860260009766e+01,4.239522457122802734e+00,1.226616001129150391e+01,3.932991266250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259007930755615234e+00,1.271543622016906738e+00,0.000000000000000000e+00,9.698905944824218750e+00,0.000000000000000000e+00,4.079379081726074219e+00,1.333909630775451660e+00,2.458206892013549805e+00,1.116085052490234375e+00,2.503714561462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023541927337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879545211791992188e+00,1.093029022216796875e+00,0.000000000000000000e+00,8.651834487915039062e+00,7.693430423736572266e+00,7.601309299468994141e+00,0.000000000000000000e+00,5.422098159790039062e+00,9.698393344879150391e-01,0.000000000000000000e+00,9.903829574584960938e+00,3.867426872253417969e+00,1.039709091186523438e+01,0.000000000000000000e+00
