0.000000000000000000e+00,0.000000000000000000e+00,9.893984794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273491144180297852e+00,5.138403415679931641e+00,5.162814617156982422e+00,3.666244029998779297e+00,0.000000000000000000e+00,7.434154510498046875e+00,0.000000000000000000e+00,3.118239879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959258079528808594e+00,2.631435632705688477e+00,6.679448604583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065043449401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245407104492187500e+00,0.000000000000000000e+00,1.079302310943603516e+00,1.752534508705139160e-01,2.644818544387817383e+00,0.000000000000000000e+00,5.419209957122802734e+00,0.000000000000000000e+00,7.381452322006225586e-01,1.085118651390075684e+00,4.189240932464599609e+00,4.701774597167968750e+00,0.000000000000000000e+00,1.243044853210449219e+01,5.240131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268249511718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302828788757324219e-01,5.012286186218261719e+00,0.000000000000000000e+00,1.694581747055053711e+00,0.000000000000000000e+00,1.558212637901306152e-01,0.000000000000000000e+00,1.323240995407104492e+00,5.257190227508544922e+00,6.182859539985656738e-01,0.000000000000000000e+00,8.439286231994628906e+00,0.000000000000000000e+00,8.900867462158203125e+00
9.022517204284667969e-01,1.631401062011718750e+00,7.523943901062011719e+00,7.455651760101318359e-01,0.000000000000000000e+00,3.561796903610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253491759300231934e-01,1.144942402839660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422007322311401367e+00,0.000000000000000000e+00,3.802000284194946289e+00,2.490504980087280273e+00,3.907385826110839844e+00,1.547168254852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692774534225463867e-01,3.271735906600952148e-01,4.919234275817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740674972534179688e+00,1.071187877655029297e+01,0.000000000000000000e+00,7.748470306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229787826538085938e+00,0.000000000000000000e+00,1.471275424957275391e+01,0.000000000000000000e+00,2.344852209091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271501898765563965e+00,3.103618383407592773e+00,2.222433805465698242e+00,9.790202140808105469e+00,3.864494562149047852e+00,5.579790592193603516e+00,0.000000000000000000e+00,1.504546880722045898e+00,3.983583450317382812e-01,4.843137741088867188e+00,9.869060516357421875e+00,0.000000000000000000e+00,9.066608428955078125e+00
2.821743786334991455e-01,0.000000000000000000e+00,7.315042972564697266e+00,1.544710874557495117e+00,2.783814072608947754e-01,5.618024826049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828053474426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635681211948394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347175598144531250e+00,4.495447635650634766e+00,9.281009435653686523e-02,0.000000000000000000e+00,7.717480063438415527e-01,0.000000000000000000e+00,6.476974487304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107509136199951172e+00,0.000000000000000000e+00,3.898896217346191406e+00,4.098214626312255859e+00,1.075954151153564453e+01,4.337747097015380859e+00,0.000000000000000000e+00,3.104604959487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728262901306152344e+00,0.000000000000000000e+00,1.183852672576904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703833580017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479230880737304688e+00,0.000000000000000000e+00,5.379158020019531250e+00,0.000000000000000000e+00,3.503008604049682617e+00,5.798685550689697266e+00,4.204281330108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988855361938476562e+00,5.599733352661132812e+00,0.000000000000000000e+00,8.508363723754882812e+00
8.078731536865234375e+00,0.000000000000000000e+00,4.371843338012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939392805099487305e+00,0.000000000000000000e+00,5.496404647827148438e+00,0.000000000000000000e+00,1.069806385040283203e+01,3.711430072784423828e+00,2.090511560440063477e+00,2.827770113945007324e-01,0.000000000000000000e+00,5.312063217163085938e+00,2.125751018524169922e+00,0.000000000000000000e+00,8.703311920166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616623044013977051e-01,4.644866943359375000e+00,1.998207807540893555e+00,3.292738676071166992e+00,1.256149005889892578e+01,7.159028530120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797790884971618652e+00,5.806091308593750000e+00,1.514929533004760742e-01,5.736135482788085938e+00,9.273027420043945312e+00,3.210843324661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127504825592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364000320434570312e+00,6.269850730895996094e+00,0.000000000000000000e+00,3.851465463638305664e+00,0.000000000000000000e+00,7.816857337951660156e+00,0.000000000000000000e+00,1.289581537246704102e+00,7.350861549377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751973628997802734e+00
4.384120464324951172e+00,0.000000000000000000e+00,3.176903486251831055e+00,3.992205858230590820e-01,3.106706857681274414e+00,5.853368282318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891376495361328125e+00,0.000000000000000000e+00,4.250490188598632812e+00,2.519469499588012695e+00,2.777111053466796875e+00,0.000000000000000000e+00,2.161769866943359375e-01,1.176434516906738281e+00,0.000000000000000000e+00,2.814548969268798828e+00,0.000000000000000000e+00,1.427360534667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989337205886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384085655212402344e+00,8.967556953430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854153633117675781e+00,0.000000000000000000e+00,1.417033767700195312e+01,0.000000000000000000e+00,2.905107498168945312e+00,0.000000000000000000e+00,4.147189140319824219e+00,0.000000000000000000e+00,4.369194984436035156e+00,0.000000000000000000e+00,2.701524496078491211e+00,0.000000000000000000e+00,9.843805313110351562e+00,3.399879336357116699e-01,6.477375507354736328e+00,1.633817911148071289e+00,5.005670070648193359e+00,7.362389564514160156e-02,0.000000000000000000e+00,3.276208877563476562e+00,1.631243228912353516e-01,0.000000000000000000e+00,7.192426681518554688e+00
2.265885591506958008e+00,0.000000000000000000e+00,6.156888961791992188e+00,3.673254013061523438e+00,0.000000000000000000e+00,6.463445186614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196914672851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804650306701660156e+00,0.000000000000000000e+00,5.363238334655761719e+00,0.000000000000000000e+00,2.337182521820068359e+00,0.000000000000000000e+00,3.792103290557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377730369567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891088008880615234e+00,5.977766990661621094e+00,0.000000000000000000e+00,4.179037213325500488e-01,5.807566642761230469e+00,1.634720921516418457e+00,0.000000000000000000e+00,5.167479991912841797e+00,0.000000000000000000e+00,4.636681079864501953e+00,1.309225559234619141e+00,0.000000000000000000e+00,1.061427783966064453e+01,2.623307704925537109e+00,1.480350613594055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950220346450805664e-01,0.000000000000000000e+00,5.713825225830078125e-01,0.000000000000000000e+00,3.805878162384033203e+00,5.699461936950683594e+00,0.000000000000000000e+00,2.410724878311157227e+00,2.422224998474121094e+00,0.000000000000000000e+00,6.595237255096435547e-01,4.812137126922607422e+00,8.209134101867675781e+00,4.632533550262451172e+00,0.000000000000000000e+00,1.384744453430175781e+01
9.671275019645690918e-01,0.000000000000000000e+00,3.646571874618530273e+00,1.942239642143249512e+00,0.000000000000000000e+00,2.542118787765502930e+00,8.270554542541503906e+00,0.000000000000000000e+00,4.864702820777893066e-01,0.000000000000000000e+00,6.151859283447265625e+00,4.487115144729614258e-01,8.744847297668457031e+00,1.845726728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767535924911499023e+00,5.383853912353515625e+00,7.330821752548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757106542587280273e+00,3.932213306427001953e+00,7.456264495849609375e+00,8.148884773254394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910189628601074219e+00,0.000000000000000000e+00,5.195001959800720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444715213775634766e+01,5.123462677001953125e+00,4.525121152400970459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988667249679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189847230911254883e+00,8.732850074768066406e+00,3.533060073852539062e+00,2.500890731811523438e+00,6.001219749450683594e-01,0.000000000000000000e+00,1.269786596298217773e+00,6.020398139953613281e+00,2.289015054702758789e+00,0.000000000000000000e+00,1.131081390380859375e+01
6.516525745391845703e-01,0.000000000000000000e+00,7.280455112457275391e+00,3.866919040679931641e+00,0.000000000000000000e+00,4.418146133422851562e+00,7.681508064270019531e+00,0.000000000000000000e+00,4.218920230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864713191986083984e+00,8.882212042808532715e-01,0.000000000000000000e+00,1.728872537612915039e+00,1.169210076332092285e-01,0.000000000000000000e+00,3.325631916522979736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971845269203186035e+00,6.727271556854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607225179672241211e+00,0.000000000000000000e+00,5.368337154388427734e+00,0.000000000000000000e+00,4.825089454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063510894775390625e+00,0.000000000000000000e+00,1.432685661315917969e+01,3.722858428955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403594702482223511e-01,0.000000000000000000e+00,8.528724670410156250e+00,8.484555482864379883e-01,0.000000000000000000e+00,4.147806167602539062e+00,0.000000000000000000e+00,2.512233257293701172e+00,1.670497417449951172e+00,5.734481334686279297e+00,2.072377681732177734e+00,0.000000000000000000e+00,1.221202087402343750e+01
1.017771959304809570e+00,5.610482096672058105e-01,9.482496261596679688e+00,3.853342056274414062e+00,0.000000000000000000e+00,2.537492990493774414e+00,8.679232597351074219e+00,0.000000000000000000e+00,7.425197958946228027e-01,0.000000000000000000e+00,1.324859738349914551e+00,0.000000000000000000e+00,7.615348339080810547e+00,0.000000000000000000e+00,1.493791460990905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093570590019226074e+00,5.790896415710449219e+00,2.133998274803161621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890531063079833984e-01,7.432793140411376953e+00,2.437472581863403320e+00,1.452275216579437256e-01,9.583216905593872070e-01,0.000000000000000000e+00,7.728995800018310547e+00,0.000000000000000000e+00,1.028359413146972656e+00,0.000000000000000000e+00,3.206161737442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464006710052490234e+01,3.937676191329956055e+00,5.679167270660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374070525169372559e+00,9.867228269577026367e-01,0.000000000000000000e+00,1.119292974472045898e+00,7.684421539306640625e+00,0.000000000000000000e+00,1.040120363235473633e+00,1.632798910140991211e+00,0.000000000000000000e+00,6.633402109146118164e-01,3.093275308609008789e+00,2.962653636932373047e+00,4.303550720214843750e-01,0.000000000000000000e+00,1.041101646423339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165944099426269531e+00,0.000000000000000000e+00,1.103172302246093750e+00,9.839321970939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160947561264038086e-01,1.626622557640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065271139144897461e-01,1.205794215202331543e+00,3.706926822662353516e+00,8.224177360534667969e-02,0.000000000000000000e+00,2.517747402191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583791255950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383009195327758789e+00,2.015780210494995117e+00,4.331301689147949219e+00,8.137664794921875000e+00,0.000000000000000000e+00,5.155235290527343750e+00,2.533090114593505859e+00,0.000000000000000000e+00,4.019742488861083984e+00,0.000000000000000000e+00,1.530755233764648438e+01,0.000000000000000000e+00,2.025988578796386719e+00,0.000000000000000000e+00,1.966313600540161133e+00,0.000000000000000000e+00,5.938589572906494141e+00,0.000000000000000000e+00,5.285018920898437500e+00,2.175905942916870117e+00,6.441535949707031250e+00,8.201627731323242188e+00,3.668626785278320312e+00,4.181198120117187500e+00,0.000000000000000000e+00,6.493165969848632812e+00,0.000000000000000000e+00,1.249579429626464844e+00,1.272747421264648438e+01,0.000000000000000000e+00,6.157453536987304688e+00
