2.794463872909545898e+00,0.000000000000000000e+00,1.095006179809570312e+01,0.000000000000000000e+00,1.461523532867431641e+00,0.000000000000000000e+00,5.683587074279785156e+00,7.141078472137451172e+00,4.222937583923339844e+00,3.371225595474243164e+00,6.680821895599365234e+00,1.330020666122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540619969367980957e+00,6.578984260559082031e+00,7.870122432708740234e+00,8.752089738845825195e-02,9.068872451782226562e+00,0.000000000000000000e+00,3.454916477203369141e+00,1.826131790876388550e-01,5.268003940582275391e+00,4.321506500244140625e+00,0.000000000000000000e+00,3.862622261047363281e+00,5.808496475219726562e+00,4.156638979911804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950891494750976562e+00,9.255800247192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892355203628540039e+00,0.000000000000000000e+00,2.096714019775390625e+00,6.645274639129638672e+00,8.122761726379394531e+00,6.345606327056884766e+00,5.437481880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629969596862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860525131225585938e+00,6.694172382354736328e+00,0.000000000000000000e+00,1.443050861358642578e+00,1.747439026832580566e+00,2.315151691436767578e+00,3.131467342376708984e+00,6.305176258087158203e+00
9.217543601989746094e+00,5.252259254455566406e+00,9.814179420471191406e+00,0.000000000000000000e+00,5.264756679534912109e+00,3.280150651931762695e+00,0.000000000000000000e+00,5.757337570190429688e+00,5.220890045166015625e+00,1.935607910156250000e+00,1.039245986938476562e+01,2.927458763122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928992271423339844e+00,2.983542680740356445e+00,4.672827243804931641e+00,0.000000000000000000e+00,4.690660953521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839412689208984375e+00,1.778389692306518555e+00,0.000000000000000000e+00,2.055476427078247070e+00,3.182486772537231445e+00,0.000000000000000000e+00,9.202849864959716797e-02,0.000000000000000000e+00,1.688294529914855957e+00,1.324913597106933594e+01,9.531375885009765625e+00,2.665536999702453613e-01,2.923251867294311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340775072574615479e-01,5.340253353118896484e+00,8.203083038330078125e+00,7.622018814086914062e+00,2.654816150665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900160789489746094e+00,3.565311431884765625e+00,0.000000000000000000e+00,3.516554355621337891e+00,5.189880847930908203e+00,7.116924524307250977e-01,9.295160770416259766e-01,8.917630195617675781e+00
1.896802902221679688e+00,4.785166740417480469e+00,8.220277786254882812e+00,0.000000000000000000e+00,3.268122196197509766e+00,2.600806951522827148e+00,0.000000000000000000e+00,4.909995794296264648e-01,4.739120960235595703e+00,4.335771560668945312e+00,1.190410232543945312e+01,6.184729099273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134822654724121094e+01,5.623434066772460938e+00,4.027393341064453125e+00,0.000000000000000000e+00,8.061132431030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626386642456054688e+00,2.173793554306030273e+00,3.417207002639770508e+00,9.380937576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061147451400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503694176673889160e+00,1.137255287170410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399288654327392578e+00,6.350928306579589844e+00,8.691400289535522461e-01,7.149530887603759766e+00,9.828758239746093750e+00,0.000000000000000000e+00,2.584209918975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834066390991210938e+00,6.507475852966308594e+00,0.000000000000000000e+00,1.551166057586669922e+00,4.293501853942871094e+00,5.610437870025634766e+00,0.000000000000000000e+00,4.186261177062988281e+00
3.459807634353637695e+00,1.102570056915283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.091753482818603516e+00,1.401565670967102051e+00,2.062909364700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614936113357543945e-01,1.736361145973205566e+00,0.000000000000000000e+00,9.327239036560058594e+00,1.650237679481506348e+00,1.949636268615722656e+01,3.814264535903930664e+00,4.447793960571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019571781158447266e+01,5.171377658843994141e+00,4.987918853759765625e+00,2.550473690032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918182373046875000e+00,1.055090904235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380511856079101562e+01,0.000000000000000000e+00,3.197063207626342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677995204925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285786628723144531e+00,0.000000000000000000e+00,9.595396041870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587525367736816406e+00,0.000000000000000000e+00,2.770085334777832031e+00,9.194978475570678711e-01,0.000000000000000000e+00,2.073753595352172852e+00,0.000000000000000000e+00,5.131059169769287109e+00,1.175099492073059082e+00,0.000000000000000000e+00
1.339182662963867188e+01,9.625878334045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119822978973388672e+00,1.089122414588928223e+00,0.000000000000000000e+00,1.987560868263244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102624893188476562e+00,0.000000000000000000e+00,6.050444126129150391e+00,1.133084583282470703e+01,5.180068969726562500e+00,1.151986241340637207e+00,1.172943496704101562e+01,5.732456684112548828e+00,2.522961139678955078e+00,5.050972461700439453e+00,7.214753150939941406e+00,8.120628356933593750e+00,7.752178192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399163150787353516e+01,4.921866416931152344e+00,6.542899131774902344e+00,1.793698430061340332e+00,5.877919197082519531e-01,1.254253625869750977e+00,6.812456130981445312e+00,6.727841377258300781e+00,1.283015727996826172e+00,3.815880775451660156e+00,5.007658004760742188e+00,0.000000000000000000e+00,2.955198287963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203240156173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589166045188903809e-01,3.485710859298706055e+00,0.000000000000000000e+00,3.280676841735839844e+00,0.000000000000000000e+00,8.762628555297851562e+00,4.517862319946289062e+00,9.674958229064941406e+00,8.633204460144042969e+00,0.000000000000000000e+00,1.652633547782897949e+00,1.251906991004943848e+00
4.152047157287597656e+00,1.329405903816223145e-01,7.070065975189208984e+00,0.000000000000000000e+00,4.139381885528564453e+00,0.000000000000000000e+00,1.234323883056640625e+01,7.570393085479736328e+00,0.000000000000000000e+00,4.865325093269348145e-01,3.869868278503417969e+00,0.000000000000000000e+00,6.215904355049133301e-01,9.957094192504882812e+00,0.000000000000000000e+00,1.655075550079345703e+00,7.981326580047607422e+00,5.713509559631347656e+00,1.005288314819335938e+01,4.411115169525146484e+00,1.085053801536560059e+00,3.453678369522094727e+00,1.672900438308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033396840095520020e+00,8.627678871154785156e+00,0.000000000000000000e+00,5.477848052978515625e+00,6.111410617828369141e+00,1.027587890625000000e+01,7.427198410034179688e+00,8.142111778259277344e+00,9.191290736198425293e-01,5.649581432342529297e+00,1.880620718002319336e+00,9.799138069152832031e+00,0.000000000000000000e+00,6.204555988311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424428701400756836e+00,3.749691963195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641874790191650391e+00,7.246387481689453125e+00,1.038054466247558594e+00,0.000000000000000000e+00,6.483733654022216797e-03,3.887601375579833984e+00,6.426130771636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248965263366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920608997344970703e+00,5.763651847839355469e+00,1.384476375579833984e+01,1.543266534805297852e+00,2.840453624725341797e+00,1.062355935573577881e-01,3.053174257278442383e+00,3.893468379974365234e+00,0.000000000000000000e+00,2.973007917404174805e+00,4.513477325439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279598808288574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.628097534179687500e+00,3.219638347625732422e+00,5.205632209777832031e+00,8.034997940063476562e+00,2.312651872634887695e-01,8.382774353027343750e+00,4.389702796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506789565086364746e-01,4.944283485412597656e+00,9.344449043273925781e-01,1.121439456939697266e+01,0.000000000000000000e+00,4.795767307281494141e+00,1.437941741943359375e+01,6.709241867065429688e+00,3.253371715545654297e+00,1.056408882141113281e+01,0.000000000000000000e+00,4.462331771850585938e+00,0.000000000000000000e+00,8.381006240844726562e+00,1.644546031951904297e+00,0.000000000000000000e+00,1.546121478080749512e+00,2.806025743484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.253298759460449219e+00,5.381122589111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641350507736206055e+00,4.089138984680175781e+00,2.461739063262939453e+00,3.318545818328857422e+00,4.511761665344238281e+00,0.000000000000000000e+00,8.962904810905456543e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.868317127227783203e+00,4.410381317138671875e+00,0.000000000000000000e+00,2.416909933090209961e+00,7.384341716766357422e+00,7.747430801391601562e-01,1.111985802650451660e+00,4.000256538391113281e+00,0.000000000000000000e+00,5.814231872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060742855072021484e+01,4.013023853302001953e+00,3.764662504196166992e+00,9.383687973022460938e+00,4.629079818725585938e+00,4.270920753479003906e+00,1.189397621154785156e+01,3.972367286682128906e+00,1.162098288536071777e+00,4.630040168762207031e+00,8.979834318161010742e-01,8.077844619750976562e+00,0.000000000000000000e+00,1.795560717582702637e+00,4.465492248535156250e+00,7.400828838348388672e+00,3.660311698913574219e+00,2.553020954132080078e+00,5.807147026062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473617076873779297e+00,0.000000000000000000e+00,6.446040630340576172e+00,0.000000000000000000e+00,2.416436672210693359e+00,8.752890586853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258002758026123047e+00,0.000000000000000000e+00,2.833043932914733887e-01,0.000000000000000000e+00,1.591561555862426758e+00,7.019434452056884766e+00,3.730112552642822266e+00,7.188476562500000000e+00,0.000000000000000000e+00,2.127720117568969727e+00,0.000000000000000000e+00,1.089902520179748535e+00
0.000000000000000000e+00,3.024143218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574505805969238281e+00,6.648712635040283203e+00,7.707071304321289062e+00,0.000000000000000000e+00,2.393924236297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357583999633789062e+00,0.000000000000000000e+00,6.187367916107177734e+00,5.961711883544921875e+00,1.811433553695678711e+00,2.613887310028076172e+00,3.056684732437133789e+00,0.000000000000000000e+00,1.458478736877441406e+01,5.815656185150146484e-01,6.361798763275146484e+00,4.960347175598144531e+00,0.000000000000000000e+00,8.289229393005371094e+00,2.660286188125610352e+00,7.925034165382385254e-01,2.113176822662353516e+00,3.450059890747070312e+00,5.677809715270996094e+00,6.143234729766845703e+00,6.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430787801742553711e-01,8.801317214965820312e-01,1.820827841758728027e+00,6.714180111885070801e-01,8.418434262275695801e-01,6.755764484405517578e+00,1.293457269668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015402555465698242e+00,0.000000000000000000e+00,3.318706274032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848836421966552734e+00,0.000000000000000000e+00,6.272755146026611328e+00,0.000000000000000000e+00,4.535509049892425537e-01,1.412808895111083984e-03,0.000000000000000000e+00
2.571285724639892578e+00,1.781882286071777344e+00,1.141458129882812500e+01,0.000000000000000000e+00,8.748746871948242188e+00,4.453728675842285156e+00,0.000000000000000000e+00,5.244257450103759766e+00,7.777595520019531250e+00,0.000000000000000000e+00,1.021755123138427734e+01,5.099514484405517578e+00,0.000000000000000000e+00,7.261564135551452637e-01,7.500363826751708984e+00,2.054601192474365234e+00,9.462431907653808594e+00,4.002651691436767578e+00,5.487272262573242188e+00,9.091519355773925781e+00,0.000000000000000000e+00,3.233699321746826172e+00,2.114212036132812500e+00,0.000000000000000000e+00,8.198141098022460938e+00,1.023208999633789062e+01,5.243448019027709961e-01,5.715116024017333984e+00,9.825306892395019531e+00,2.885148525238037109e+00,0.000000000000000000e+00,8.042116165161132812e+00,0.000000000000000000e+00,3.673629760742187500e-01,4.462915658950805664e-01,6.494976282119750977e-01,2.922198772430419922e+00,0.000000000000000000e+00,2.895852088928222656e+00,3.381614685058593750e+00,1.343745231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934078454971313477e+00,0.000000000000000000e+00,4.748320102691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013048648834228516e+00,4.054969787597656250e+00,6.567111968994140625e+00,0.000000000000000000e+00,7.285701274871826172e+00,2.221487998962402344e+00,1.408991813659667969e-01,5.199009895324707031e+00,4.481290817260742188e+00
