9.219810485839843750e+00,1.648181527853012085e-01,9.596243858337402344e+00,4.501667976379394531e+00,4.351953983306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650356292724609375e+00,3.723999261856079102e+00,3.541060447692871094e+00,2.526426911354064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590897321701049805e+00,4.335386753082275391e+00,0.000000000000000000e+00,4.515246868133544922e+00,0.000000000000000000e+00,3.418706417083740234e+00,0.000000000000000000e+00,8.661925315856933594e+00,5.005137443542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142111778259277344e+00,0.000000000000000000e+00,4.105727195739746094e+00,9.439459800720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574439048767089844e+00,1.215713500976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331379890441894531e+00,3.151586294174194336e+00,2.613062620162963867e+00,6.612531185150146484e+00,0.000000000000000000e+00,8.970294952392578125e+00,8.472489356994628906e+00,0.000000000000000000e+00,1.141473865509033203e+01,0.000000000000000000e+00,5.769657611846923828e+00,6.326724529266357422e+00,7.410246849060058594e+00,1.108671855926513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046597480773925781e+00,0.000000000000000000e+00,9.933550834655761719e+00,0.000000000000000000e+00
7.952877044677734375e+00,0.000000000000000000e+00,4.133686542510986328e+00,5.394649982452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437512874603271484e+00,3.555093526840209961e+00,8.280508995056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672477245330810547e+00,0.000000000000000000e+00,6.415880322456359863e-01,0.000000000000000000e+00,6.453034877777099609e+00,0.000000000000000000e+00,7.780286788940429688e+00,5.843997001647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585900425910949707e+00,1.553913950920104980e-01,3.777543783187866211e+00,1.155183982849121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.492253541946411133e+00,3.176481723785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711455345153808594e+00,3.545283555984497070e+00,3.583028078079223633e+00,3.341685771942138672e+00,0.000000000000000000e+00,7.509179592132568359e+00,1.899522662162780762e+00,0.000000000000000000e+00,9.930798530578613281e+00,2.223390579223632812e+00,6.582731723785400391e+00,4.057420253753662109e+00,8.761229515075683594e-01,1.243157291412353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292829275131225586e+00,0.000000000000000000e+00,1.029938793182373047e+01,0.000000000000000000e+00
5.813086986541748047e+00,0.000000000000000000e+00,3.543412446975708008e+00,5.633968353271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125726819038391113e-01,2.373039722442626953e+00,8.649510383605957031e+00,1.204580307006835938e+00,5.392987728118896484e-01,0.000000000000000000e+00,3.131548643112182617e+00,2.941298723220825195e+00,9.480154037475585938e+00,9.702347218990325928e-02,0.000000000000000000e+00,6.261898517608642578e+00,0.000000000000000000e+00,2.985527992248535156e+00,4.695284843444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290002822875976562e+00,8.521111607551574707e-01,2.567605495452880859e+00,9.151941299438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389609217643737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319976806640625000e-02,6.004310607910156250e+00,1.648990392684936523e+00,1.221366763114929199e+00,2.190251350402832031e+00,1.091545295715332031e+01,8.102127075195312500e+00,0.000000000000000000e+00,1.125528144836425781e+01,6.683718681335449219e+00,4.823215484619140625e+00,1.364792704582214355e+00,6.605800390243530273e-01,1.068528079986572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803055763244628906e+00,0.000000000000000000e+00,9.073432922363281250e+00,0.000000000000000000e+00
3.344877719879150391e+00,0.000000000000000000e+00,5.573452711105346680e-01,3.969715595245361328e+00,2.842426776885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112545728683471680e+00,1.011842966079711914e+00,1.154694938659667969e+01,4.457413196563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002641963958740234e+01,1.068374443054199219e+01,1.787214517593383789e+00,0.000000000000000000e+00,1.134655594825744629e+00,1.998961567878723145e+00,2.198302984237670898e+00,2.279185533523559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381965637207031250e+00,3.927016496658325195e+00,2.298897266387939453e+00,1.352607250213623047e+00,0.000000000000000000e+00,3.054966688156127930e+00,0.000000000000000000e+00,7.502615928649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386565923690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086386799812316895e+00,1.020826053619384766e+01,2.320391893386840820e+00,1.115161037445068359e+01,7.336288452148437500e+00,1.017730903625488281e+01,0.000000000000000000e+00,8.113675117492675781e+00,3.948210239410400391e+00,1.062735652923583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359495162963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396615982055664062e+00,2.884513378143310547e+00,5.588084220886230469e+00,0.000000000000000000e+00
5.773057937622070312e+00,2.854140758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445912122726440430e-01,0.000000000000000000e+00,8.311634659767150879e-01,0.000000000000000000e+00,1.812166869640350342e-01,5.239181518554687500e+00,1.405820369720458984e+00,5.179213523864746094e+00,0.000000000000000000e+00,1.014757061004638672e+01,2.933353185653686523e+00,1.078008365631103516e+01,6.870200634002685547e+00,9.939786911010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028307437896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141030430793762207e-01,7.337031841278076172e+00,4.670311927795410156e+00,0.000000000000000000e+00,8.921667098999023438e+00,3.924553871154785156e+00,6.895254611968994141e+00,0.000000000000000000e+00,6.778025627136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108793497085571289e+00,1.501834630966186523e+00,8.210456848144531250e+00,0.000000000000000000e+00,1.028171348571777344e+01,3.491930246353149414e+00,9.065367698669433594e+00,3.931589126586914062e-01,7.856345176696777344e+00,0.000000000000000000e+00,6.727094650268554688e+00,1.128204345703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.415311813354492188e+00,8.171530723571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473536014556884766e+00,1.093514442443847656e+01,0.000000000000000000e+00
3.895618915557861328e+00,2.005407333374023438e+00,7.848793268203735352e-02,0.000000000000000000e+00,4.000322341918945312e+00,6.451991081237792969e+00,1.699050903320312500e+00,0.000000000000000000e+00,5.214529037475585938e+00,3.103669404983520508e+00,0.000000000000000000e+00,4.445203840732574463e-01,0.000000000000000000e+00,2.867786645889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547765731811523438e+00,1.041995716094970703e+01,1.173986625671386719e+01,1.073981475830078125e+01,5.241024971008300781e+00,5.951896667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597107648849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084898114204406738e-01,0.000000000000000000e+00,7.107388973236083984e+00,0.000000000000000000e+00,4.731756687164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917455196380615234e-01,0.000000000000000000e+00,1.539548993110656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002279996871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415833711624145508e-01,9.759673118591308594e+00,1.258823394775390625e+01,8.256445884704589844e+00,0.000000000000000000e+00,1.827226638793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033975601196289062e+00
0.000000000000000000e+00,3.562268495559692383e+00,7.759115219116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478329658508300781e+00,1.161022663116455078e+00,0.000000000000000000e+00,4.349610805511474609e+00,1.101279354095458984e+01,0.000000000000000000e+00,1.857300519943237305e+00,0.000000000000000000e+00,2.163560390472412109e-01,3.559122562408447266e+00,8.294149398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519577503204345703e+01,6.994568347930908203e+00,7.708103179931640625e+00,9.223793029785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796368122100830078e-01,6.366685390472412109e+00,7.810178279876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683733940124511719e+00,0.000000000000000000e+00,1.213809394836425781e+01,1.500417113304138184e+00,0.000000000000000000e+00,1.296824693679809570e+00,0.000000000000000000e+00,8.807676315307617188e+00,4.979889690876007080e-01,0.000000000000000000e+00,3.546271085739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039432525634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153258323669433594e+00,9.163405418395996094e+00,5.377276897430419922e+00,6.503667831420898438e+00,0.000000000000000000e+00,1.558983230590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190803527832031250e+00,0.000000000000000000e+00,4.916042327880859375e+00
0.000000000000000000e+00,1.514242053031921387e+00,6.369680881500244141e+00,5.458994388580322266e+00,2.191962480545043945e+00,2.366562366485595703e+00,0.000000000000000000e+00,3.017387628555297852e+00,1.978649735450744629e+00,1.074809074401855469e+01,4.195625782012939453e+00,2.991929769515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653353691101074219e+00,4.398770332336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583401679992675781e+00,7.757018566131591797e+00,6.545197963714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340449333190917969e+00,0.000000000000000000e+00,1.362000370025634766e+01,9.014210700988769531e+00,0.000000000000000000e+00,6.423618793487548828e-01,5.070956230163574219e+00,5.333533763885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229633569717407227e+00,0.000000000000000000e+00,3.609525203704833984e+00,2.261596679687500000e+00,2.369753599166870117e+00,9.208503365516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482795715332031250e+00,2.738677263259887695e+00,7.059020519256591797e+00,3.884757518768310547e+00,0.000000000000000000e+00,2.213650226593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209949493408203125e+00,1.301899242401123047e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417422485351562500e+01,2.313225746154785156e+00,6.763486862182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096520543098449707e-01,8.033668518066406250e+00,7.212784767150878906e+00,7.885698318481445312e+00,6.609099388122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609748840332031250e+00,4.020623683929443359e+00,9.673655629158020020e-01,0.000000000000000000e+00,9.177699089050292969e+00,0.000000000000000000e+00,3.714937448501586914e+00,4.914700031280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435206413269042969e+00,4.894527912139892578e+00,0.000000000000000000e+00,4.584964752197265625e+00,7.962723374366760254e-01,3.586150646209716797e+00,3.181647300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435787439346313477e+00,0.000000000000000000e+00,2.614408969879150391e+00,2.042129516601562500e+00,1.000229740142822266e+01,0.000000000000000000e+00,2.309654355049133301e-01,4.439149856567382812e+00,0.000000000000000000e+00,2.301491737365722656e+00,5.670750617980957031e+00,8.178879737854003906e+00,1.108602643013000488e+00,0.000000000000000000e+00,6.141973495483398438e+00,3.966523885726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910596847534179688e+00,1.023019313812255859e+01,5.557923316955566406e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.841621398925781250e+00,2.315187692642211914e+00,7.544011592864990234e+00,5.540427565574645996e-01,0.000000000000000000e+00,7.978571057319641113e-01,3.184495925903320312e+00,8.687401771545410156e+00,7.433163642883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317523479461669922e+00,1.645374488830566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969629764556884766e+00,3.454090595245361328e+00,6.922223091125488281e+00,1.629989743232727051e+00,2.993393421173095703e+00,0.000000000000000000e+00,5.970474720001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991537570953369141e+00,0.000000000000000000e+00,1.192100048065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592356681823730469e-01,0.000000000000000000e+00,4.950205802917480469e+00,0.000000000000000000e+00,3.484062433242797852e+00,0.000000000000000000e+00,7.458142638206481934e-01,2.534138679504394531e+00,5.365797281265258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693417072296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127970600128173828e+01,6.081517219543457031e+00,1.966192007064819336e+00,0.000000000000000000e+00,2.296132564544677734e+00,3.256966590881347656e+00,3.049295544624328613e-01,3.982108354568481445e+00,4.802476882934570312e+00,5.916401863098144531e+00,0.000000000000000000e+00
