0.000000000000000000e+00,2.665252685546875000e+00,5.240712642669677734e+00,0.000000000000000000e+00,2.433921337127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327698230743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856743335723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384302139282226562e+00,3.677669763565063477e+00,0.000000000000000000e+00,1.118723154067993164e-01,0.000000000000000000e+00,2.526270389556884766e+00,3.041301965713500977e+00,3.962047338485717773e+00,7.460959434509277344e+00,8.658157348632812500e+00,0.000000000000000000e+00,5.605713725090026855e-01,1.170629596710205078e+01,6.955281257629394531e+00,6.963911533355712891e+00,1.996812820434570312e+00,0.000000000000000000e+00,1.089185810089111328e+01,0.000000000000000000e+00,8.099481582641601562e+00,8.611925125122070312e+00,9.032137393951416016e-01,1.769616603851318359e-01,0.000000000000000000e+00,3.419405937194824219e+00,0.000000000000000000e+00,2.273627042770385742e+00,0.000000000000000000e+00,5.604708671569824219e+00,1.268413186073303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983892858028411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572525739669799805e+00,6.202748298645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431579589843750000e+00,0.000000000000000000e+00,4.148292064666748047e+00
2.052321434020996094e-01,3.738547325134277344e+00,1.741827392578125000e+01,6.664974212646484375e+00,0.000000000000000000e+00,2.849411487579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855896949768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592806816101074219e+00,5.867438316345214844e+00,1.699601054191589355e+00,4.793020248413085938e+00,0.000000000000000000e+00,6.806763410568237305e-01,0.000000000000000000e+00,2.133724689483642578e+00,5.058275222778320312e+00,1.082764339447021484e+01,4.296233177185058594e+00,1.734902262687683105e-01,1.898433685302734375e+00,9.831241965293884277e-01,5.873688697814941406e+00,4.619332313537597656e+00,0.000000000000000000e+00,6.691155910491943359e+00,6.766194343566894531e+00,7.440851926803588867e-01,5.853095531463623047e+00,1.105250269174575806e-01,3.622040748596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347252368927001953e+00,9.848545074462890625e+00,0.000000000000000000e+00,1.401265859603881836e+00,1.054517841339111328e+01,0.000000000000000000e+00,7.829126834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740458488464355469e+00,0.000000000000000000e+00,2.067482471466064453e-01,7.082571029663085938e+00,1.250350475311279297e-01,3.173028707504272461e+00
0.000000000000000000e+00,1.587141752243041992e+00,2.374389648437500000e+01,4.801843643188476562e+00,1.510824322700500488e+00,3.831157684326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050803184509277344e-02,4.874642372131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157165527343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142570018768310547e+00,0.000000000000000000e+00,2.218359947204589844e+00,8.025046586990356445e-01,0.000000000000000000e+00,3.459386348724365234e+00,5.754302501678466797e+00,8.012611389160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759201645851135254e-01,7.743597030639648438e-01,5.367823123931884766e+00,0.000000000000000000e+00,1.550161838531494141e+00,5.814635276794433594e+00,5.822630405426025391e+00,3.305495023727416992e+00,0.000000000000000000e+00,4.153707027435302734e-01,3.833987951278686523e+00,0.000000000000000000e+00,1.671481132507324219e+00,8.111067771911621094e+00,0.000000000000000000e+00,3.917500257492065430e+00,1.213978886604309082e+00,0.000000000000000000e+00,5.423975944519042969e+00,9.253342628479003906e+00,9.533638954162597656e+00,0.000000000000000000e+00,3.782683372497558594e+00,4.878568649291992188e+00,0.000000000000000000e+00,1.034638881683349609e+00,0.000000000000000000e+00,1.031887769699096680e+00,7.560305595397949219e+00,6.208873748779296875e+00,7.982213020324707031e+00
9.302436828613281250e+00,1.972298145294189453e+00,1.346222972869873047e+01,0.000000000000000000e+00,3.052498340606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633178234100341797e+00,0.000000000000000000e+00,6.406844615936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750866889953613281e+00,7.902864933013916016e+00,5.226319789886474609e+00,5.771008014678955078e+00,2.574734210968017578e+00,0.000000000000000000e+00,5.492961883544921875e+00,5.345558166503906250e+00,8.267526626586914062e+00,0.000000000000000000e+00,1.418448829650878906e+01,1.318717670440673828e+01,0.000000000000000000e+00,1.428544044494628906e+01,2.828023672103881836e+00,2.124109745025634766e+00,3.812895715236663818e-01,1.104706382751464844e+01,0.000000000000000000e+00,2.613451242446899414e+00,5.805660247802734375e+00,2.218295812606811523e+00,0.000000000000000000e+00,7.040408134460449219e+00,5.518410682678222656e+00,0.000000000000000000e+00,3.193258285522460938e+00,0.000000000000000000e+00,7.897226333618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246693849563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982884407043457031e+00,5.106575965881347656e+00,1.146388721466064453e+01,0.000000000000000000e+00,3.267994642257690430e+00,4.908818721771240234e+00,9.481878280639648438e+00,2.070018529891967773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339669322967529297e+01,0.000000000000000000e+00,3.806388378143310547e+00,6.219445228576660156e+00,3.734499454498291016e+00,3.497950077056884766e+00,6.093572616577148438e+00,2.516368865966796875e+00,1.874175786972045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563516616821289062e+00,3.581213951110839844e+00,5.411131381988525391e+00,1.053486633300781250e+01,1.165770590305328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103291034698486328e+00,4.368646621704101562e+00,0.000000000000000000e+00,6.740203857421875000e+00,1.466812491416931152e+00,0.000000000000000000e+00,2.486218690872192383e+00,5.488926410675048828e+00,2.180241584777832031e+00,6.943047046661376953e+00,1.350486636161804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787666320800781250e+00,0.000000000000000000e+00,5.031800270080566406e+00,0.000000000000000000e+00,1.740081787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055613708496093750e+01,3.279860019683837891e+00,0.000000000000000000e+00,9.951631426811218262e-01,9.885284423828125000e+00,0.000000000000000000e+00,5.138638496398925781e+00,0.000000000000000000e+00,7.030967473983764648e-01,9.200823783874511719e+00,2.025048732757568359e-01,3.290987730026245117e+00,6.272732257843017578e+00,7.500478744506835938e+00,1.099385070800781250e+01,0.000000000000000000e+00
7.934858798980712891e+00,4.748124480247497559e-01,1.076671886444091797e+01,4.218860626220703125e+00,2.305372714996337891e+00,0.000000000000000000e+00,1.371570873260498047e+01,6.111310958862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336106300354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500915622711181641e+01,1.001639080047607422e+01,4.677332878112792969e+00,2.035056591033935547e+00,7.219667434692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625907897949218750e+00,4.959113597869873047e+00,0.000000000000000000e+00,4.286309719085693359e+00,3.891105890274047852e+00,6.996504306793212891e+00,0.000000000000000000e+00,8.430689811706542969e+00,1.519563913345336914e+00,1.470479130744934082e+00,9.558801651000976562e+00,2.545687675476074219e+00,3.777150154113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434654951095581055e+00,2.226976394653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534377098083496094e+00,0.000000000000000000e+00,7.659888267517089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962473034858703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060452938079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279428005218505859e+00,6.385746002197265625e+00,1.364609146118164062e+01,7.583582401275634766e-01,3.437981605529785156e+00
8.729910850524902344e+00,1.947842836380004883e+00,1.100466918945312500e+01,0.000000000000000000e+00,6.031357765197753906e+00,3.772379875183105469e+00,0.000000000000000000e+00,3.170535326004028320e+00,1.015885829925537109e+01,7.228581428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087320327758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743144750595092773e+00,5.028790950775146484e+00,0.000000000000000000e+00,8.371118545532226562e+00,5.739668369293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409537076950073242e+00,8.256366848945617676e-01,1.044198226928710938e+01,7.098812460899353027e-01,5.319217205047607422e+00,0.000000000000000000e+00,2.011662423610687256e-01,9.028690338134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431905841827392578e+01,0.000000000000000000e+00,7.655322074890136719e+00,0.000000000000000000e+00,4.011893749237060547e+00,3.301105499267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175917148590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477550029754638672e+00,8.619050979614257812e+00,3.795584917068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790117502212524414e+00,5.350600242614746094e+00,7.698757171630859375e+00,2.209476470947265625e+00,3.836855411529541016e+00,9.064393043518066406e+00,7.078525543212890625e+00
0.000000000000000000e+00,2.114960432052612305e+00,5.839825630187988281e+00,0.000000000000000000e+00,1.175646018981933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392281055450439453e+00,6.779060363769531250e+00,8.528313040733337402e-01,0.000000000000000000e+00,7.195266246795654297e+00,0.000000000000000000e+00,6.631793975830078125e+00,1.384153747558593750e+01,3.412601947784423828e+00,4.029447078704833984e+00,5.751187324523925781e+00,5.717100143432617188e+00,1.729518175125122070e-03,0.000000000000000000e+00,4.159722328186035156e+00,5.232713222503662109e-01,5.573071956634521484e+00,1.605983257293701172e+00,7.635558247566223145e-01,0.000000000000000000e+00,7.508362770080566406e+00,1.177097511291503906e+01,8.769935607910156250e+00,1.949142456054687500e+00,0.000000000000000000e+00,2.440079748630523682e-01,0.000000000000000000e+00,7.303758621215820312e+00,1.601010322570800781e+00,5.592567443847656250e+00,3.105729103088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085302352905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117443943023681641e+01,8.028331756591796875e+00,1.206807494163513184e+00,0.000000000000000000e+00,1.067177653312683105e-01,0.000000000000000000e+00,3.907823085784912109e+00,1.423944950103759766e+00,1.042461395263671875e+01,1.042994689941406250e+01,4.732540130615234375e+00,6.378571510314941406e+00
0.000000000000000000e+00,1.081395626068115234e+01,1.278617668151855469e+01,0.000000000000000000e+00,3.138701438903808594e+00,7.597821950912475586e-01,6.164510250091552734e+00,7.062919616699218750e+00,1.151995182037353516e+00,2.413247108459472656e+00,3.540831804275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683206796646118164e+00,8.666648864746093750e+00,0.000000000000000000e+00,5.636816978454589844e+00,7.350779175758361816e-01,7.368998527526855469e-01,7.251837730407714844e+00,0.000000000000000000e+00,5.201778411865234375e+00,0.000000000000000000e+00,8.054613113403320312e+00,0.000000000000000000e+00,2.033140659332275391e-01,0.000000000000000000e+00,3.288910865783691406e+00,8.316837310791015625e+00,8.166702270507812500e+00,1.738394796848297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.666225433349609375e+00,8.823439598083496094e+00,8.550990104675292969e+00,1.080223560333251953e+00,0.000000000000000000e+00,1.235866546630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538636207580566406e+00,4.172987937927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799680709838867188e+00,0.000000000000000000e+00,1.027910327911376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577494144439697266e+00,0.000000000000000000e+00,6.741638183593750000e+00,9.032595634460449219e+00,7.205475807189941406e+00,8.716183662414550781e+00,0.000000000000000000e+00
6.009322166442871094e+00,2.452221155166625977e+00,9.384119987487792969e+00,6.787283897399902344e+00,1.584653615951538086e+00,3.226668357849121094e+00,4.514658451080322266e+00,2.301308393478393555e+00,0.000000000000000000e+00,3.292728662490844727e+00,3.616604566574096680e+00,1.255169391632080078e+00,0.000000000000000000e+00,6.687517166137695312e+00,0.000000000000000000e+00,2.959560871124267578e+00,1.259320545196533203e+01,8.745604515075683594e+00,5.604880809783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639685153961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798312187194824219e-01,3.960043787956237793e-01,0.000000000000000000e+00,6.964356899261474609e+00,4.829132080078125000e+00,2.753797173500061035e-02,0.000000000000000000e+00,4.074372291564941406e+00,3.984079062938690186e-01,0.000000000000000000e+00,1.155906486511230469e+01,1.104164409637451172e+01,7.347494959831237793e-01,2.934995651245117188e+00,1.212251853942871094e+01,0.000000000000000000e+00,2.907479286193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329922914505004883e+00,9.935754776000976562e+00,8.043801307678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224652767181396484e+00,0.000000000000000000e+00,6.226500988006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965774536132812500e+00,7.153868198394775391e+00
