0.000000000000000000e+00,2.291078329086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099617481231689453e+00,2.804678440093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016726970672607422e+00,7.152486324310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323103904724121094e+00,2.713504552841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517822980880737305e+00,1.002876281738281250e+01,1.237691760063171387e+00,0.000000000000000000e+00,2.945419311523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698910713195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747861385345458984e+00,0.000000000000000000e+00,4.063341617584228516e+00,0.000000000000000000e+00,8.071303367614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277972221374511719e+00,0.000000000000000000e+00,5.067197799682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812370538711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301137924194335938e+00
2.072901487350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787481784820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389486789703369141e+00,9.313573837280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224192619323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799936294555664062e+00,2.473681449890136719e+00,2.473262548446655273e+00,3.302459478378295898e+00,3.763332962989807129e-01,0.000000000000000000e+00,2.274137020111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519986629486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587584972381591797e+00,0.000000000000000000e+00,2.323781013488769531e+00,2.964449405670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491794586181640625e+00,0.000000000000000000e+00,5.585457801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800319671630859375e+00,4.905124187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151919746398925781e+01
3.141319155693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322408199310302734e+00,2.443415522575378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995126724243164062e+00,4.648433208465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484492778778076172e+00,1.576336264610290527e+00,0.000000000000000000e+00,2.630337238311767578e+00,7.186488151550292969e+00,1.470998764038085938e+00,1.301098585128784180e+00,0.000000000000000000e+00,2.844671487808227539e+00,0.000000000000000000e+00,2.202274799346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801342725753784180e+00,0.000000000000000000e+00,1.658794641494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716875076293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041759014129638672e+00,0.000000000000000000e+00,4.215914249420166016e+00,1.522120237350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158116102218627930e+00,0.000000000000000000e+00,8.442236900329589844e+00,0.000000000000000000e+00,6.489881038665771484e+00,0.000000000000000000e+00,6.057659626007080078e+00,5.720553874969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294978427886962891e+01
4.716025829315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579969644546508789e+00,4.016283988952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531062602996826172e+00,0.000000000000000000e+00,8.686848640441894531e+00,0.000000000000000000e+00,5.247659683227539062e+00,4.291123867034912109e+00,2.962845802307128906e+00,0.000000000000000000e+00,4.996865749359130859e+00,0.000000000000000000e+00,9.300871849060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032393813133239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249026298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223462104797363281e+00,0.000000000000000000e+00,1.254794120788574219e+01,0.000000000000000000e+00,6.942028045654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499775886535644531e+00,0.000000000000000000e+00,6.996706485748291016e+00,0.000000000000000000e+00,3.285116195678710938e+00,0.000000000000000000e+00,1.824808955192565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748637676239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778855323791503906e+00
3.979849576950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286145687103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382485580444335938e+01,0.000000000000000000e+00,2.164389610290527344e+01,0.000000000000000000e+00,1.592317938804626465e+00,0.000000000000000000e+00,1.428152918815612793e+00,5.857571125030517578e+00,3.002028703689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902612924575805664e+00,1.049350833892822266e+01,1.325534820556640625e+00,9.574198722839355469e-01,1.118022727966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.881306588649749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925440788269042969e+00,3.896632432937622070e+00,5.629280567169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200019359588623047e+00,2.090942859649658203e+00,0.000000000000000000e+00,7.424407005310058594e+00,0.000000000000000000e+00,9.621381759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830532193183898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253019332885742188e+00,1.036673641204833984e+01,1.770207285881042480e+00,8.540617942810058594e+00,0.000000000000000000e+00
6.051486968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392303943634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501092910766601562e+00,0.000000000000000000e+00,9.871593475341796875e+00,0.000000000000000000e+00,6.464371681213378906e+00,0.000000000000000000e+00,3.605546236038208008e+00,0.000000000000000000e+00,3.261021375656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204418182373046875e+00,0.000000000000000000e+00,7.920216560363769531e+00,8.292030334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444275856018066406e+00,0.000000000000000000e+00,9.405919075012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833187580108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641092777252197266e+00,0.000000000000000000e+00,5.622112274169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066448211669921875e+00,0.000000000000000000e+00,4.599481582641601562e+00,1.062211513519287109e+01,0.000000000000000000e+00,2.375993251800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462427139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430266141891479492e+00,0.000000000000000000e+00,5.832147121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225408554077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532613754272460938e+00,7.644506096839904785e-01,1.234686946868896484e+01,7.111542701721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155681610107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300171613693237305e+00,0.000000000000000000e+00,2.671754837036132812e+00,4.423875808715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693881988525390625e+00,0.000000000000000000e+00,5.044703006744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303156018257141113e+00,0.000000000000000000e+00,9.280776023864746094e+00,1.680805206298828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356199145317077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627230644226074219e+00,0.000000000000000000e+00,4.959765911102294922e+00,3.713790655136108398e+00,8.362525939941406250e+00,0.000000000000000000e+00,1.388388395309448242e+00,9.567157030105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089689350128173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936986446380615234e+00,4.103457450866699219e+00,4.459043502807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233966827392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515228509902954102e+00,2.714335441589355469e+00,0.000000000000000000e+00,5.617441177368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183861970901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575610160827636719e+00,0.000000000000000000e+00,5.536048889160156250e+00,1.705706715583801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113950490951538086e-01,0.000000000000000000e+00,7.163931846618652344e+00,3.637282371520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567016839981079102e-01,2.637941598892211914e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.317839622497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499248027801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696042537689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438144922256469727e+00,1.865046143531799316e+00,1.088489294052124023e+00,0.000000000000000000e+00,5.755674839019775391e+00,0.000000000000000000e+00,4.011808395385742188e+00,2.312690734863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397531747817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876518249511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191685438156127930e+00,2.288825035095214844e+00,5.982798099517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384824037551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677651405334472656e+00,7.503754615783691406e+00,0.000000000000000000e+00,9.858765602111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250069332122802734e+01
0.000000000000000000e+00,8.258109092712402344e+00,3.995457887649536133e+00,0.000000000000000000e+00,2.258752584457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624559879302978516e+00,0.000000000000000000e+00,1.340073585510253906e+00,1.496341586112976074e+00,4.711193084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997342586517333984e+00,0.000000000000000000e+00,5.884451866149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424076557159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571892738342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890568494796752930e-01,0.000000000000000000e+00,3.975279331207275391e+00,1.040836691856384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349569559097290039e+00,0.000000000000000000e+00,6.763233661651611328e+00,0.000000000000000000e+00,3.660366058349609375e+00,0.000000000000000000e+00,2.515418052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743940353393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908679723739624023e-01,9.553133010864257812e+00
