7.265851974487304688e+00,0.000000000000000000e+00,3.205886840820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971760034561157227e+00,5.381039142608642578e+00,3.617370724678039551e-01,3.826161861419677734e+00,6.387124061584472656e+00,4.391819238662719727e-01,0.000000000000000000e+00,6.096880912780761719e+00,0.000000000000000000e+00,6.145769357681274414e-01,3.787368535995483398e-01,0.000000000000000000e+00,3.351439952850341797e+00,4.068887710571289062e+00,0.000000000000000000e+00,8.230957984924316406e+00,9.968771934509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608697652816772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889046430587768555e+00,4.076734542846679688e+00,1.865576744079589844e+00,1.289938449859619141e+00,0.000000000000000000e+00,1.311854004859924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295908641815185547e+01,0.000000000000000000e+00,5.480627059936523438e+00,0.000000000000000000e+00,4.770070552825927734e+00,0.000000000000000000e+00,4.648946598172187805e-02,1.010875701904296875e+00,1.313002467155456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774676084518432617e+00,0.000000000000000000e+00,3.869009971618652344e+00,0.000000000000000000e+00,7.630698204040527344e+00,3.056618452072143555e+00,4.349224090576171875e+00,0.000000000000000000e+00,4.692262649536132812e+00
1.335250377655029297e+01,0.000000000000000000e+00,2.114404678344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546010494232177734e+00,1.390460610389709473e+00,2.425714433193206787e-01,0.000000000000000000e+00,7.341711521148681641e+00,9.194068908691406250e-01,2.115159511566162109e+00,7.382048964500427246e-01,2.475520610809326172e+00,3.445301055908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175614237785339355e+00,0.000000000000000000e+00,1.078468227386474609e+01,1.159291267395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469039678573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068058967590332031e+00,2.007613182067871094e+00,2.837908744812011719e+00,0.000000000000000000e+00,1.637681961059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513591289520263672e+00,0.000000000000000000e+00,4.678177356719970703e+00,2.195526599884033203e+00,5.911983966827392578e+00,1.881322026252746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996426820755004883e+00,0.000000000000000000e+00,4.316155910491943359e+00,9.160902976989746094e+00,0.000000000000000000e+00,6.627149581909179688e+00,0.000000000000000000e+00,1.793783664703369141e+00
1.020157814025878906e+01,1.410175561904907227e+00,1.113655805587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577328681945800781e+00,1.568553924560546875e+00,5.254557609558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149474143981933594e+00,0.000000000000000000e+00,7.376734733581542969e+00,1.799104213714599609e+00,0.000000000000000000e+00,2.140869379043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520229339599609375e+00,1.116706848144531250e+01,0.000000000000000000e+00,1.398479223251342773e+00,4.492269515991210938e+00,0.000000000000000000e+00,1.954515695571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283767700195312500e+00,9.107885360717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733221054077148438e+00,2.607506513595581055e+00,0.000000000000000000e+00,1.211773490905761719e+01,0.000000000000000000e+00,5.825612545013427734e+00,5.537708282470703125e+00,0.000000000000000000e+00,5.885344743728637695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012173414230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253660202026367188e-01,0.000000000000000000e+00,6.361320018768310547e+00,4.511577606201171875e+00,1.608639478683471680e+00,0.000000000000000000e+00,7.192111968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269176483154296875e+00,0.000000000000000000e+00,1.836598873138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257572412490844727e+00,1.744089841842651367e+00,2.555634975433349609e-01,0.000000000000000000e+00,3.823183536529541016e+00,0.000000000000000000e+00,1.479151368141174316e+00,2.588991403579711914e+00,0.000000000000000000e+00,5.282804965972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210774302482604980e+00,2.337377786636352539e+00,0.000000000000000000e+00,1.489355754852294922e+01,1.040205764770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930541038513183594e+00,1.160632014274597168e+00,9.490910768508911133e-01,2.797476768493652344e+00,0.000000000000000000e+00,1.190417408943176270e+00,2.390300631523132324e-01,0.000000000000000000e+00,1.200597953796386719e+01,1.447049975395202637e+00,5.400917530059814453e+00,1.797935247421264648e+00,1.608304977416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070502996444702148e+00,0.000000000000000000e+00,1.852119207382202148e+00,2.756319046020507812e+00,9.310001373291015625e+00,0.000000000000000000e+00,5.011539936065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651721954345703125e+00,0.000000000000000000e+00,5.415420055389404297e+00,0.000000000000000000e+00,7.717755317687988281e+00,5.959106445312500000e+00,0.000000000000000000e+00,2.243739664554595947e-01,0.000000000000000000e+00,4.625700950622558594e+00,7.952554225921630859e-01,1.519328689575195312e+01,9.911918640136718750e-02,0.000000000000000000e+00,1.471149682998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809674263000488281e+00,0.000000000000000000e+00,1.049536514282226562e+01,1.024334144592285156e+01,0.000000000000000000e+00,1.252175331115722656e+00,0.000000000000000000e+00,1.652544021606445312e+00,0.000000000000000000e+00,3.194213807582855225e-01,2.086851596832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445351600646972656e+00,6.562480449676513672e+00,0.000000000000000000e+00,2.663683652877807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804970264434814453e+00,5.117886543273925781e+00,5.433155536651611328e+00,1.297455906867980957e+00,5.543544292449951172e-01,1.216107726097106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683757781982421875e+00,1.429461836814880371e-01,0.000000000000000000e+00,3.768284559249877930e+00,5.798010349273681641e+00,0.000000000000000000e+00,2.133765220642089844e-01,9.877936363220214844e+00,0.000000000000000000e+00,7.154862403869628906e+00,0.000000000000000000e+00,3.184437751770019531e-01
1.272324943542480469e+01,0.000000000000000000e+00,3.093879222869873047e+00,0.000000000000000000e+00,7.582892894744873047e+00,5.165161132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138826274871826172e+01,1.152659296989440918e+00,1.426574134826660156e+01,3.749738454818725586e+00,7.458444833755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533075094223022461e-01,0.000000000000000000e+00,4.126865386962890625e+00,0.000000000000000000e+00,9.220046043395996094e+00,8.244669914245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805240154266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905885696411132812e+00,0.000000000000000000e+00,2.112690448760986328e+00,2.418417453765869141e+00,4.021352291107177734e+00,0.000000000000000000e+00,4.940961837768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289366722106933594e+00,0.000000000000000000e+00,4.411144733428955078e+00,0.000000000000000000e+00,3.563458442687988281e+00,2.374187231063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913685798645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792402505874633789e+00,0.000000000000000000e+00,2.111856937408447266e+00,9.062150955200195312e+00,0.000000000000000000e+00,1.100462627410888672e+01,0.000000000000000000e+00,7.517481327056884766e+00
1.164614391326904297e+01,0.000000000000000000e+00,5.112112522125244141e+00,0.000000000000000000e+00,5.084033966064453125e+00,2.443250179290771484e+00,0.000000000000000000e+00,4.294564723968505859e-01,1.990530490875244141e+00,5.991403579711914062e+00,1.050249338150024414e-01,5.349111080169677734e+00,5.188299179077148438e+00,0.000000000000000000e+00,3.427263736724853516e+00,2.724665403366088867e+00,0.000000000000000000e+00,3.885255336761474609e+00,4.515496253967285156e+00,0.000000000000000000e+00,1.059051895141601562e+01,5.075052738189697266e+00,0.000000000000000000e+00,3.946358859539031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120671272277832031e+00,4.096060395240783691e-01,1.575420498847961426e+00,0.000000000000000000e+00,4.035868167877197266e+00,0.000000000000000000e+00,7.779818534851074219e+00,0.000000000000000000e+00,1.068897604942321777e+00,1.214701843261718750e+01,9.137895107269287109e-01,8.003084182739257812e+00,0.000000000000000000e+00,4.289364218711853027e-01,0.000000000000000000e+00,3.000027835369110107e-01,5.466679930686950684e-01,6.985231876373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738303899765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643788337707519531e+00,0.000000000000000000e+00,1.041248226165771484e+01,0.000000000000000000e+00,5.438510894775390625e+00
1.372819709777832031e+01,0.000000000000000000e+00,7.039903998374938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502642512321472168e-01,0.000000000000000000e+00,1.662412047386169434e+00,1.477143287658691406e+00,4.376215934753417969e+00,2.441527843475341797e+00,5.011089324951171875e+00,1.693339586257934570e+00,0.000000000000000000e+00,3.962865352630615234e+00,4.633733272552490234e+00,0.000000000000000000e+00,2.050713539123535156e+00,6.535448431968688965e-01,0.000000000000000000e+00,9.074790000915527344e+00,1.411766242980957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384255886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837501525878906250e-01,3.201139450073242188e+00,0.000000000000000000e+00,3.069619655609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053888034820556641e+01,5.665824413299560547e-01,6.150037288665771484e+00,0.000000000000000000e+00,2.703987121582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735787868499755859e+00,3.623539805412292480e-01,1.660604000091552734e+00,2.982223749160766602e+00,5.055809020996093750e+00,0.000000000000000000e+00,1.506728887557983398e+00,0.000000000000000000e+00,4.155218601226806641e+00
8.218154907226562500e+00,0.000000000000000000e+00,5.358857631683349609e+00,0.000000000000000000e+00,3.342298984527587891e+00,5.008100867271423340e-01,2.172173261642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866795539855957031e+00,5.743883609771728516e+00,3.606219291687011719e+00,1.558678150177001953e+00,1.329269647598266602e+00,2.873849868774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136599636077880859e+01,9.371932029724121094e+00,4.130910873413085938e+00,0.000000000000000000e+00,1.058750033378601074e+00,0.000000000000000000e+00,4.630503058433532715e-01,9.501717686653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885052800178527832e+00,2.753224849700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668825149536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562283515930175781e+00,0.000000000000000000e+00,6.117451667785644531e+00,0.000000000000000000e+00,3.211226463317871094e+00,2.153165578842163086e+00,1.004130244255065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163393259048461914e+00,4.833369851112365723e-01,9.498692512512207031e+00,0.000000000000000000e+00,8.576517105102539062e+00,0.000000000000000000e+00,2.045195579528808594e+00
8.340057373046875000e+00,0.000000000000000000e+00,1.901636242866516113e+00,0.000000000000000000e+00,3.602242946624755859e+00,8.882722854614257812e+00,2.774615049362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525589942932128906e+00,3.547963619232177734e+00,2.498575687408447266e+00,2.956170320510864258e+00,0.000000000000000000e+00,1.748917341232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941854476928710938e+00,8.035231590270996094e+00,3.695757865905761719e+00,0.000000000000000000e+00,1.874423027038574219e+00,0.000000000000000000e+00,3.472567319869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410216271877288818e-01,3.867377519607543945e+00,2.150546073913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686282038688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744145393371582031e+00,0.000000000000000000e+00,4.976042270660400391e+00,4.967882633209228516e+00,1.041081547737121582e+00,3.378578186035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184420585632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577958583831787109e+00,0.000000000000000000e+00,8.834989547729492188e+00,0.000000000000000000e+00,1.246406459808349609e+01,0.000000000000000000e+00,3.188883066177368164e+00
