1 1:-0.047874 2:-0.0957455 3:-0.0574473 4:0.360115563289 5:0.948754088426 6:0.754964738287 7:0.312691907187 8:0.911739664256 9:0.744677704996 10:-9.1241731 11:-2.499917754 12:-1.349055576 13:72.7054718546 14:143.364296034 15:72.7054718546 16:3.91200334543 17:3.91191088695 18:3.91200334543 19:-9.124556 20:-2.494173 21:-1.3643749 22:0.000917517127071 23:0.00230115544825 24:0.00156778282565 25:0.0302905451762 26:0.0479703601013 27:0.0395952374112 28:0.998820026602 29:0.0031531375022 30:-0.00188675732368 31:0.997652261527 32:-1.24344978758e-14 33:0.00264703360478 34:0.998954612098 35:0.00249219087348 36:-0.000881994060798 37:-0.128634744313 38:-0.0406213753909 39:-0.0947834213774 40:-322.588233586 41:-88.3854398131 42:-47.6963172994 43:0.0165468974445 44:0.00165009613865 45:0.008983896968 46:104063.168448 47:7811.98597096 48:2274.93868392 49:0.0261510703769 50:12.9035725275 51:0.00202665349625 52:0.00877522220627 53:3.53604451523 54:0.00248164924635 55:0.0207129537097 56:1.90854544671 57:0.0108527432477 
1 1:-0.047874 2:-0.019149 3:-0.0765965 4:0.678560223167 5:0.876045333955 6:0.850202451634 7:0.66186236249 8:0.867121975522 9:0.830596127511 10:-9.12647092 11:-2.496853886 12:-1.308459418 13:73.3524894003 14:142.371545087 15:73.3524894003 16:3.91196360395 17:3.91196577938 18:3.91196360395 19:-9.124556 20:-2.494173 21:-1.3069274 22:0.0005023463373 23:0.00070733467843 24:0.00218651392432 25:0.0224130840649 26:0.0265957642949 27:0.0467601745539 28:0.996721119277 29:-3.5527136788e-15 30:0.00316461362748 31:0.99815122781 32:-1.7763568394e-15 33:0.00208127421868 34:0.9948958741 35:-3.33066907388e-16 36:0.00368814153895 37:0.0203109351828 38:0.0270809876379 39:-0.0135404584636 40:-322.669473792 41:-88.2771157211 42:-46.2610263688 43:0.000412534088 44:0.000733379891445 45:0.000183344015405 46:104115.589317 47:7792.84916004 48:2140.08256069 49:0.0110835355659 50:12.9068123354 51:0.000858735315727 52:0.00741644552339 53:3.53127314553 54:0.00210021859475 55:0.012987569201 56:1.85155312844 57:0.00701441886896 
1 1:-1.072351 2:-1.0053286 3:-0.335109625 4:0.777415564034 5:0.973285685211 6:0.66447233318 7:0.776234182539 8:0.958575380737 9:0.663838920677 10:-8.87351114 11:-3.110200238 12:-1.1763304828 13:77.2236797091 14:150.337663079 15:77.2236797091 16:3.89308835902 17:3.87651260841 18:3.89308835902 19:-8.957002 20:-3.3558834 21:-1.24469285 22:1.36791434719 23:0.300320448844 24:0.126858464212 25:1.169578705 26:0.548015007864 27:0.356171958768 28:0.996323918121 29:-0.00133223327027 30:-0.000388043146107 31:0.987685997762 32:-0.000190300952796 33:0.017140422556 34:0.982533802865 35:-0.0022352333912 36:-0.0127061604662 37:0.12186490399 38:0.385903455122 39:0.731185563137 40:-313.725995001 41:-109.962183957 42:-41.5895630652 43:0.0148510548245 44:0.148921476675 45:0.53463232774 46:98423.9999396 47:12091.6819006 48:1729.69175596 49:0.175107275682 50:12.654202838 51:0.0138378748882 52:0.0758387547281 53:4.46425442867 54:0.0169880001106 55:0.108998706958 56:1.73328263168 57:0.0628857088659 
1 1:-3.676631 2:-1.66357985 3:-1.12979817 4:0.846744744728 5:0.938245223642 6:0.788522538974 7:0.838100294089 8:0.917801821245 9:0.77592147039 10:-9.636029154 11:-2.0104661798 12:-1.03749937898 13:88.8811606613 14:147.4707155 15:88.8811606613 16:3.84055727542 17:3.76318704647 18:3.84055727542 19:-8.506997 20:-1.97235945 21:-0.92394507 22:7.68610863085 23:1.95567960934 24:0.758537071678 25:2.77238320419 26:1.3984561521 27:0.870940337611 28:0.994260439105 29:-0.0033702405745 30:-0.000439848300749 31:0.972003934299 32:-0.00386143839101 33:0.000857677898997 34:0.961877932745 35:-0.0092159879347 36:-0.0286441162331 37:-8.12428476553 38:0.3249712591 39:-3.74394090247 40:-340.685077925 41:-71.0807134541 42:-36.6811423177 43:66.0040029515 44:0.105606319241 45:14.0170934812 46:116066.322321 47:5052.46782515 48:1345.50620173 49:1.30475659979 50:14.109163648 51:0.0924758286415 52:0.441286502604 53:3.42379128703 54:0.128888260297 55:0.477260859116 56:1.84709627676 57:0.258384397782 
1 1:-3.1691796 2:-1.6181006 3:-1.598951556 4:0.863506074584 5:0.897040213525 6:0.890256718842 7:0.862339257014 8:0.853908391536 9:0.888459958365 10:-9.208046288 11:-1.72303787944 12:-1.0037969188 13:78.2073540149 14:129.071602595 15:78.2073540149 16:3.84354814299 17:3.75714585901 18:3.84354814299 19:-8.545295 20:-1.9196993 21:-0.85692316 22:4.90813880217 23:0.975494104696 24:0.89568467234 25:2.2154319674 26:0.987671050854 27:0.946406187818 28:0.992977286985 29:-1.94289029309e-16 30:-0.00406136433103 31:0.988458486083 32:-5.55111512313e-17 33:-0.0121302001886 34:0.973608453131 35:6.93889390391e-18 36:-0.0244288805665 37:0.453606171704 38:-1.63162697728 39:0.521308141581 40:-325.553598586 41:-60.9185884397 42:-35.4895804109 43:0.205758559008 44:2.66220659298 45:0.271762178479 46:105985.145552 47:3711.07441748 48:1259.51031774 49:0.582641710035 50:13.3737322231 51:0.0435661265171 52:0.197806796945 53:2.79473790976 54:0.0707782995515 55:0.0939185693841 56:1.93957154251 57:0.0484223279863 
1 1:-2.58513075 2:-1.5821959875 3:-1.6276752335 4:0.761395678011 5:0.913085567062 6:0.735301270787 7:0.74632152703 8:0.882701914201 9:0.717748900316 10:-9.627028992 11:-1.57980245152 12:-1.02428647456 13:83.7283217413 14:133.065124483 15:83.7283217413 16:3.86146416459 17:3.80761451802 18:3.86146416459 19:-9.191578 20:-1.5462915 21:-1.2207564 22:2.82559370614 23:1.12875143404 24:0.740648748628 25:1.68095023904 26:1.06242714293 27:0.860609521576 28:0.99685584043 29:-2.22044604925e-16 30:-0.0036918022148 31:0.999869058736 32:2.22044604925e-16 33:0.00304918741795 34:0.913675567308 35:-1.11022302463e-16 36:-0.0665113735713 37:2.86380933386 38:2.02430062628 39:1.55715449108 40:-340.366874146 41:-55.8544513202 42:-36.213995602 43:8.20140390072 44:4.09779302554 45:2.4247301091 46:115849.609016 47:3119.71973229 48:1311.45347746 49:0.900565679455 50:13.7871867887 51:0.0653190308695 52:0.41385365303 53:2.65191054454 54:0.156058677726 55:0.485232842121 56:1.82058951996 57:0.266525121013 
1 1:-3.647908 2:-1.5223551 3:-0.5648991 4:0.831410458171 5:0.954649123317 6:0.854196824929 7:0.818467057333 8:0.942183834688 9:0.833295072687 10:-10.367333912 11:-2.0617858256 12:-1.3375660764 13:94.5974510594 14:172.138365631 15:94.5974510594 16:3.8543795762 17:3.81092003473 18:3.8543795762 19:-10.29744 20:-2.034594 21:-1.3165021 22:4.6355429176 23:0.903612383801 24:0.764826820461 25:2.15303110001 26:0.950585284864 27:0.87454377847 28:0.999998139615 29:4.68375338514e-17 30:0.00016742436384 31:0.987132146974 32:-9.71445146547e-17 33:-0.00154165562913 34:0.983876068188 35:-3.88578058619e-16 36:-0.0221319354654 37:-0.033850615829 38:0.311430926501 39:-0.365592802782 40:-366.5406056 41:-72.8951369318 42:-47.2901021454 43:0.001145864192 44:0.0969892219812 45:0.133658097446 46:134352.015554 47:5313.70098831 48:2236.35376092 49:0.00677012316579 50:14.9682611939 51:0.000452298572164 52:0.0622861853002 53:3.2045471263 54:0.0194368136418 55:0.0731185605564 56:2.2520835379 57:0.0324670729686 
1 1:-5.5819687 2:-1.330864 3:-1.32128937 4:0.876588056951 5:0.9264807301 6:0.793113003504 7:0.873171007913 8:0.906817112261 9:0.791377688781 10:-9.828094852 11:-1.7058036972 12:-0.716560104 13:97.1003513766 14:139.289685316 15:97.1003513766 16:3.80058905115 17:3.73849890009 18:3.80058905115 19:-10.249567 20:-1.469695 21:-0.8281995 22:8.8448093292 23:0.719595453276 24:0.661984151958 25:2.97402241572 26:0.848289722486 27:0.813624085163 28:1.0013235752 29:-0.000532872329165 30:-0.00290180680436 31:1.00012074058 32:-6.32360460978e-05 33:0.0010711598026 34:0.937768508868 35:-0.00220290714441 36:-0.0738682541984 37:4.74593680797 38:0.18279619633 39:3.01275538105 40:-347.4756258 41:-60.3092680832 42:-25.3342254333 43:22.5239161853 44:0.0334144493927 45:9.07669498607 46:120739.310525 47:3637.20781673 48:641.822978306 49:1.28403739062 50:14.4523344517 51:0.0888463656103 52:0.281260752526 53:2.67410395914 54:0.105179438356 55:0.354157804816 56:1.48289512522 57:0.238828625701 
1 1:-3.1404565 2:-1.122617225 3:-0.7276666 4:0.855493591782 5:0.933067594851 6:0.726442046136 7:0.826953728923 8:0.893256930694 9:0.656658883394 10:-10.55116549 11:-2.031721729 12:-1.134010943 13:107.54145983 14:175.323379273 15:107.54145983 16:3.76764781877 17:3.77058412785 18:3.76764781877 19:-10.938935 20:-1.9771467 21:-1.1824582 22:10.5691702164 23:0.511849911489 24:0.416919263089 25:3.25102602518 26:0.715436867577 27:0.64569285507 28:0.99849273546 29:1.11022302463e-16 30:-0.007399281387 31:0.959760024633 32:5.55111512313e-16 33:0.0118210307614 34:0.973804849928 35:-9.71445146547e-17 36:-0.0247635061651 37:-5.03028629429 38:-1.33373648803 39:-1.75349135094 40:-373.04003337 41:-71.832210603 42:-40.0933413868 43:25.3037802025 44:1.7788530195 45:3.07473191781 46:139158.866497 47:5159.86648011 48:1607.47602355 49:1.03972758239 50:15.5656264433 51:0.0667963853669 52:0.163043259568 53:3.03849125228 54:0.0536592821999 55:0.30246823197 56:1.81593952597 57:0.166562943118 
1 1:-3.676632 2:-0.938307 3:-1.493631423 4:0.867339270525 5:0.909728115405 6:0.83574532518 7:0.865700033062 8:0.90619264954 9:0.813243944614 10:-10.257992516 11:-1.81859201164 12:-0.62617625556 13:106.083216468 14:149.579971106 15:106.083216468 16:3.82613678143 17:3.75215588997 18:3.82613678143 19:-10.431483 20:-2.0250196 21:-0.5792609 22:7.60307800885 23:0.583252850635 24:0.795768076875 25:2.75736794949 26:0.763709925714 27:0.892058337148 28:0.997464575524 29:-4.4408920985e-16 30:-0.00434848101329 31:0.997599630146 32:-1.11022302463e-16 33:-0.00594019752786 34:0.926143136849 35:0.0 36:-0.0701993231634 37:1.4352902942 38:0.568699873483 39:-0.886900920322 40:-362.674803471 41:-64.2969371821 42:-22.1386738262 43:2.06005822862 44:0.3234195461 45:0.786593242467 46:131533.013073 47:4134.096131 48:490.120878784 49:1.22734365063 50:14.9615668089 51:0.0820330962862 52:0.224453511485 53:2.77621145053 54:0.080848853009 55:0.374244076448 56:1.48453366684 57:0.252095378373 
1 1:-3.456416 2:-1.4840568 3:-1.2734166 4:0.84685614893 5:0.95359209406 6:0.911851563404 7:0.829892854583 8:0.943142005199 9:0.886247775923 10:-10.376717122 11:-2.94896457 12:-1.1458833836 13:105.170515768 14:189.061165776 15:105.170515768 16:3.84645364042 17:3.83375926968 18:3.84645364042 19:-10.670848 20:-2.6090677 21:-1.4984187 22:4.49176174972 23:0.661874211408 24:1.23063646812 25:2.11937767982 26:0.813556520107 27:1.10934055552 28:0.989043827187 29:7.56692047661e-05 30:-0.000810235181902 31:0.999750434678 32:-0.000400185684319 33:0.00197826411388 34:0.978225567861 35:0.00363399916207 36:-0.025455365786 37:-3.4663613972 38:-0.169255836861 39:-1.79411269097 40:-366.872352171 41:-104.261642246 42:-40.5130955496 43:12.015661336 44:0.0286475383116 45:3.21884034791 46:134595.322788 47:10870.4900439 48:1641.31091101 49:0.693272279439 50:14.9557929591 51:0.0463547657643 52:0.0338511673723 53:4.3230673859 54:0.00783035848172 55:0.358822538195 56:2.21571462991 57:0.161944382797 
1 1:-3.58567285 2:-3.178754 3:-2.97768815 4:0.948144553291 5:0.91048387906 6:0.937791988159 7:0.924323840152 8:0.889341503048 9:0.935775470469 10:-6.336827062 11:-5.903290906 12:-1.415503004 13:89.5785232966 14:182.31112135 15:89.5785232966 16:3.84376421648 17:3.66850917137 18:3.84376421648 19:-6.1229315 20:-5.2037735 21:-1.1345854 22:9.33904599014 23:4.34794298522 24:5.08416905956 25:3.05598527322 26:2.0851721716 27:2.25481020478 28:0.9269443964 29:0.0111331079161 30:0.0225776748357 31:0.995058329135 32:0.00382882181601 33:-0.0086363345262 34:0.972650848174 35:0.00194664817466 36:-0.0254025036516 37:0.832739362239 38:2.75548644397 39:1.49622242093 40:-224.040669337 41:-208.712851547 42:-50.0455886459 43:0.693454845422 44:7.59270554291 45:2.23868153288 46:50194.2215171 47:43561.0544011 48:2504.56094292 49:0.232356135087 50:9.92780414767 51:0.0234045849043 52:0.469538267126 53:8.83171495851 54:0.0531650160056 55:0.395592758634 56:3.71695779297 57:0.106429176942 
1 1:-4.55749025 2:-5.14872003 3:-3.0040185 4:0.908184160528 5:0.963955833427 6:0.883247903583 7:0.883910348244 8:0.948909148259 9:0.870555367167 10:-8.744063056 11:-3.3315640368 12:-2.6873876296 13:76.1811480364 14:207.421558595 15:76.1811480364 16:3.85455199193 17:3.73712017982 18:3.85455199193 19:-7.1091113 20:-2.7526861 21:-2.6569404 22:10.7201902115 23:12.0071324338 24:4.17759500569 25:3.27417015616 26:3.46513094036 27:2.04391658482 28:1.00066471787 29:0.00138390235144 30:-0.0127008226023 31:0.805038076651 32:0.100106239125 33:0.0175272294892 34:0.932297763271 35:0.020755630712 36:-0.0319435571488 37:1.88212591847 38:-3.500212508 39:-2.34927222337 40:-309.149314101 41:-117.788576119 42:-95.0135008284 43:3.54239797299 44:12.2514876012 45:5.51907997951 46:95573.2984091 47:13874.1486641 48:9027.56533966 49:1.37228665371 50:13.1166184518 51:0.104621984603 52:0.920621665041 53:6.69963231699 54:0.137413759664 55:0.973192704392 56:4.65672489146 57:0.208986514573 
1 1:-3.92557 2:-3.17875413 3:-0.89043415 4:0.898920601158 5:0.953682135949 6:0.896590589101 7:0.841050328524 8:0.90636168006 9:0.849377104491 10:-9.806839168 11:-2.2605537208 12:-1.3015657648 13:96.4314803129 14:172.954029593 15:96.4314803129 16:3.6704984195 17:3.69691307639 18:3.6704984195 19:-10.163396 20:-2.2260852 21:-0.78032666 22:12.0214752506 23:3.23222001657 24:2.84570066837 25:3.46719991501 26:1.7978375946 27:1.68692046889 28:1.0010361261 29:1.28600108867e-16 30:0.00120226522071 31:1.00021100058 32:-1.04863245576e-15 33:0.00169991526497 34:0.850062391787 35:1.63553200799e-16 36:-0.0106857643187 37:0.0 38:0.0 39:0.0 40:-346.724123885 41:-79.9226432607 42:-46.0172989225 43:0.0 44:0.0 45:0.0 46:120217.618084 47:6387.62890578 48:2117.59180012 49:0.0 50:14.6938858178 51:0.0 52:0.0 53:4.06882753158 54:0.0 55:0.0 56:2.99428124768 57:0.0 
1 1:-4.595789 2:-2.2978946 3:-1.5319297 4:0.887207842346 5:0.959823498356 6:0.913786146609 7:0.88489695521 8:0.923664085758 9:0.893239439551 10:-10.68195398 11:-2.3446183716 12:-0.44674898728 13:125.992942245 14:180.082303107 15:125.992942245 16:3.77511814959 17:3.65883614451 18:3.77511814959 19:-10.622974 20:-1.9196993 21:-0.50266445 22:11.3115539264 23:1.93896047435 24:1.73119913246 25:3.36326536664 26:1.39246560976 27:1.3157504066 28:0.997917025363 29:8.881784197e-16 30:-0.00462133875261 31:0.914574631288 32:-3.33066907388e-16 33:0.0395862432792 34:0.981052455978 35:-1.11022302463e-16 36:-0.0413438655996 37:1.48945184521 38:-2.41697462883 39:1.3134259559 40:-377.664104779 41:-82.8947774926 42:-15.7949619197 43:2.2184667992 44:5.8417663564 45:1.72508774162 46:142630.176039 47:6871.54413556 48:249.480822045 49:1.57990687726 50:15.7442948911 51:0.100347896695 52:0.391310312421 53:3.82644866502 54:0.102264618365 55:0.536855422443 56:1.87192571175 57:0.286793123827 
1 1:-3.619184 2:-1.73778275 3:-0.7611777 4:0.878462937895 5:0.941722921311 6:0.661922304131 7:0.867443898131 8:0.922163094015 9:0.585856059256 10:-11.5534307 11:-2.808410072 12:-2.0395728804 13:112.41552152 14:246.14390121 15:112.41552152 16:3.81791022582 17:3.84060256464 18:3.81791022582 19:-11.666602 20:-2.58034405 21:-2.321831 22:6.62811650373 23:1.21027402529 24:0.315042739969 25:2.57451286727 26:1.1001245499 27:0.561286682515 28:0.999903072642 29:-0.000332234212294 30:0.00152169240252 31:0.995694501036 32:0.00266348600952 33:-0.00649908966603 34:0.986305485151 35:0.0127029716727 36:-0.0233769773652 37:1.02230571002 38:1.26603424521 39:0.162485713695 40:-408.475459697 41:-99.2922903132 42:-72.1097907228 43:1.04510896474 44:1.60284271004 45:0.0264016071551 46:166852.201175 47:9858.95891564 48:5199.82191808 49:0.239176264234 50:16.7301352338 51:0.0142961345436 52:0.179251523322 53:4.25609448274 54:0.0421164342213 55:0.137886980107 56:2.98633320646 57:0.0461726708222 
